Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-01,401794,6755,51676,348903,1215,-7,23,2197,8
2021-04-02,404022,6748,51699,351100,1223,-8,19,2198,8
2021-04-03,406246,6741,51718,353298,1230,-8,16,2199,8
2021-04-04,408468,6733,51734,355496,1238,-8,13,2199,8
2021-04-05,410688,6724,51746,357696,1246,-9,9,2200,8
2021-04-06,412905,6715,51756,359896,1253,-9,6,2200,8
2021-04-07,415119,6706,51762,362096,1261,-10,3,2201,8
2021-04-08,417331,6696,51765,364297,1269,-10,-1,2201,8
2021-04-09,419537,6686,51764,366497,1276,-10,-4,2201,8
2021-04-10,421742,6676,51760,368698,1284,-11,-7,2201,8
2021-04-11,423944,6665,51753,370899,1292,-11,-10,2200,8
2021-04-12,426141,6654,51743,373099,1299,-12,-14,2200,8
2021-04-13,428335,6642,51729,375299,1307,-12,-17,2199,8
2021-04-14,430524,6630,51712,377498,1314,-12,-20,2198,8
2021-04-15,432710,6617,51692,379696,1322,-13,-23,2198,8
2021-04-16,434892,6605,51668,381894,1330,-13,-27,2197,8
2021-04-17,437069,6591,51641,384091,1337,-14,-30,2195,8
2021-04-18,439242,6578,51611,386286,1345,-14,-33,2194,8
2021-04-19,441411,6564,51578,388480,1353,-14,-36,2193,8
2021-04-20,443575,6549,51542,390673,1360,-15,-40,2191,8
2021-04-21,445734,6534,51502,392864,1368,-15,-43,2190,8
2021-04-22,447889,6519,51459,395054,1376,-16,-46,2188,8
2021-04-23,450038,6504,51413,397242,1383,-16,-49,2186,8
2021-04-24,452183,6488,51364,399428,1391,-16,-52,2184,8
2021-04-25,454321,6472,51312,401611,1398,-17,-55,2181,8
2021-04-26,456456,6455,51257,403793,1406,-17,-59,2179,8
2021-04-27,458584,6438,51198,405972,1414,-17,-62,2177,8
2021-04-28,460706,6421,51136,408149,1421,-18,-65,2174,8
2021-04-29,462824,6403,51072,410323,1429,-18,-68,2171,8
2021-04-30,464934,6385,51004,412494,1436,-18,-71,2168,8
2021-05-01,467039,6367,50933,414662,1444,-19,-74,2165,8
2021-05-02,469138,6348,50859,416828,1451,-19,-77,2162,8
2021-05-03,471232,6329,50783,418990,1459,-19,-80,2159,8
2021-05-04,473318,6310,50703,421149,1466,-20,-83,2156,8
2021-05-05,475398,6290,50620,423304,1474,-20,-86,2152,7
2021-05-06,477472,6270,50534,425457,1481,-20,-89,2148,7
2021-05-07,479540,6250,50446,427605,1489,-20,-91,2145,7
2021-05-08,481601,6230,50355,429750,1496,-21,-94,2141,7
2021-05-09,483654,6209,50260,431890,1504,-21,-97,2137,7
2021-05-10,485701,6188,50163,434027,1511,-21,-100,2133,7
2021-05-11,487742,6167,50063,436160,1519,-22,-103,2128,7
2021-05-12,489775,6145,49961,438288,1526,-22,-105,2124,7
2021-05-13,491801,6123,49855,440412,1534,-22,-108,2120,7
2021-05-14,493820,6101,49747,442532,1541,-22,-111,2115,7
2021-05-15,495831,6078,49636,444647,1548,-23,-114,2110,7
2021-05-16,497836,6056,49523,446757,1556,-23,-116,2105,7
