Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,881,0,0,816,65,0,0,0,0
2020-11-09,881,0,0,816,65,0,0,0,0
2020-11-10,881,0,0,816,65,0,0,0,0
2020-11-11,881,0,0,816,65,0,0,0,0
2020-11-12,881,0,0,816,65,0,0,0,0
2020-11-13,881,0,0,816,65,0,0,0,0
2020-11-14,881,0,0,816,65,0,0,0,0
2020-11-15,881,0,0,816,65,0,0,0,0
2020-11-16,881,0,0,816,65,0,0,0,0
2020-11-17,881,0,0,816,65,0,0,0,0
2020-11-18,881,0,0,816,65,0,0,0,0
2020-11-19,881,0,0,816,65,0,0,0,0
2020-11-20,881,0,0,816,65,0,0,0,0
2020-11-21,881,0,0,816,65,0,0,0,0
2020-11-22,881,0,0,816,65,0,0,0,0
2020-11-23,881,0,0,816,65,0,0,0,0
2020-11-24,881,0,0,816,65,0,0,0,0
2020-11-25,881,0,0,816,65,0,0,0,0
2020-11-26,881,0,0,816,65,0,0,0,0
2020-11-27,881,0,0,816,65,0,0,0,0
2020-11-28,881,0,0,816,65,0,0,0,0
2020-11-29,881,0,0,816,65,0,0,0,0
2020-11-30,881,0,0,816,65,0,0,0,0
2020-12-01,881,0,0,816,65,0,0,0,0
2020-12-02,881,0,0,816,65,0,0,0,0
2020-12-03,881,0,0,816,65,0,0,0,0
2020-12-04,881,0,0,816,65,0,0,0,0
2020-12-05,881,0,0,816,65,0,0,0,0
2020-12-06,881,0,0,816,65,0,0,0,0
2020-12-07,881,0,0,816,65,0,0,0,0
2020-12-08,881,0,0,816,65,0,0,0,0
2020-12-09,881,0,0,816,65,0,0,0,0
2020-12-10,881,0,0,816,65,0,0,0,0
2020-12-11,881,0,0,816,65,0,0,0,0
2020-12-12,881,0,0,816,65,0,0,0,0
2020-12-13,881,0,0,816,65,0,0,0,0
2020-12-14,881,0,0,816,65,0,0,0,0
2020-12-15,881,0,0,816,65,0,0,0,0
2020-12-16,881,0,0,816,65,0,0,0,0
2020-12-17,881,0,0,816,65,0,0,0,0
2020-12-18,881,0,0,816,65,0,0,0,0
2020-12-19,881,0,0,816,65,0,0,0,0
2020-12-20,881,0,0,816,65,0,0,0,0
2020-12-21,881,0,0,816,65,0,0,0,0
2020-12-22,881,0,0,816,65,0,0,0,0
2020-12-23,881,0,0,816,65,0,0,0,0
2020-12-24,881,0,0,816,65,0,0,0,0
2020-12-25,881,0,0,816,65,0,0,0,0
2020-12-26,881,0,0,816,65,0,0,0,0
2020-12-27,881,0,0,816,65,0,0,0,0
2020-12-28,881,0,0,816,65,0,0,0,0
2020-12-29,881,0,0,816,65,0,0,0,0
2020-12-30,881,0,0,816,65,0,0,0,0
2020-12-31,881,0,0,816,65,0,0,0,0
2021-01-01,881,0,0,816,65,0,0,0,0
2021-01-02,881,0,0,816,65,0,0,0,0
2021-01-03,881,0,0,816,65,0,0,0,0
2021-01-04,881,0,0,816,65,0,0,0,0
2021-01-05,881,0,0,816,65,0,0,0,0
2021-01-06,881,0,0,816,65,0,0,0,0
2021-01-07,881,0,0,816,65,0,0,0,0
2021-01-08,881,0,0,816,65,0,0,0,0
2021-01-09,881,0,0,816,65,0,0,0,0
2021-01-10,881,0,0,816,65,0,0,0,0
2021-01-11,881,0,0,816,65,0,0,0,0
2021-01-12,881,0,0,816,65,0,0,0,0
2021-01-13,881,0,0,816,65,0,0,0,0
2021-01-14,881,0,0,816,65,0,0,0,0
2021-01-15,881,0,0,816,65,0,0,0,0
2021-01-16,881,0,0,816,65,0,0,0,0
2021-01-17,881,0,0,816,65,0,0,0,0
2021-01-18,881,0,0,816,65,0,0,0,0
2021-01-19,881,0,0,816,65,0,0,0,0
2021-01-20,881,0,0,816,65,0,0,0,0
2021-01-21,881,0,0,816,65,0,0,0,0
2021-01-22,881,0,0,816,65,0,0,0,0
2021-01-23,881,0,0,816,65,0,0,0,0
2021-01-24,881,0,0,816,65,0,0,0,0
2021-01-25,881,0,0,816,65,0,0,0,0
2021-01-26,881,0,0,816,65,0,0,0,0
2021-01-27,881,0,0,816,65,0,0,0,0
2021-01-28,881,0,0,816,65,0,0,0,0
2021-01-29,881,0,0,816,65,0,0,0,0
2021-01-30,881,0,0,816,65,0,0,0,0
2021-01-31,881,0,0,816,65,0,0,0,0
2021-02-01,881,0,0,816,65,0,0,0,0
2021-02-02,881,0,0,816,65,0,0,0,0
2021-02-03,881,0,0,816,65,0,0,0,0
2021-02-04,881,0,0,816,65,0,0,0,0
2021-02-05,881,0,0,816,65,0,0,0,0
2021-02-06,881,0,0,816,65,0,0,0,0
2021-02-07,881,0,0,816,65,0,0,0,0
2021-02-08,881,0,0,816,65,0,0,0,0
2021-02-09,881,0,0,816,65,0,0,0,0
2021-02-10,881,0,0,816,65,0,0,0,0
2021-02-11,881,0,0,816,65,0,0,0,0
2021-02-12,881,0,0,816,65,0,0,0,0
2021-02-13,881,0,0,816,65,0,0,0,0
2021-02-14,881,0,0,816,65,0,0,0,0
2021-02-15,881,0,0,816,65,0,0,0,0
2021-02-16,881,0,0,816,65,0,0,0,0
2021-02-17,881,0,0,816,65,0,0,0,0
2021-02-18,881,0,0,816,65,0,0,0,0
2021-02-19,881,0,0,816,65,0,0,0,0
2021-02-20,881,0,0,816,65,0,0,0,0
2021-02-21,881,0,0,816,65,0,0,0,0
2021-02-22,881,0,0,816,65,0,0,0,0
2021-02-23,881,0,0,816,65,0,0,0,0
2021-02-24,881,0,0,816,65,0,0,0,0
2021-02-25,881,0,0,816,65,0,0,0,0
2021-02-26,881,0,0,816,65,0,0,0,0
2021-02-27,881,0,0,816,65,0,0,0,0
2021-02-28,881,0,0,816,65,0,0,0,0
2021-03-01,881,0,0,816,65,0,0,0,0
2021-03-02,881,0,0,816,65,0,0,0,0
2021-03-03,881,0,0,816,65,0,0,0,0
2021-03-04,881,0,0,816,65,0,0,0,0
2021-03-05,881,0,0,816,65,0,0,0,0
2021-03-06,881,0,0,816,65,0,0,0,0
2021-03-07,881,0,0,816,65,0,0,0,0
2021-03-08,881,0,0,816,65,0,0,0,0
2021-03-09,881,0,0,816,65,0,0,0,0
2021-03-10,881,0,0,816,65,0,0,0,0
2021-03-11,881,0,0,816,65,0,0,0,0
2021-03-12,881,0,0,816,65,0,0,0,0
2021-03-13,881,0,0,816,65,0,0,0,0
2021-03-14,881,0,0,816,65,0,0,0,0
2021-03-15,881,0,0,816,65,0,0,0,0
2021-03-16,881,0,0,816,65,0,0,0,0
2021-03-17,881,0,0,816,65,0,0,0,0
2021-03-18,881,0,0,816,65,0,0,0,0
2021-03-19,881,0,0,816,65,0,0,0,0
2021-03-20,881,0,0,816,65,0,0,0,0
2021-03-21,881,0,0,816,65,0,0,0,0
2021-03-22,881,0,0,816,65,0,0,0,0
2021-03-23,881,0,0,816,65,0,0,0,0
2021-03-24,881,0,0,816,65,0,0,0,0
2021-03-25,881,0,0,816,65,0,0,0,0
2021-03-26,881,0,0,816,65,0,0,0,0
2021-03-27,881,0,0,816,65,0,0,0,0
2021-03-28,881,0,0,816,65,0,0,0,0
2021-03-29,881,0,0,816,65,0,0,0,0
2021-03-30,881,0,0,816,65,0,0,0,0
2021-03-31,881,0,0,816,65,0,0,0,0
2021-04-01,881,0,0,816,65,0,0,0,0
2021-04-02,881,0,0,816,65,0,0,0,0
2021-04-03,881,0,0,816,65,0,0,0,0
2021-04-04,881,0,0,816,65,0,0,0,0
2021-04-05,881,0,0,816,65,0,0,0,0
2021-04-06,881,0,0,816,65,0,0,0,0
2021-04-07,881,0,0,816,65,0,0,0,0
2021-04-08,881,0,0,816,65,0,0,0,0
2021-04-09,881,0,0,816,65,0,0,0,0
2021-04-10,881,0,0,816,65,0,0,0,0
2021-04-11,881,0,0,816,65,0,0,0,0
2021-04-12,881,0,0,816,65,0,0,0,0
2021-04-13,881,0,0,816,65,0,0,0,0
2021-04-14,881,0,0,816,65,0,0,0,0
2021-04-15,881,0,0,816,65,0,0,0,0
2021-04-16,881,0,0,816,65,0,0,0,0
2021-04-17,881,0,0,816,65,0,0,0,0
2021-04-18,881,0,0,816,65,0,0,0,0
2021-04-19,881,0,0,816,65,0,0,0,0
2021-04-20,881,0,0,816,65,0,0,0,0
2021-04-21,881,0,0,816,65,0,0,0,0
2021-04-22,881,0,0,816,65,0,0,0,0
2021-04-23,881,0,0,816,65,0,0,0,0
2021-04-24,881,0,0,816,65,0,0,0,0
2021-04-25,881,0,0,816,65,0,0,0,0
2021-04-26,881,0,0,816,65,0,0,0,0
2021-04-27,881,0,0,816,65,0,0,0,0
2021-04-28,881,0,0,816,65,0,0,0,0
2021-04-29,881,0,0,816,65,0,0,0,0
2021-04-30,881,0,0,816,65,0,0,0,0
2021-05-01,881,0,0,816,65,0,0,0,0
2021-05-02,881,0,0,816,65,0,0,0,0
2021-05-03,881,0,0,816,65,0,0,0,0
2021-05-04,881,0,0,816,65,0,0,0,0
2021-05-05,881,0,0,816,65,0,0,0,0
2021-05-06,881,0,0,816,65,0,0,0,0
2021-05-07,881,0,0,816,65,0,0,0,0
2021-05-08,881,0,0,816,65,0,0,0,0
2021-05-09,881,0,0,816,65,0,0,0,0
2021-05-10,881,0,0,816,65,0,0,0,0
2021-05-11,881,0,0,816,65,0,0,0,0
2021-05-12,881,0,0,816,65,0,0,0,0
2021-05-13,881,0,0,816,65,0,0,0,0
2021-05-14,881,0,0,816,65,0,0,0,0
2021-05-15,881,0,0,816,65,0,0,0,0
