Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,1647,3,117,1485,45,0,-1,3,0
2020-10-22,1651,3,117,1488,46,0,-1,3,0
2020-10-23,1653,3,116,1491,46,0,-1,3,0
2020-10-24,1655,3,115,1494,46,0,-1,3,0
2020-10-25,1657,3,114,1497,46,0,-1,3,0
2020-10-26,1660,3,114,1500,46,0,-1,3,0
2020-10-27,1662,3,113,1503,46,0,-1,3,0
2020-10-28,1664,3,112,1506,46,0,-1,3,0
2020-10-29,1666,3,111,1509,46,0,-1,3,0
2020-10-30,1668,3,111,1511,46,0,-1,3,0
2020-10-31,1670,3,110,1514,46,0,-1,3,0
2020-11-01,1672,3,109,1517,46,0,-1,3,0
2020-11-02,1676,3,109,1520,47,0,-1,3,0
2020-11-03,1678,3,108,1523,47,0,-1,3,0
2020-11-04,1679,3,107,1525,47,0,-1,3,0
2020-11-05,1682,3,107,1528,47,0,-1,3,0
2020-11-06,1684,3,106,1531,47,0,-1,3,0
2020-11-07,1686,3,105,1534,47,0,-1,3,0
2020-11-08,1687,3,104,1536,47,0,-1,3,0
2020-11-09,1690,3,104,1539,47,0,-1,3,0
2020-11-10,1692,3,103,1542,47,0,-1,3,0
2020-11-11,1693,3,102,1544,47,0,-1,3,0
2020-11-12,1696,3,102,1547,47,0,-1,3,0
2020-11-13,1698,3,101,1550,47,0,-1,3,0
2020-11-14,1701,3,101,1552,48,0,-1,3,0
2020-11-15,1703,3,100,1555,48,0,-1,3,0
2020-11-16,1704,3,99,1557,48,0,-1,3,0
2020-11-17,1707,3,99,1560,48,0,-1,3,0
2020-11-18,1708,3,98,1562,48,0,-1,3,0
2020-11-19,1710,3,97,1565,48,0,-1,2,0
2020-11-20,1712,3,97,1567,48,0,-1,2,0
2020-11-21,1714,3,96,1570,48,0,-1,2,0
2020-11-22,1715,3,95,1572,48,0,-1,2,0
2020-11-23,1718,3,95,1575,48,0,-1,2,0
2020-11-24,1719,3,94,1577,48,0,-1,2,0
2020-11-25,1722,3,94,1580,48,0,-1,2,0
2020-11-26,1723,3,93,1582,48,0,-1,2,0
2020-11-27,1725,3,92,1584,49,0,-1,2,0
2020-11-28,1728,3,92,1587,49,0,-1,2,0
2020-11-29,1729,3,91,1589,49,0,-1,2,0
2020-11-30,1731,3,91,1591,49,0,-1,2,0
2020-12-01,1733,2,90,1594,49,0,-1,2,0
2020-12-02,1734,2,89,1596,49,0,-1,2,0
2020-12-03,1736,2,89,1598,49,0,-1,2,0
2020-12-04,1738,2,88,1601,49,0,-1,2,0
2020-12-05,1740,2,88,1603,49,0,-1,2,0
2020-12-06,1741,2,87,1605,49,0,-1,2,0
2020-12-07,1743,2,87,1607,49,0,-1,2,0
2020-12-08,1745,2,86,1610,49,0,-1,2,0
2020-12-09,1746,2,85,1612,49,0,-1,2,0
2020-12-10,1748,2,85,1614,49,0,-1,2,0
2020-12-11,1749,2,84,1616,49,0,-1,2,0
2020-12-12,1752,2,84,1618,50,0,-1,2,0
2020-12-13,1753,2,83,1620,50,0,-1,2,0
2020-12-14,1756,2,83,1623,50,0,-1,2,0
2020-12-15,1757,2,82,1625,50,0,-1,2,0
2020-12-16,1759,2,82,1627,50,0,-1,2,0
2020-12-17,1760,2,81,1629,50,0,-1,2,0
2020-12-18,1762,2,81,1631,50,0,-1,2,0
2020-12-19,1763,2,80,1633,50,0,-1,2,0
2020-12-20,1765,2,80,1635,50,0,-1,2,0
2020-12-21,1766,2,79,1637,50,0,-1,2,0
2020-12-22,1768,2,79,1639,50,0,-1,2,0
2020-12-23,1769,2,78,1641,50,0,-1,2,0
2020-12-24,1771,2,78,1643,50,0,-1,2,0
2020-12-25,1772,2,77,1645,50,0,0,2,0
2020-12-26,1774,2,77,1647,50,0,0,2,0
2020-12-27,1776,2,76,1649,51,0,0,2,0
2020-12-28,1778,2,76,1651,51,0,0,2,0
2020-12-29,1779,2,75,1653,51,0,0,2,0
2020-12-30,1781,2,75,1655,51,0,0,2,0
2020-12-31,1782,2,74,1657,51,0,0,2,0
2021-01-01,1784,2,74,1659,51,0,0,2,0
2021-01-02,1785,2,73,1661,51,0,0,2,0
2021-01-03,1786,2,73,1662,51,0,0,2,0
2021-01-04,1787,2,72,1664,51,0,0,2,0
2021-01-05,1789,2,72,1666,51,0,0,2,0
2021-01-06,1790,2,71,1668,51,0,0,2,0
2021-01-07,1792,2,71,1670,51,0,0,2,0
2021-01-08,1793,2,70,1672,51,0,0,2,0
2021-01-09,1794,2,70,1673,51,0,0,2,0
2021-01-10,1795,2,69,1675,51,0,0,2,0
2021-01-11,1797,2,69,1677,51,0,0,2,0
2021-01-12,1799,2,69,1679,51,0,0,2,0
2021-01-13,1799,2,68,1680,51,0,0,2,0
2021-01-14,1802,2,68,1682,52,0,0,2,0
2021-01-15,1803,2,67,1684,52,0,0,2,0
2021-01-16,1805,2,67,1686,52,0,0,2,0
2021-01-17,1805,2,66,1687,52,0,0,2,0
2021-01-18,1807,2,66,1689,52,0,0,2,0
2021-01-19,1809,2,66,1691,52,0,0,2,0
2021-01-20,1809,2,65,1692,52,0,0,2,0
2021-01-21,1811,2,65,1694,52,0,0,2,0
2021-01-22,1812,2,64,1696,52,0,0,2,0
2021-01-23,1813,2,64,1697,52,0,0,2,0
2021-01-24,1814,2,63,1699,52,0,0,2,0
2021-01-25,1816,2,63,1701,52,0,0,2,0
2021-01-26,1817,2,63,1702,52,0,0,2,0
2021-01-27,1818,2,62,1704,52,0,0,2,0
2021-01-28,1819,2,62,1705,52,0,0,2,0
2021-01-29,1820,2,61,1707,52,0,0,2,0
2021-01-30,1822,2,61,1709,52,0,0,2,0
2021-01-31,1823,2,61,1710,52,0,0,2,0
2021-02-01,1824,2,60,1712,52,0,0,2,0
2021-02-02,1825,2,60,1713,52,0,0,2,0
2021-02-03,1827,2,59,1715,53,0,0,2,0
2021-02-04,1828,2,59,1716,53,0,0,2,0
2021-02-05,1830,2,59,1718,53,0,0,2,0
2021-02-06,1830,2,58,1719,53,0,0,1,0
2021-02-07,1832,2,58,1721,53,0,0,1,0
2021-02-08,1833,2,58,1722,53,0,0,1,0
2021-02-09,1834,2,57,1724,53,0,0,1,0
2021-02-10,1835,2,57,1725,53,0,0,1,0
2021-02-11,1836,2,56,1727,53,0,0,1,0
2021-02-12,1837,2,56,1728,53,0,0,1,0
2021-02-13,1839,2,56,1730,53,0,0,1,0
2021-02-14,1839,2,55,1731,53,0,0,1,0
2021-02-15,1840,2,55,1732,53,0,0,1,0
2021-02-16,1842,2,55,1734,53,0,0,1,0
2021-02-17,1842,1,54,1735,53,0,0,1,0
2021-02-18,1844,1,54,1737,53,0,0,1,0
2021-02-19,1845,1,54,1738,53,0,0,1,0
2021-02-20,1845,1,53,1739,53,0,0,1,0
2021-02-21,1847,1,53,1741,53,0,0,1,0
2021-02-22,1848,1,53,1742,53,0,0,1,0
2021-02-23,1848,1,52,1743,53,0,0,1,0
2021-02-24,1850,1,52,1745,53,0,0,1,0
2021-02-25,1851,1,52,1746,53,0,0,1,0
2021-02-26,1852,1,51,1747,54,0,0,1,0
2021-02-27,1854,1,51,1749,54,0,0,1,0
2021-02-28,1855,1,51,1750,54,0,0,1,0
2021-03-01,1855,1,50,1751,54,0,0,1,0
2021-03-02,1857,1,50,1753,54,0,0,1,0
2021-03-03,1858,1,50,1754,54,0,0,1,0
2021-03-04,1858,1,49,1755,54,0,0,1,0
2021-03-05,1859,1,49,1756,54,0,0,1,0
2021-03-06,1861,1,49,1758,54,0,0,1,0
2021-03-07,1861,1,48,1759,54,0,0,1,0
2021-03-08,1862,1,48,1760,54,0,0,1,0
2021-03-09,1863,1,48,1761,54,0,0,1,0
2021-03-10,1864,1,47,1763,54,0,0,1,0
2021-03-11,1865,1,47,1764,54,0,0,1,0
2021-03-12,1866,1,47,1765,54,0,0,1,0
2021-03-13,1866,1,46,1766,54,0,0,1,0
2021-03-14,1867,1,46,1767,54,0,0,1,0
2021-03-15,1869,1,46,1769,54,0,0,1,0
2021-03-16,1870,1,46,1770,54,0,0,1,0
2021-03-17,1870,1,45,1771,54,0,0,1,0
2021-03-18,1871,1,45,1772,54,0,0,1,0
2021-03-19,1872,1,45,1773,54,0,0,1,0
2021-03-20,1872,1,44,1774,54,0,0,1,0
2021-03-21,1874,1,44,1776,54,0,0,1,0
2021-03-22,1875,1,44,1777,54,0,0,1,0
2021-03-23,1876,1,44,1778,54,0,0,1,0
2021-03-24,1876,1,43,1779,54,0,0,1,0
2021-03-25,1878,1,43,1780,55,0,0,1,0
2021-03-26,1879,1,43,1781,55,0,0,1,0
2021-03-27,1879,1,42,1782,55,0,0,1,0
2021-03-28,1880,1,42,1783,55,0,0,1,0
2021-03-29,1881,1,42,1784,55,0,0,1,0
2021-03-30,1882,1,42,1785,55,0,0,1,0
2021-03-31,1883,1,41,1787,55,0,0,1,0
2021-04-01,1884,1,41,1788,55,0,0,1,0
2021-04-02,1885,1,41,1789,55,0,0,1,0
2021-04-03,1886,1,41,1790,55,0,0,1,0
2021-04-04,1886,1,40,1791,55,0,0,1,0
2021-04-05,1887,1,40,1792,55,0,0,1,0
2021-04-06,1888,1,40,1793,55,0,0,1,0
2021-04-07,1889,1,40,1794,55,0,0,1,0
2021-04-08,1889,1,39,1795,55,0,0,1,0
2021-04-09,1890,1,39,1796,55,0,0,1,0
2021-04-10,1891,1,39,1797,55,0,0,1,0
2021-04-11,1891,1,38,1798,55,0,0,1,0
2021-04-12,1892,1,38,1799,55,0,0,1,0
2021-04-13,1893,1,38,1800,55,0,0,1,0
2021-04-14,1894,1,38,1801,55,0,0,1,0
2021-04-15,1895,1,38,1802,55,0,0,1,0
2021-04-16,1895,1,37,1803,55,0,0,1,0
2021-04-17,1896,1,37,1804,55,0,0,1,0
2021-04-18,1897,1,37,1805,55,0,0,1,0
2021-04-19,1897,1,37,1805,55,0,0,1,0
2021-04-20,1897,1,36,1806,55,0,0,1,0
2021-04-21,1898,1,36,1807,55,0,0,1,0
2021-04-22,1899,1,36,1808,55,0,0,1,0
2021-04-23,1900,1,36,1809,55,0,0,1,0
2021-04-24,1900,1,35,1810,55,0,0,1,0
2021-04-25,1901,1,35,1811,55,0,0,1,0
2021-04-26,1902,1,35,1812,55,0,0,1,0
2021-04-27,1904,1,35,1813,56,0,0,1,0
2021-04-28,1904,1,34,1814,56,0,0,1,0
2021-04-29,1905,1,34,1815,56,0,0,1,0
2021-04-30,1905,1,34,1815,56,0,0,1,0
2021-05-01,1906,1,34,1816,56,0,0,1,0
2021-05-02,1907,1,34,1817,56,0,0,1,0
2021-05-03,1907,1,33,1818,56,0,0,1,0
2021-05-04,1908,1,33,1819,56,0,0,1,0
2021-05-05,1909,1,33,1820,56,0,0,1,0
2021-05-06,1910,1,33,1821,56,0,0,1,0
2021-05-07,1910,1,33,1821,56,0,0,1,0
2021-05-08,1910,1,32,1822,56,0,0,1,0
2021-05-09,1911,1,32,1823,56,0,0,1,0
2021-05-10,1912,1,32,1824,56,0,0,1,0
2021-05-11,1913,1,32,1825,56,0,0,1,0
2021-05-12,1913,1,31,1826,56,0,0,1,0
2021-05-13,1913,1,31,1826,56,0,0,1,0
2021-05-14,1914,1,31,1827,56,0,0,1,0
2021-05-15,1915,1,31,1828,56,0,0,1,0
2021-05-16,1916,1,31,1829,56,0,0,1,0
2021-05-17,1916,1,30,1830,56,0,0,1,0
2021-05-18,1916,1,30,1830,56,0,0,1,0
