Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,3640809,100077,1467688,2154349,18772,1645,33400,65110,567
2020-11-13,3739886,101722,1501088,2219459,19339,1615,33533,66591,580
2020-11-14,3840590,103337,1534621,2286050,19919,1581,33631,68079,593
2020-11-15,3942894,104918,1568253,2354129,20512,1545,33692,69571,606
2020-11-16,4046763,106463,1601944,2423700,21119,1505,33713,71066,619
2020-11-17,4152162,107968,1635658,2494766,21738,1462,33695,72561,632
2020-11-18,4259050,109430,1669353,2567327,22370,1417,33635,74056,645
2020-11-19,4367385,110847,1702987,2641383,23015,1368,33532,75548,658
2020-11-20,4477125,112215,1736520,2716931,23674,1316,33386,77036,671
2020-11-21,4588216,113530,1769905,2793966,24345,1261,33194,78517,684
2020-11-22,4700611,114792,1803099,2872483,25029,1204,32958,79989,697
2020-11-23,4814255,115995,1836057,2952472,25726,1143,32674,81451,710
2020-11-24,4929091,117139,1868731,3033924,26436,1081,32344,82901,722
2020-11-25,5045058,118219,1901076,3116824,27158,1015,31967,84336,735
2020-11-26,5162095,119235,1933042,3201160,27893,948,31542,85754,747
2020-11-27,5280138,120183,1964584,3286914,28640,878,31069,87153,759
2020-11-28,5399119,121061,1995653,3374067,29399,806,30548,88531,771
2020-11-29,5518969,121867,2026200,3462598,30171,733,29979,89886,783
2020-11-30,5639617,122600,2056179,3552484,30954,658,29363,91216,795
2020-12-01,5760993,123258,2085543,3643701,31749,581,28701,92519,806
2020-12-02,5883018,123839,2114243,3736220,32555,503,27992,93792,817
2020-12-03,6005619,124343,2142235,3830012,33372,425,27237,95034,828
2020-12-04,6128718,124767,2169472,3925046,34200,345,26439,96242,839
2020-12-05,6252238,125112,2195911,4021288,35039,265,25597,97415,849
2020-12-06,6376099,125377,2221508,4118703,35888,184,24714,98551,859
2020-12-07,6500222,125561,2246222,4217254,36746,103,23790,99647,868
2020-12-08,6624528,125664,2270012,4316901,37615,23,22828,100702,877
2020-12-09,6748934,125687,2292839,4417603,38492,-58,21828,101715,886
2020-12-10,6873364,125629,2314668,4519318,39378,-138,20794,102683,895
2020-12-11,6997737,125491,2335462,4622002,40273,-217,19727,103606,903
2020-12-12,7121974,125274,2355190,4725608,41176,-295,18630,104481,910
2020-12-13,7245995,124979,2373820,4830089,42086,-372,17504,105308,918
2020-12-14,7369724,124607,2391324,4935396,43004,-448,16352,106084,924
2020-12-15,7493084,124159,2407676,5041480,43928,-522,15177,106809,931
2020-12-16,7616002,123637,2422853,5148290,44859,-595,13981,107483,937
2020-12-17,7738401,123042,2436834,5255772,45795,-665,12767,108103,942
2020-12-18,7860213,122377,2449601,5363875,46737,-734,11537,108669,947
2020-12-19,7981366,121643,2461137,5472545,47684,-800,10294,109181,951
2020-12-20,8101793,120842,2471431,5581726,48636,-865,9041,109638,955
2020-12-21,8221427,119978,2480472,5691364,49591,-926,7780,110039,959
2020-12-22,8340205,119052,2488252,5801403,50550,-985,6515,110384,962
2020-12-23,8458067,118066,2494768,5911787,51512,-1042,5248,110673,964
2020-12-24,8574952,117024,2500016,6022460,52476,-1096,3982,110906,966
2020-12-25,8690804,115928,2503997,6133365,53442,-1147,2718,111082,968
2020-12-26,8805574,114781,2506716,6244448,54410,-1195,1461,111203,969
2020-12-27,8919207,113586,2508177,6355651,55379,-1241,213,111268,970
2020-12-28,9031658,112345,2508390,6466919,56349,-1283,-1025,111277,970
2020-12-29,9142878,111062,2507364,6578196,57318,-1323,-2250,111232,969
2020-12-30,9252830,109739,2505115,6689428,58287,-1360,-3459,111132,968
2020-12-31,9361472,108379,2501656,6800560,59256,-1393,-4650,110979,967
2021-01-01,9468768,106986,2497006,6911539,60223,-1424,-5821,110772,965
2021-01-02,9574683,105561,2491184,7022311,61188,-1453,-6971,110514,963
2021-01-03,9679189,104109,2484213,7132825,62151,-1478,-8097,110205,960
2021-01-04,9782257,102631,2476116,7243030,63111,-1500,-9198,109846,957
2021-01-05,9883862,101131,2466918,7352876,64068,-1520,-10272,109438,954
2021-01-06,9983981,99610,2456646,7462313,65022,-1537,-11317,108982,950
2021-01-07,10082595,98073,2445329,7571295,65971,-1552,-12333,108480,945
2021-01-08,10179689,96521,2432997,7679775,66917,-1564,-13317,107933,940
2021-01-09,10275244,94957,2419679,7787708,67857,-1574,-14270,107342,935
2021-01-10,10369251,93383,2405409,7895050,68792,-1581,-15190,106709,930
2021-01-11,10461700,91802,2390220,8001758,69722,-1586,-16075,106035,924
2021-01-12,10552583,90215,2374144,8107793,70646,-1589,-16927,105322,918
2021-01-13,10641897,88626,2357218,8213115,71564,-1590,-17743,104571,911
2021-01-14,10729636,87035,2339475,8317686,72475,-1589,-18523,103784,904
2021-01-15,10815801,85446,2320952,8421470,73379,-1586,-19268,102962,897
2021-01-16,10900394,83860,2301684,8524433,74277,-1582,-19976,102107,890
2021-01-17,10983414,82278,2281708,8626540,75166,-1575,-20648,101221,882
2021-01-18,11064869,80702,2261060,8727761,76048,-1568,-21284,100305,874
2021-01-19,11144764,79135,2239776,8828066,76922,-1558,-21883,99361,866
2021-01-20,11223108,77577,2217892,8927428,77788,-1547,-22447,98390,857
2021-01-21,11299909,76029,2195446,9025818,78645,-1535,-22974,97394,849
2021-01-22,11375178,74494,2172472,9123212,79494,-1522,-23466,96375,840
2021-01-23,11448928,72972,2149006,9219588,80334,-1508,-23923,95334,831
2021-01-24,11521169,71464,2125083,9314922,81164,-1492,-24345,94273,821
2021-01-25,11591919,69972,2100738,9409195,81986,-1476,-24733,93193,812
2021-01-26,11661191,68496,2076005,9502388,82798,-1459,-25088,92096,802
2021-01-27,11729001,67037,2050917,9594484,83600,-1441,-25409,90983,793
2021-01-28,11795368,65596,2025508,9685467,84393,-1422,-25699,89856,783
2021-01-29,11860307,64173,1999809,9775322,85176,-1403,-25957,88716,773
2021-01-30,11923839,62770,1973852,9864038,85949,-1383,-26184,87564,763
2021-01-31,11985981,61387,1947667,9951602,86712,-1363,-26382,86403,753
2021-02-01,12046755,60024,1921285,10038005,87465,-1342,-26551,85232,743
2021-02-02,12106178,58682,1894734,10123237,88207,-1321,-26692,84054,732
2021-02-03,12164274,57361,1868043,10207291,88940,-1300,-26805,82870,722
2021-02-04,12221061,56061,1841238,10290161,89662,-1278,-26892,81681,712
2021-02-05,12276562,54783,1814345,10371843,90374,-1256,-26954,80488,701
2021-02-06,12330797,53527,1787391,10452331,91075,-1234,-26992,79292,691
2021-02-07,12383788,52292,1760399,10531623,91766,-1212,-27006,78095,680
2021-02-08,12435557,51080,1733393,10609718,92446,-1190,-26997,76897,670
2021-02-09,12486127,49890,1706396,10686615,93116,-1168,-26967,75699,660
2021-02-10,12535518,48723,1679428,10762314,93776,-1145,-26917,74503,649
2021-02-11,12583754,47577,1652512,10836817,94425,-1123,-26846,73309,639
2021-02-12,12630856,46454,1625666,10910126,95064,-1101,-26757,72118,628
2021-02-13,12676845,45353,1598909,10982244,95692,-1079,-26650,70931,618
2021-02-14,12721744,44273,1572259,11053175,96310,-1057,-26526,69749,608
2021-02-15,12765574,43216,1545733,11122923,96918,-1036,-26385,68572,597
2021-02-16,12808359,42180,1519348,11191495,97516,-1014,-26230,67401,587
2021-02-17,12850117,41166,1493118,11258896,98103,-993,-26060,66238,577
2021-02-18,12890872,40174,1467058,11325134,98680,-972,-25877,65082,567
2021-02-19,12930644,39202,1441181,11390216,99247,-951,-25681,63934,557
2021-02-20,12969454,38251,1415500,11454150,99804,-930,-25473,62794,547
2021-02-21,13007322,37321,1390027,11516944,100351,-910,-25254,61664,537
2021-02-22,13044271,36411,1364773,11578609,100889,-890,-25024,60544,528
2021-02-23,13080318,35522,1339749,11639153,101416,-870,-24785,59434,518
2021-02-24,13115485,34652,1314964,11698587,101934,-850,-24537,58334,508
2021-02-25,13149789,33802,1290426,11756921,102442,-831,-24281,57246,499
2021-02-26,13183254,32971,1266146,11814167,102941,-812,-24017,56169,489
2021-02-27,13215896,32159,1242129,11870336,103431,-793,-23746,55103,480
2021-02-28,13247734,31366,1218383,11925440,103911,-775,-23469,54050,471
2021-03-01,13278785,30591,1194914,11979489,104382,-757,-23186,53009,462
2021-03-02,13309070,29834,1171728,12032498,104844,-739,-22898,51980,453
2021-03-03,13338606,29094,1148830,12084479,105297,-722,-22605,50964,444
2021-03-04,13367409,28373,1126225,12135443,105741,-705,-22308,49962,435
2021-03-05,13395498,27668,1103917,12185405,106176,-688,-22008,48972,427
2021-03-06,13422889,26979,1081909,12234377,106603,-672,-21704,47996,418
2021-03-07,13449599,26308,1060205,12282373,107021,-656,-21398,47033,410
2021-03-08,13475643,25652,1038807,12329405,107431,-640,-21090,46084,402
2021-03-09,13501038,25012,1017717,12375489,107832,-625,-20780,45148,393
2021-03-10,13525800,24387,996937,12420637,108226,-610,-20468,44226,385
2021-03-11,13549943,23778,976469,12464863,108611,-595,-20156,43318,377
2021-03-12,13573482,23183,956313,12508181,108988,-580,-19843,42424,370
2021-03-13,13596434,22603,936471,12550605,109358,-566,-19529,41544,362
2021-03-14,13618811,22037,916942,12592149,109720,-552,-19216,40677,354
2021-03-15,13640627,21484,897726,12632827,110074,-539,-18903,39825,347
2021-03-16,13661896,20946,878823,12672652,110421,-526,-18590,38986,340
2021-03-17,13682632,20420,860233,12711638,110761,-513,-18278,38162,333
2021-03-18,13702849,19907,841955,12749800,111094,-500,-17968,37351,325
2021-03-19,13722557,19408,823987,12787151,111419,-488,-17659,36554,319
2021-03-20,13741770,18920,806328,12823704,111738,-475,-17351,35770,312
2021-03-21,13760501,18444,788977,12859475,112049,-464,-17046,35001,305
2021-03-22,13778760,17981,771931,12894475,112354,-452,-16742,34244,298
2021-03-23,13796562,17529,755189,12928720,112653,-441,-16440,33502,292
2021-03-24,13813915,17088,738749,12962221,112945,-430,-16141,32772,286
2021-03-25,13830832,16658,722608,12994994,113230,-419,-15845,32056,279
2021-03-26,13847322,16239,706763,13027050,113509,-409,-15551,31353,273
2021-03-27,13863400,15830,691213,13058404,113783,-399,-15259,30664,267
2021-03-28,13879070,15431,675953,13089067,114050,-389,-14971,29987,261
2021-03-29,13894347,15043,660982,13119054,114311,-379,-14686,29323,255
2021-03-30,13909241,14664,646297,13148377,114567,-369,-14404,28671,250
2021-03-31,13923757,14295,631893,13177048,114816,-360,-14125,28032,244
2021-04-01,13937910,13935,617769,13205080,115061,-351,-13849,27405,239
2021-04-02,13951705,13584,603920,13232485,115300,-342,-13577,26791,233
2021-04-03,13965152,13241,590343,13259276,115533,-334,-13308,26189,228
2021-04-04,13978261,12908,577035,13285465,115761,-325,-13043,25598,223
2021-04-05,13991040,12583,563992,13311064,115984,-317,-12781,25020,218
2021-04-06,14003496,12266,551211,13336083,116202,-309,-12523,24453,213
2021-04-07,14015640,11957,538689,13360536,116415,-301,-12268,23897,208
2021-04-08,14027478,11656,526420,13384434,116624,-294,-12018,23353,203
2021-04-09,14039017,11362,514403,13407787,116827,-286,-11770,22820,199
2021-04-10,14050265,11076,502632,13430607,117026,-279,-11527,22298,194
2021-04-11,14061230,10797,491105,13452905,117220,-272,-11287,21786,190
2021-04-12,14071919,10525,479818,13474691,117410,-265,-11052,21286,185
2021-04-13,14082338,10260,468766,13495977,117595,-258,-10819,20795,181
2021-04-14,14092496,10001,457947,13516772,117777,-252,-10591,20315,177
2021-04-15,14102398,9750,447356,13537088,117954,-245,-10367,19846,173
2021-04-16,14112049,9504,436989,13556933,118127,-239,-10146,19386,169
2021-04-17,14121457,9265,426843,13576319,118295,-233,-9929,18936,165
2021-04-18,14130630,9031,416915,13595255,118460,-227,-9715,18495,161
2021-04-19,14139572,8804,407200,13613750,118622,-222,-9506,18064,157
2021-04-20,14148287,8583,397694,13631814,118779,-216,-9300,17643,154
2021-04-21,14156785,8367,388395,13649457,118933,-211,-9097,17230,150
2021-04-22,14165067,8156,379297,13666687,119083,-205,-8899,16826,147
2021-04-23,14173141,7951,370399,13683513,119229,-200,-8704,16432,143
2021-04-24,14181013,7751,361695,13699945,119373,-195,-8512,16046,140
2021-04-25,14188685,7556,353183,13715990,119512,-190,-8324,15668,137
2021-04-26,14196166,7366,344859,13731658,119649,-185,-8140,15299,133
2021-04-27,14203458,7180,336719,13746957,119782,-181,-7959,14938,130
2021-04-28,14210565,7000,328759,13761894,119912,-176,-7782,14584,127
2021-04-29,14217497,6824,320978,13776479,120040,-172,-7608,14239,124
2021-04-30,14224252,6652,313370,13790718,120164,-167,-7437,13902,121
2021-05-01,14230838,6485,305933,13804620,120285,-163,-7270,13572,118
2021-05-02,14237257,6322,298663,13818191,120403,-159,-7106,13249,115
2021-05-03,14243516,6163,291557,13831441,120518,-155,-6945,12934,113
2021-05-04,14249617,6008,284611,13844375,120631,-151,-6788,12626,110
2021-05-05,14255566,5857,277824,13857001,120741,-147,-6634,12325,107
2021-05-06,14261365,5710,271190,13869326,120849,-143,-6482,12031,105
2021-05-07,14267016,5567,264707,13881356,120953,-140,-6334,11743,102
2021-05-08,14272528,5427,258373,13893099,121056,-136,-6189,11462,100
2021-05-09,14277901,5290,252184,13904561,121156,-133,-6047,11187,97
2021-05-10,14283137,5158,246136,13915748,121253,-130,-5908,10919,95
2021-05-11,14288244,5028,240228,13926668,121348,-126,-5772,10657,93
2021-05-12,14293222,4902,234456,13937325,121441,-123,-5639,10401,91
2021-05-13,14298075,4779,228817,13947726,121532,-120,-5508,10151,88
2021-05-14,14302805,4659,223309,13957876,121620,-117,-5381,9906,86
2021-05-15,14307418,4542,217929,13967783,121706,-114,-5255,9668,84
2021-05-16,14311915,4428,212673,13977451,121791,-111,-5133,9435,82
2021-05-17,14316298,4317,207540,13986885,121873,-108,-5013,9207,80
2021-05-18,14320572,4209,202527,13996092,121953,-106,-4896,8984,78
