Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,7488,2,68,7306,114,0,-1,3,0
2020-08-27,7490,2,67,7309,114,0,-1,3,0
2020-08-28,7491,2,65,7312,114,0,-1,2,0
2020-08-29,7492,2,64,7314,114,0,-1,2,0
2020-08-30,7494,2,63,7317,114,0,-1,2,0
2020-08-31,7494,2,61,7319,114,0,-1,2,0
2020-09-01,7495,2,60,7321,114,0,-1,2,0
2020-09-02,7497,2,59,7324,114,0,-1,2,0
2020-09-03,7497,2,57,7326,114,0,-1,2,0
2020-09-04,7498,2,56,7328,114,0,-1,2,0
2020-09-05,7499,2,55,7330,114,0,-1,2,0
2020-09-06,7500,2,54,7332,114,0,-1,2,0
2020-09-07,7501,2,53,7334,114,0,-1,2,0
2020-09-08,7502,2,52,7336,114,0,-1,2,0
2020-09-09,7503,2,51,7338,114,0,-1,2,0
2020-09-10,7504,2,50,7340,114,0,-1,2,0
2020-09-11,7505,2,49,7342,114,0,-1,2,0
2020-09-12,7505,2,47,7344,114,0,-1,2,0
2020-09-13,7507,2,47,7346,114,0,-1,2,0
2020-09-14,7507,1,46,7347,114,0,-1,2,0
2020-09-15,7508,1,45,7349,114,0,-1,2,0
2020-09-16,7509,1,44,7351,114,0,-1,2,0
2020-09-17,7510,1,43,7353,114,0,-1,2,0
2020-09-18,7511,1,42,7354,115,0,-1,2,0
2020-09-19,7512,1,41,7356,115,0,-1,2,0
2020-09-20,7512,1,40,7357,115,0,-1,2,0
2020-09-21,7513,1,39,7359,115,0,-1,1,0
2020-09-22,7513,1,38,7360,115,0,-1,1,0
2020-09-23,7515,1,38,7362,115,0,-1,1,0
2020-09-24,7515,1,37,7363,115,0,-1,1,0
2020-09-25,7516,1,36,7365,115,0,-1,1,0
2020-09-26,7516,1,35,7366,115,0,-1,1,0
2020-09-27,7517,1,35,7367,115,0,-1,1,0
2020-09-28,7518,1,34,7369,115,0,-1,1,0
2020-09-29,7518,1,33,7370,115,0,-1,1,0
2020-09-30,7518,1,32,7371,115,0,-1,1,0
2020-10-01,7520,1,32,7373,115,0,-1,1,0
2020-10-02,7520,1,31,7374,115,0,-1,1,0
2020-10-03,7520,1,30,7375,115,0,-1,1,0
2020-10-04,7521,1,30,7376,115,0,-1,1,0
2020-10-05,7521,1,29,7377,115,0,-1,1,0
2020-10-06,7522,1,29,7378,115,0,-1,1,0
2020-10-07,7522,1,28,7379,115,0,-1,1,0
2020-10-08,7523,1,27,7381,115,0,-1,1,0
2020-10-09,7524,1,27,7382,115,0,-1,1,0
2020-10-10,7524,1,26,7383,115,0,-1,1,0
2020-10-11,7525,1,26,7384,115,0,-1,1,0
2020-10-12,7525,1,25,7385,115,0,-1,1,0
2020-10-13,7526,1,25,7386,115,0,-1,1,0
2020-10-14,7525,1,24,7386,115,0,-1,1,0
2020-10-15,7526,1,24,7387,115,0,0,1,0
2020-10-16,7526,1,23,7388,115,0,0,1,0
2020-10-17,7527,1,23,7389,115,0,0,1,0
2020-10-18,7527,1,22,7390,115,0,0,1,0
2020-10-19,7528,1,22,7391,115,0,0,1,0
2020-10-20,7528,1,21,7392,115,0,0,1,0
2020-10-21,7529,1,21,7393,115,0,0,1,0
2020-10-22,7528,1,20,7393,115,0,0,1,0
2020-10-23,7529,1,20,7394,115,0,0,1,0
2020-10-24,7530,1,20,7395,115,0,0,1,0
2020-10-25,7530,1,19,7396,115,0,0,1,0
2020-10-26,7530,1,19,7396,115,0,0,1,0
2020-10-27,7530,1,18,7397,115,0,0,1,0
2020-10-28,7531,1,18,7398,115,0,0,1,0
2020-10-29,7531,1,18,7398,115,0,0,1,0
2020-10-30,7531,1,17,7399,115,0,0,1,0
2020-10-31,7532,1,17,7400,115,0,0,1,0
2020-11-01,7532,1,17,7400,115,0,0,1,0
2020-11-02,7532,1,16,7401,115,0,0,1,0
2020-11-03,7533,1,16,7402,115,0,0,1,0
2020-11-04,7533,1,16,7402,115,0,0,1,0
2020-11-05,7533,0,15,7403,115,0,0,1,0
2020-11-06,7533,0,15,7403,115,0,0,1,0
2020-11-07,7534,0,15,7404,115,0,0,1,0
2020-11-08,7534,0,14,7405,115,0,0,1,0
2020-11-09,7534,0,14,7405,115,0,0,1,0
2020-11-10,7535,0,14,7406,115,0,0,1,0
2020-11-11,7534,0,13,7406,115,0,0,1,0
2020-11-12,7535,0,13,7407,115,0,0,0,0
2020-11-13,7535,0,13,7407,115,0,0,0,0
2020-11-14,7536,0,13,7408,115,0,0,0,0
2020-11-15,7535,0,12,7408,115,0,0,0,0
2020-11-16,7536,0,12,7409,115,0,0,0,0
2020-11-17,7536,0,12,7409,115,0,0,0,0
2020-11-18,7537,0,12,7410,115,0,0,0,0
2020-11-19,7536,0,11,7410,115,0,0,0,0
2020-11-20,7536,0,11,7410,115,0,0,0,0
2020-11-21,7537,0,11,7411,115,0,0,0,0
2020-11-22,7537,0,11,7411,115,0,0,0,0
2020-11-23,7537,0,10,7412,115,0,0,0,0
2020-11-24,7537,0,10,7412,115,0,0,0,0
2020-11-25,7537,0,10,7412,115,0,0,0,0
2020-11-26,7538,0,10,7413,115,0,0,0,0
2020-11-27,7538,0,10,7413,115,0,0,0,0
2020-11-28,7538,0,9,7414,115,0,0,0,0
2020-11-29,7538,0,9,7414,115,0,0,0,0
2020-11-30,7538,0,9,7414,115,0,0,0,0
2020-12-01,7539,0,9,7415,115,0,0,0,0
2020-12-02,7539,0,9,7415,115,0,0,0,0
2020-12-03,7538,0,8,7415,115,0,0,0,0
2020-12-04,7539,0,8,7416,115,0,0,0,0
2020-12-05,7539,0,8,7416,115,0,0,0,0
2020-12-06,7539,0,8,7416,115,0,0,0,0
2020-12-07,7539,0,8,7416,115,0,0,0,0
2020-12-08,7540,0,8,7417,115,0,0,0,0
2020-12-09,7539,0,7,7417,115,0,0,0,0
2020-12-10,7539,0,7,7417,115,0,0,0,0
2020-12-11,7540,0,7,7418,115,0,0,0,0
2020-12-12,7540,0,7,7418,115,0,0,0,0
2020-12-13,7540,0,7,7418,115,0,0,0,0
2020-12-14,7541,0,7,7418,116,0,0,0,0
2020-12-15,7542,0,7,7419,116,0,0,0,0
2020-12-16,7541,0,6,7419,116,0,0,0,0
2020-12-17,7541,0,6,7419,116,0,0,0,0
2020-12-18,7541,0,6,7419,116,0,0,0,0
2020-12-19,7542,0,6,7420,116,0,0,0,0
2020-12-20,7542,0,6,7420,116,0,0,0,0
2020-12-21,7542,0,6,7420,116,0,0,0,0
2020-12-22,7542,0,6,7420,116,0,0,0,0
2020-12-23,7543,0,6,7421,116,0,0,0,0
2020-12-24,7542,0,5,7421,116,0,0,0,0
2020-12-25,7542,0,5,7421,116,0,0,0,0
2020-12-26,7542,0,5,7421,116,0,0,0,0
2020-12-27,7542,0,5,7421,116,0,0,0,0
2020-12-28,7543,0,5,7422,116,0,0,0,0
2020-12-29,7543,0,5,7422,116,0,0,0,0
2020-12-30,7543,0,5,7422,116,0,0,0,0
2020-12-31,7543,0,5,7422,116,0,0,0,0
2021-01-01,7543,0,5,7422,116,0,0,0,0
2021-01-02,7542,0,4,7422,116,0,0,0,0
2021-01-03,7543,0,4,7423,116,0,0,0,0
2021-01-04,7543,0,4,7423,116,0,0,0,0
2021-01-05,7543,0,4,7423,116,0,0,0,0
2021-01-06,7543,0,4,7423,116,0,0,0,0
2021-01-07,7543,0,4,7423,116,0,0,0,0
2021-01-08,7543,0,4,7423,116,0,0,0,0
2021-01-09,7544,0,4,7424,116,0,0,0,0
2021-01-10,7544,0,4,7424,116,0,0,0,0
2021-01-11,7544,0,4,7424,116,0,0,0,0
2021-01-12,7544,0,4,7424,116,0,0,0,0
2021-01-13,7544,0,4,7424,116,0,0,0,0
2021-01-14,7543,0,3,7424,116,0,0,0,0
2021-01-15,7543,0,3,7424,116,0,0,0,0
2021-01-16,7543,0,3,7424,116,0,0,0,0
2021-01-17,7544,0,3,7425,116,0,0,0,0
2021-01-18,7544,0,3,7425,116,0,0,0,0
2021-01-19,7544,0,3,7425,116,0,0,0,0
2021-01-20,7544,0,3,7425,116,0,0,0,0
2021-01-21,7544,0,3,7425,116,0,0,0,0
2021-01-22,7544,0,3,7425,116,0,0,0,0
2021-01-23,7544,0,3,7425,116,0,0,0,0
2021-01-24,7544,0,3,7425,116,0,0,0,0
2021-01-25,7545,0,3,7426,116,0,0,0,0
2021-01-26,7545,0,3,7426,116,0,0,0,0
2021-01-27,7545,0,3,7426,116,0,0,0,0
2021-01-28,7545,0,3,7426,116,0,0,0,0
2021-01-29,7545,0,3,7426,116,0,0,0,0
2021-01-30,7544,0,2,7426,116,0,0,0,0
2021-01-31,7544,0,2,7426,116,0,0,0,0
2021-02-01,7544,0,2,7426,116,0,0,0,0
2021-02-02,7544,0,2,7426,116,0,0,0,0
2021-02-03,7544,0,2,7426,116,0,0,0,0
2021-02-04,7545,0,2,7427,116,0,0,0,0
2021-02-05,7545,0,2,7427,116,0,0,0,0
2021-02-06,7545,0,2,7427,116,0,0,0,0
2021-02-07,7545,0,2,7427,116,0,0,0,0
2021-02-08,7545,0,2,7427,116,0,0,0,0
2021-02-09,7545,0,2,7427,116,0,0,0,0
2021-02-10,7545,0,2,7427,116,0,0,0,0
2021-02-11,7545,0,2,7427,116,0,0,0,0
2021-02-12,7545,0,2,7427,116,0,0,0,0
2021-02-13,7545,0,2,7427,116,0,0,0,0
2021-02-14,7545,0,2,7427,116,0,0,0,0
2021-02-15,7545,0,2,7427,116,0,0,0,0
2021-02-16,7545,0,2,7427,116,0,0,0,0
2021-02-17,7545,0,2,7427,116,0,0,0,0
2021-02-18,7546,0,2,7428,116,0,0,0,0
2021-02-19,7546,0,2,7428,116,0,0,0,0
2021-02-20,7546,0,2,7428,116,0,0,0,0
2021-02-21,7546,0,2,7428,116,0,0,0,0
2021-02-22,7546,0,2,7428,116,0,0,0,0
2021-02-23,7545,0,1,7428,116,0,0,0,0
2021-02-24,7545,0,1,7428,116,0,0,0,0
2021-02-25,7545,0,1,7428,116,0,0,0,0
2021-02-26,7545,0,1,7428,116,0,0,0,0
2021-02-27,7545,0,1,7428,116,0,0,0,0
2021-02-28,7545,0,1,7428,116,0,0,0,0
2021-03-01,7545,0,1,7428,116,0,0,0,0
2021-03-02,7545,0,1,7428,116,0,0,0,0
2021-03-03,7545,0,1,7428,116,0,0,0,0
2021-03-04,7545,0,1,7428,116,0,0,0,0
2021-03-05,7545,0,1,7428,116,0,0,0,0
2021-03-06,7545,0,1,7428,116,0,0,0,0
2021-03-07,7545,0,1,7428,116,0,0,0,0
2021-03-08,7545,0,1,7428,116,0,0,0,0
2021-03-09,7546,0,1,7429,116,0,0,0,0
2021-03-10,7546,0,1,7429,116,0,0,0,0
2021-03-11,7546,0,1,7429,116,0,0,0,0
2021-03-12,7546,0,1,7429,116,0,0,0,0
2021-03-13,7546,0,1,7429,116,0,0,0,0
2021-03-14,7546,0,1,7429,116,0,0,0,0
2021-03-15,7546,0,1,7429,116,0,0,0,0
2021-03-16,7546,0,1,7429,116,0,0,0,0
2021-03-17,7546,0,1,7429,116,0,0,0,0
2021-03-18,7546,0,1,7429,116,0,0,0,0
2021-03-19,7546,0,1,7429,116,0,0,0,0
2021-03-20,7546,0,1,7429,116,0,0,0,0
2021-03-21,7546,0,1,7429,116,0,0,0,0
2021-03-22,7546,0,1,7429,116,0,0,0,0
2021-03-23,7546,0,1,7429,116,0,0,0,0
2021-03-24,7546,0,1,7429,116,0,0,0,0
2021-03-25,7546,0,1,7429,116,0,0,0,0
2021-03-26,7546,0,1,7429,116,0,0,0,0
2021-03-27,7546,0,1,7429,116,0,0,0,0
2021-03-28,7546,0,1,7429,116,0,0,0,0
2021-03-29,7546,0,1,7429,116,0,0,0,0
2021-03-30,7546,0,1,7429,116,0,0,0,0
2021-03-31,7546,0,1,7429,116,0,0,0,0
2021-04-01,7546,0,1,7429,116,0,0,0,0
2021-04-02,7546,0,1,7429,116,0,0,0,0
2021-04-03,7546,0,1,7429,116,0,0,0,0
2021-04-04,7546,0,1,7429,116,0,0,0,0
2021-04-05,7546,0,1,7429,116,0,0,0,0
2021-04-06,7546,0,1,7429,116,0,0,0,0
2021-04-07,7546,0,1,7429,116,0,0,0,0
2021-04-08,7546,0,1,7429,116,0,0,0,0
2021-04-09,7547,0,1,7430,116,0,0,0,0
2021-04-10,7547,0,1,7430,116,0,0,0,0
2021-04-11,7547,0,1,7430,116,0,0,0,0
2021-04-12,7547,0,1,7430,116,0,0,0,0
2021-04-13,7547,0,1,7430,116,0,0,0,0
2021-04-14,7547,0,1,7430,116,0,0,0,0
2021-04-15,7547,0,1,7430,116,0,0,0,0
2021-04-16,7546,0,0,7430,116,0,0,0,0
2021-04-17,7546,0,0,7430,116,0,0,0,0
2021-04-18,7546,0,0,7430,116,0,0,0,0
2021-04-19,7546,0,0,7430,116,0,0,0,0
2021-04-20,7546,0,0,7430,116,0,0,0,0
2021-04-21,7546,0,0,7430,116,0,0,0,0
2021-04-22,7546,0,0,7430,116,0,0,0,0
2021-04-23,7546,0,0,7430,116,0,0,0,0
2021-04-24,7546,0,0,7430,116,0,0,0,0
2021-04-25,7546,0,0,7430,116,0,0,0,0
2021-04-26,7546,0,0,7430,116,0,0,0,0
2021-04-27,7546,0,0,7430,116,0,0,0,0
2021-04-28,7546,0,0,7430,116,0,0,0,0
2021-04-29,7546,0,0,7430,116,0,0,0,0
2021-04-30,7546,0,0,7430,116,0,0,0,0
2021-05-01,7546,0,0,7430,116,0,0,0,0
2021-05-02,7546,0,0,7430,116,0,0,0,0
2021-05-03,7546,0,0,7430,116,0,0,0,0
2021-05-04,7546,0,0,7430,116,0,0,0,0
2021-05-05,7546,0,0,7430,116,0,0,0,0
2021-05-06,7546,0,0,7430,116,0,0,0,0
2021-05-07,7546,0,0,7430,116,0,0,0,0
2021-05-08,7546,0,0,7430,116,0,0,0,0
2021-05-09,7546,0,0,7430,116,0,0,0,0
2021-05-10,7546,0,0,7430,116,0,0,0,0
2021-05-11,7546,0,0,7430,116,0,0,0,0
2021-05-12,7546,0,0,7430,116,0,0,0,0
2021-05-13,7546,0,0,7430,116,0,0,0,0
2021-05-14,7546,0,0,7430,116,0,0,0,0
2021-05-15,7546,0,0,7430,116,0,0,0,0
2021-05-16,7546,0,0,7430,116,0,0,0,0
2021-05-17,7546,0,0,7430,116,0,0,0,0
2021-05-18,7546,0,0,7430,116,0,0,0,0
