Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,1567,16,23,1465,79,-1,-2,4,0
2020-07-03,1568,15,21,1468,79,-1,-1,3,0
2020-07-04,1571,14,20,1472,79,-1,-1,3,0
2020-07-05,1574,13,19,1475,80,-1,-1,3,0
2020-07-06,1575,12,17,1478,80,-1,-1,3,0
2020-07-07,1577,11,16,1481,80,-1,-1,3,0
2020-07-08,1578,11,15,1483,80,-1,-1,2,0
2020-07-09,1580,10,14,1486,80,-1,-1,2,0
2020-07-10,1581,9,13,1488,80,-1,-1,2,0
2020-07-11,1582,9,12,1490,80,-1,-1,2,0
2020-07-12,1585,8,12,1492,81,-1,-1,2,0
2020-07-13,1586,8,11,1494,81,-1,-1,2,0
2020-07-14,1587,7,10,1496,81,0,-1,2,0
2020-07-15,1587,7,9,1497,81,0,-1,2,0
2020-07-16,1589,6,9,1499,81,0,-1,1,0
2020-07-17,1589,6,8,1500,81,0,-1,1,0
2020-07-18,1591,5,8,1502,81,0,-1,1,0
2020-07-19,1591,5,7,1503,81,0,0,1,0
2020-07-20,1592,5,7,1504,81,0,0,1,0
2020-07-21,1592,4,6,1505,81,0,0,1,0
2020-07-22,1593,4,6,1506,81,0,0,1,0
2020-07-23,1593,4,5,1507,81,0,0,1,0
2020-07-24,1594,4,5,1508,81,0,0,1,0
2020-07-25,1595,3,5,1509,81,0,0,1,0
2020-07-26,1595,3,4,1509,82,0,0,1,0
2020-07-27,1596,3,4,1510,82,0,0,1,0
2020-07-28,1597,3,4,1511,82,0,0,1,0
2020-07-29,1597,3,4,1511,82,0,0,1,0
2020-07-30,1597,2,3,1512,82,0,0,1,0
2020-07-31,1598,2,3,1513,82,0,0,1,0
2020-08-01,1598,2,3,1513,82,0,0,0,0
2020-08-02,1598,2,3,1513,82,0,0,0,0
2020-08-03,1599,2,3,1514,82,0,0,0,0
2020-08-04,1598,2,2,1514,82,0,0,0,0
2020-08-05,1599,2,2,1515,82,0,0,0,0
2020-08-06,1599,1,2,1515,82,0,0,0,0
2020-08-07,1599,1,2,1515,82,0,0,0,0
2020-08-08,1600,1,2,1516,82,0,0,0,0
2020-08-09,1600,1,2,1516,82,0,0,0,0
2020-08-10,1600,1,2,1516,82,0,0,0,0
2020-08-11,1600,1,1,1517,82,0,0,0,0
2020-08-12,1600,1,1,1517,82,0,0,0,0
2020-08-13,1600,1,1,1517,82,0,0,0,0
2020-08-14,1600,1,1,1517,82,0,0,0,0
2020-08-15,1600,1,1,1517,82,0,0,0,0
2020-08-16,1601,1,1,1518,82,0,0,0,0
2020-08-17,1601,1,1,1518,82,0,0,0,0
2020-08-18,1601,1,1,1518,82,0,0,0,0
2020-08-19,1601,1,1,1518,82,0,0,0,0
2020-08-20,1601,1,1,1518,82,0,0,0,0
2020-08-21,1601,1,1,1518,82,0,0,0,0
2020-08-22,1601,0,1,1518,82,0,0,0,0
2020-08-23,1602,0,1,1519,82,0,0,0,0
2020-08-24,1602,0,1,1519,82,0,0,0,0
2020-08-25,1602,0,1,1519,82,0,0,0,0
2020-08-26,1602,0,1,1519,82,0,0,0,0
2020-08-27,1601,0,0,1519,82,0,0,0,0
2020-08-28,1601,0,0,1519,82,0,0,0,0
2020-08-29,1601,0,0,1519,82,0,0,0,0
2020-08-30,1601,0,0,1519,82,0,0,0,0
2020-08-31,1601,0,0,1519,82,0,0,0,0
2020-09-01,1601,0,0,1519,82,0,0,0,0
2020-09-02,1601,0,0,1519,82,0,0,0,0
2020-09-03,1601,0,0,1519,82,0,0,0,0
2020-09-04,1601,0,0,1519,82,0,0,0,0
2020-09-05,1601,0,0,1519,82,0,0,0,0
2020-09-06,1602,0,0,1520,82,0,0,0,0
2020-09-07,1602,0,0,1520,82,0,0,0,0
2020-09-08,1602,0,0,1520,82,0,0,0,0
2020-09-09,1602,0,0,1520,82,0,0,0,0
2020-09-10,1602,0,0,1520,82,0,0,0,0
2020-09-11,1602,0,0,1520,82,0,0,0,0
2020-09-12,1602,0,0,1520,82,0,0,0,0
2020-09-13,1602,0,0,1520,82,0,0,0,0
2020-09-14,1602,0,0,1520,82,0,0,0,0
2020-09-15,1602,0,0,1520,82,0,0,0,0
2020-09-16,1602,0,0,1520,82,0,0,0,0
2020-09-17,1602,0,0,1520,82,0,0,0,0
2020-09-18,1602,0,0,1520,82,0,0,0,0
2020-09-19,1602,0,0,1520,82,0,0,0,0
2020-09-20,1602,0,0,1520,82,0,0,0,0
2020-09-21,1602,0,0,1520,82,0,0,0,0
2020-09-22,1602,0,0,1520,82,0,0,0,0
2020-09-23,1602,0,0,1520,82,0,0,0,0
2020-09-24,1602,0,0,1520,82,0,0,0,0
2020-09-25,1602,0,0,1520,82,0,0,0,0
2020-09-26,1602,0,0,1520,82,0,0,0,0
2020-09-27,1602,0,0,1520,82,0,0,0,0
2020-09-28,1602,0,0,1520,82,0,0,0,0
2020-09-29,1602,0,0,1520,82,0,0,0,0
2020-09-30,1602,0,0,1520,82,0,0,0,0
2020-10-01,1602,0,0,1520,82,0,0,0,0
2020-10-02,1602,0,0,1520,82,0,0,0,0
2020-10-03,1602,0,0,1520,82,0,0,0,0
2020-10-04,1602,0,0,1520,82,0,0,0,0
2020-10-05,1602,0,0,1520,82,0,0,0,0
2020-10-06,1602,0,0,1520,82,0,0,0,0
2020-10-07,1602,0,0,1520,82,0,0,0,0
2020-10-08,1602,0,0,1520,82,0,0,0,0
2020-10-09,1602,0,0,1520,82,0,0,0,0
2020-10-10,1602,0,0,1520,82,0,0,0,0
2020-10-11,1602,0,0,1520,82,0,0,0,0
2020-10-12,1602,0,0,1520,82,0,0,0,0
2020-10-13,1602,0,0,1520,82,0,0,0,0
2020-10-14,1602,0,0,1520,82,0,0,0,0
2020-10-15,1602,0,0,1520,82,0,0,0,0
2020-10-16,1602,0,0,1520,82,0,0,0,0
2020-10-17,1602,0,0,1520,82,0,0,0,0
2020-10-18,1602,0,0,1520,82,0,0,0,0
2020-10-19,1602,0,0,1520,82,0,0,0,0
2020-10-20,1602,0,0,1520,82,0,0,0,0
2020-10-21,1602,0,0,1520,82,0,0,0,0
2020-10-22,1602,0,0,1520,82,0,0,0,0
2020-10-23,1602,0,0,1520,82,0,0,0,0
2020-10-24,1602,0,0,1520,82,0,0,0,0
2020-10-25,1602,0,0,1520,82,0,0,0,0
2020-10-26,1602,0,0,1520,82,0,0,0,0
2020-10-27,1602,0,0,1520,82,0,0,0,0
2020-10-28,1602,0,0,1520,82,0,0,0,0
2020-10-29,1602,0,0,1520,82,0,0,0,0
2020-10-30,1602,0,0,1520,82,0,0,0,0
2020-10-31,1602,0,0,1520,82,0,0,0,0
2020-11-01,1602,0,0,1520,82,0,0,0,0
2020-11-02,1602,0,0,1520,82,0,0,0,0
2020-11-03,1602,0,0,1520,82,0,0,0,0
2020-11-04,1602,0,0,1520,82,0,0,0,0
2020-11-05,1602,0,0,1520,82,0,0,0,0
2020-11-06,1602,0,0,1520,82,0,0,0,0
2020-11-07,1602,0,0,1520,82,0,0,0,0
2020-11-08,1602,0,0,1520,82,0,0,0,0
2020-11-09,1602,0,0,1520,82,0,0,0,0
2020-11-10,1602,0,0,1520,82,0,0,0,0
2020-11-11,1602,0,0,1520,82,0,0,0,0
2020-11-12,1602,0,0,1520,82,0,0,0,0
2020-11-13,1602,0,0,1520,82,0,0,0,0
2020-11-14,1602,0,0,1520,82,0,0,0,0
2020-11-15,1602,0,0,1520,82,0,0,0,0
2020-11-16,1602,0,0,1520,82,0,0,0,0
2020-11-17,1602,0,0,1520,82,0,0,0,0
2020-11-18,1602,0,0,1520,82,0,0,0,0
2020-11-19,1602,0,0,1520,82,0,0,0,0
2020-11-20,1602,0,0,1520,82,0,0,0,0
2020-11-21,1602,0,0,1520,82,0,0,0,0
2020-11-22,1602,0,0,1520,82,0,0,0,0
2020-11-23,1602,0,0,1520,82,0,0,0,0
2020-11-24,1602,0,0,1520,82,0,0,0,0
2020-11-25,1602,0,0,1520,82,0,0,0,0
2020-11-26,1602,0,0,1520,82,0,0,0,0
2020-11-27,1602,0,0,1520,82,0,0,0,0
2020-11-28,1602,0,0,1520,82,0,0,0,0
2020-11-29,1602,0,0,1520,82,0,0,0,0
2020-11-30,1602,0,0,1520,82,0,0,0,0
2020-12-01,1602,0,0,1520,82,0,0,0,0
2020-12-02,1602,0,0,1520,82,0,0,0,0
2020-12-03,1602,0,0,1520,82,0,0,0,0
2020-12-04,1602,0,0,1520,82,0,0,0,0
2020-12-05,1602,0,0,1520,82,0,0,0,0
2020-12-06,1602,0,0,1520,82,0,0,0,0
2020-12-07,1602,0,0,1520,82,0,0,0,0
2020-12-08,1602,0,0,1520,82,0,0,0,0
2020-12-09,1602,0,0,1520,82,0,0,0,0
2020-12-10,1602,0,0,1520,82,0,0,0,0
2020-12-11,1602,0,0,1520,82,0,0,0,0
2020-12-12,1602,0,0,1520,82,0,0,0,0
2020-12-13,1602,0,0,1520,82,0,0,0,0
2020-12-14,1602,0,0,1520,82,0,0,0,0
2020-12-15,1602,0,0,1520,82,0,0,0,0
2020-12-16,1602,0,0,1520,82,0,0,0,0
2020-12-17,1602,0,0,1520,82,0,0,0,0
2020-12-18,1602,0,0,1520,82,0,0,0,0
2020-12-19,1602,0,0,1520,82,0,0,0,0
2020-12-20,1602,0,0,1520,82,0,0,0,0
2020-12-21,1602,0,0,1520,82,0,0,0,0
2020-12-22,1602,0,0,1520,82,0,0,0,0
2020-12-23,1602,0,0,1520,82,0,0,0,0
2020-12-24,1602,0,0,1520,82,0,0,0,0
2020-12-25,1602,0,0,1520,82,0,0,0,0
2020-12-26,1602,0,0,1520,82,0,0,0,0
2020-12-27,1602,0,0,1520,82,0,0,0,0
2020-12-28,1602,0,0,1520,82,0,0,0,0
2020-12-29,1602,0,0,1520,82,0,0,0,0
2020-12-30,1602,0,0,1520,82,0,0,0,0
2020-12-31,1602,0,0,1520,82,0,0,0,0
2021-01-01,1602,0,0,1520,82,0,0,0,0
2021-01-02,1602,0,0,1520,82,0,0,0,0
2021-01-03,1602,0,0,1520,82,0,0,0,0
2021-01-04,1602,0,0,1520,82,0,0,0,0
2021-01-05,1602,0,0,1520,82,0,0,0,0
2021-01-06,1602,0,0,1520,82,0,0,0,0
2021-01-07,1602,0,0,1520,82,0,0,0,0
2021-01-08,1602,0,0,1520,82,0,0,0,0
2021-01-09,1602,0,0,1520,82,0,0,0,0
2021-01-10,1602,0,0,1520,82,0,0,0,0
2021-01-11,1602,0,0,1520,82,0,0,0,0
2021-01-12,1602,0,0,1520,82,0,0,0,0
2021-01-13,1602,0,0,1520,82,0,0,0,0
2021-01-14,1602,0,0,1520,82,0,0,0,0
2021-01-15,1602,0,0,1520,82,0,0,0,0
2021-01-16,1602,0,0,1520,82,0,0,0,0
2021-01-17,1602,0,0,1520,82,0,0,0,0
2021-01-18,1602,0,0,1520,82,0,0,0,0
2021-01-19,1602,0,0,1520,82,0,0,0,0
2021-01-20,1602,0,0,1520,82,0,0,0,0
2021-01-21,1602,0,0,1520,82,0,0,0,0
2021-01-22,1602,0,0,1520,82,0,0,0,0
2021-01-23,1602,0,0,1520,82,0,0,0,0
2021-01-24,1602,0,0,1520,82,0,0,0,0
2021-01-25,1602,0,0,1520,82,0,0,0,0
2021-01-26,1602,0,0,1520,82,0,0,0,0
2021-01-27,1602,0,0,1520,82,0,0,0,0
2021-01-28,1602,0,0,1520,82,0,0,0,0
2021-01-29,1602,0,0,1520,82,0,0,0,0
2021-01-30,1602,0,0,1520,82,0,0,0,0
2021-01-31,1602,0,0,1520,82,0,0,0,0
2021-02-01,1602,0,0,1520,82,0,0,0,0
2021-02-02,1602,0,0,1520,82,0,0,0,0
2021-02-03,1602,0,0,1520,82,0,0,0,0
2021-02-04,1602,0,0,1520,82,0,0,0,0
2021-02-05,1602,0,0,1520,82,0,0,0,0
2021-02-06,1602,0,0,1520,82,0,0,0,0
2021-02-07,1602,0,0,1520,82,0,0,0,0
2021-02-08,1602,0,0,1520,82,0,0,0,0
2021-02-09,1602,0,0,1520,82,0,0,0,0
2021-02-10,1602,0,0,1520,82,0,0,0,0
2021-02-11,1602,0,0,1520,82,0,0,0,0
2021-02-12,1602,0,0,1520,82,0,0,0,0
2021-02-13,1602,0,0,1520,82,0,0,0,0
2021-02-14,1602,0,0,1520,82,0,0,0,0
2021-02-15,1602,0,0,1520,82,0,0,0,0
2021-02-16,1602,0,0,1520,82,0,0,0,0
2021-02-17,1602,0,0,1520,82,0,0,0,0
2021-02-18,1602,0,0,1520,82,0,0,0,0
2021-02-19,1602,0,0,1520,82,0,0,0,0
2021-02-20,1602,0,0,1520,82,0,0,0,0
2021-02-21,1602,0,0,1520,82,0,0,0,0
2021-02-22,1602,0,0,1520,82,0,0,0,0
2021-02-23,1602,0,0,1520,82,0,0,0,0
2021-02-24,1602,0,0,1520,82,0,0,0,0
2021-02-25,1602,0,0,1520,82,0,0,0,0
2021-02-26,1602,0,0,1520,82,0,0,0,0
2021-02-27,1602,0,0,1520,82,0,0,0,0
2021-02-28,1602,0,0,1520,82,0,0,0,0
2021-03-01,1602,0,0,1520,82,0,0,0,0
2021-03-02,1602,0,0,1520,82,0,0,0,0
2021-03-03,1602,0,0,1520,82,0,0,0,0
2021-03-04,1602,0,0,1520,82,0,0,0,0
2021-03-05,1602,0,0,1520,82,0,0,0,0
2021-03-06,1602,0,0,1520,82,0,0,0,0
2021-03-07,1602,0,0,1520,82,0,0,0,0
2021-03-08,1602,0,0,1520,82,0,0,0,0
2021-03-09,1602,0,0,1520,82,0,0,0,0
2021-03-10,1602,0,0,1520,82,0,0,0,0
2021-03-11,1602,0,0,1520,82,0,0,0,0
2021-03-12,1602,0,0,1520,82,0,0,0,0
2021-03-13,1602,0,0,1520,82,0,0,0,0
2021-03-14,1602,0,0,1520,82,0,0,0,0
2021-03-15,1602,0,0,1520,82,0,0,0,0
2021-03-16,1602,0,0,1520,82,0,0,0,0
2021-03-17,1602,0,0,1520,82,0,0,0,0
2021-03-18,1602,0,0,1520,82,0,0,0,0
2021-03-19,1602,0,0,1520,82,0,0,0,0
2021-03-20,1602,0,0,1520,82,0,0,0,0
2021-03-21,1602,0,0,1520,82,0,0,0,0
2021-03-22,1602,0,0,1520,82,0,0,0,0
2021-03-23,1602,0,0,1520,82,0,0,0,0
2021-03-24,1602,0,0,1520,82,0,0,0,0
2021-03-25,1602,0,0,1520,82,0,0,0,0
2021-03-26,1602,0,0,1520,82,0,0,0,0
2021-03-27,1602,0,0,1520,82,0,0,0,0
2021-03-28,1602,0,0,1520,82,0,0,0,0
2021-03-29,1602,0,0,1520,82,0,0,0,0
2021-03-30,1602,0,0,1520,82,0,0,0,0
2021-03-31,1602,0,0,1520,82,0,0,0,0
2021-04-01,1602,0,0,1520,82,0,0,0,0
2021-04-02,1602,0,0,1520,82,0,0,0,0
2021-04-03,1602,0,0,1520,82,0,0,0,0
2021-04-04,1602,0,0,1520,82,0,0,0,0
2021-04-05,1602,0,0,1520,82,0,0,0,0
2021-04-06,1602,0,0,1520,82,0,0,0,0
2021-04-07,1602,0,0,1520,82,0,0,0,0
2021-04-08,1602,0,0,1520,82,0,0,0,0
2021-04-09,1602,0,0,1520,82,0,0,0,0
2021-04-10,1602,0,0,1520,82,0,0,0,0
2021-04-11,1602,0,0,1520,82,0,0,0,0
2021-04-12,1602,0,0,1520,82,0,0,0,0
2021-04-13,1602,0,0,1520,82,0,0,0,0
2021-04-14,1602,0,0,1520,82,0,0,0,0
2021-04-15,1602,0,0,1520,82,0,0,0,0
2021-04-16,1602,0,0,1520,82,0,0,0,0
2021-04-17,1602,0,0,1520,82,0,0,0,0
2021-04-18,1602,0,0,1520,82,0,0,0,0
2021-04-19,1602,0,0,1520,82,0,0,0,0
2021-04-20,1602,0,0,1520,82,0,0,0,0
2021-04-21,1602,0,0,1520,82,0,0,0,0
2021-04-22,1602,0,0,1520,82,0,0,0,0
2021-04-23,1602,0,0,1520,82,0,0,0,0
2021-04-24,1602,0,0,1520,82,0,0,0,0
2021-04-25,1602,0,0,1520,82,0,0,0,0
2021-04-26,1602,0,0,1520,82,0,0,0,0
2021-04-27,1602,0,0,1520,82,0,0,0,0
2021-04-28,1602,0,0,1520,82,0,0,0,0
2021-04-29,1602,0,0,1520,82,0,0,0,0
2021-04-30,1602,0,0,1520,82,0,0,0,0
2021-05-01,1602,0,0,1520,82,0,0,0,0
2021-05-02,1602,0,0,1520,82,0,0,0,0
2021-05-03,1602,0,0,1520,82,0,0,0,0
2021-05-04,1602,0,0,1520,82,0,0,0,0
2021-05-05,1602,0,0,1520,82,0,0,0,0
2021-05-06,1602,0,0,1520,82,0,0,0,0
2021-05-07,1602,0,0,1520,82,0,0,0,0
2021-05-08,1602,0,0,1520,82,0,0,0,0
2021-05-09,1602,0,0,1520,82,0,0,0,0
2021-05-10,1602,0,0,1520,82,0,0,0,0
2021-05-11,1602,0,0,1520,82,0,0,0,0
2021-05-12,1602,0,0,1520,82,0,0,0,0
2021-05-13,1602,0,0,1520,82,0,0,0,0
2021-05-14,1602,0,0,1520,82,0,0,0,0
