Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,10407,87,1596,8699,112,0,1,78,1
2020-08-25,10488,87,1598,8777,113,0,1,78,1
2020-08-26,10568,87,1599,8855,114,0,1,78,1
2020-08-27,10648,87,1600,8933,115,0,1,78,1
2020-08-28,10728,87,1601,9011,116,0,1,78,1
2020-08-29,10810,87,1603,9090,117,0,1,78,1
2020-08-30,10890,87,1604,9168,118,0,1,78,1
2020-08-31,10970,87,1605,9246,119,0,1,78,1
2020-09-01,11051,87,1607,9324,120,0,1,78,1
2020-09-02,11132,87,1608,9403,121,0,1,78,1
2020-09-03,11212,87,1609,9481,122,0,1,79,1
2020-09-04,11293,87,1610,9560,123,0,1,79,1
2020-09-05,11374,88,1612,9638,124,0,1,79,1
2020-09-06,11455,88,1613,9717,125,0,1,79,1
2020-09-07,11536,88,1614,9796,126,0,1,79,1
2020-09-08,11617,88,1615,9875,127,0,1,79,1
2020-09-09,11698,88,1617,9953,128,0,1,79,1
2020-09-10,11779,88,1618,10032,129,0,1,79,1
2020-09-11,11860,88,1619,10111,130,0,1,79,1
2020-09-12,11941,88,1620,10190,131,0,1,79,1
2020-09-13,12023,88,1622,10269,132,0,1,79,1
2020-09-14,12105,88,1623,10349,133,0,1,79,1
2020-09-15,12186,88,1624,10428,134,0,1,79,1
2020-09-16,12267,88,1625,10507,135,0,1,79,1
2020-09-17,12349,88,1627,10586,136,0,1,79,1
2020-09-18,12431,88,1628,10666,137,0,1,79,1
2020-09-19,12512,88,1629,10745,138,0,1,80,1
2020-09-20,12595,89,1631,10825,139,0,1,80,1
2020-09-21,12676,89,1632,10904,140,0,1,80,1
2020-09-22,12758,89,1633,10984,141,0,1,80,1
2020-09-23,12840,89,1634,11064,142,0,1,80,1
2020-09-24,12923,89,1636,11144,143,0,1,80,1
2020-09-25,13004,89,1637,11223,144,0,1,80,1
2020-09-26,13086,89,1638,11303,145,0,1,80,1
2020-09-27,13168,89,1639,11383,146,0,1,80,1
2020-09-28,13251,89,1641,11463,147,0,1,80,1
2020-09-29,13333,89,1642,11543,148,0,1,80,1
2020-09-30,13415,89,1643,11623,149,0,1,80,1
2020-10-01,13499,89,1645,11704,150,0,1,80,1
2020-10-02,13582,89,1646,11784,152,0,1,80,1
2020-10-03,13664,89,1647,11864,153,0,1,80,1
2020-10-04,13747,90,1648,11945,154,0,1,80,1
2020-10-05,13830,90,1650,12025,155,0,1,81,1
2020-10-06,13913,90,1651,12106,156,0,1,81,1
2020-10-07,13995,90,1652,12186,157,0,1,81,1
2020-10-08,14078,90,1653,12267,158,0,1,81,1
2020-10-09,14162,90,1655,12348,159,0,1,81,1
2020-10-10,14244,90,1656,12428,160,0,1,81,1
2020-10-11,14327,90,1657,12509,161,0,1,81,1
2020-10-12,14411,90,1659,12590,162,0,1,81,1
2020-10-13,14494,90,1660,12671,163,0,1,81,1
2020-10-14,14577,90,1661,12752,164,0,1,81,1
2020-10-15,14660,90,1662,12833,165,0,1,81,1
2020-10-16,14744,90,1664,12914,166,0,1,81,1
2020-10-17,14827,90,1665,12995,167,0,1,81,1
2020-10-18,14911,90,1666,13077,168,0,1,81,1
2020-10-19,14995,91,1668,13158,169,0,1,81,1
2020-10-20,15078,91,1669,13239,170,0,1,81,1
2020-10-21,15162,91,1670,13321,171,0,1,82,1
2020-10-22,15245,91,1671,13402,172,0,1,82,1
2020-10-23,15330,91,1673,13484,173,0,1,82,1
2020-10-24,15414,91,1674,13566,174,0,1,82,1
2020-10-25,15497,91,1675,13647,175,0,1,82,1
2020-10-26,15583,91,1677,13729,177,0,1,82,1
2020-10-27,15667,91,1678,13811,178,0,1,82,1
2020-10-28,15751,91,1679,13893,179,0,1,82,1
2020-10-29,15835,91,1680,13975,180,0,1,82,1
2020-10-30,15920,91,1682,14057,181,0,1,82,1
2020-10-31,16004,91,1683,14139,182,0,1,82,1
2020-11-01,16088,91,1684,14221,183,0,1,82,1
2020-11-02,16173,92,1686,14303,184,0,1,82,1
2020-11-03,16258,92,1687,14386,185,0,1,82,1
2020-11-04,16342,92,1688,14468,186,0,1,82,1
2020-11-05,16426,92,1689,14550,187,0,1,82,1
2020-11-06,16512,92,1691,14633,188,0,1,83,1
2020-11-07,16596,92,1692,14715,189,0,1,83,1
2020-11-08,16681,92,1693,14798,190,0,1,83,1
2020-11-09,16767,92,1695,14881,191,0,1,83,1
2020-11-10,16851,92,1696,14963,192,0,1,83,1
2020-11-11,16936,92,1697,15046,193,0,1,83,1
2020-11-12,17023,92,1699,15129,195,0,1,83,1
2020-11-13,17108,92,1700,15212,196,0,1,83,1
2020-11-14,17193,92,1701,15295,197,0,1,83,1
2020-11-15,17278,92,1702,15378,198,0,1,83,1
2020-11-16,17364,93,1704,15461,199,0,1,83,1
2020-11-17,17449,93,1705,15544,200,0,1,83,1
2020-11-18,17534,93,1706,15627,201,0,1,83,1
2020-11-19,17620,93,1708,15710,202,0,1,83,1
2020-11-20,17706,93,1709,15794,203,0,1,83,1
2020-11-21,17791,93,1710,15877,204,0,1,83,1
2020-11-22,17877,93,1711,15961,205,0,1,84,1
2020-11-23,17963,93,1713,16044,206,0,1,84,1
2020-11-24,18049,93,1714,16128,207,0,1,84,1
2020-11-25,18135,93,1715,16212,208,0,1,84,1
2020-11-26,18222,93,1717,16295,210,0,1,84,1
2020-11-27,18308,93,1718,16379,211,0,1,84,1
2020-11-28,18394,93,1719,16463,212,0,1,84,1
2020-11-29,18481,93,1721,16547,213,0,1,84,1
2020-11-30,18567,93,1722,16631,214,0,1,84,1
2020-12-01,18653,94,1723,16715,215,0,1,84,1
2020-12-02,18739,94,1724,16799,216,0,1,84,1
2020-12-03,18826,94,1726,16883,217,0,1,84,1
2020-12-04,18912,94,1727,16967,218,0,1,84,1
2020-12-05,18999,94,1728,17052,219,0,1,84,1
2020-12-06,19086,94,1730,17136,220,0,1,84,1
2020-12-07,19172,94,1731,17220,221,0,1,84,1
2020-12-08,19259,94,1732,17305,222,0,1,85,1
2020-12-09,19347,94,1734,17389,224,0,1,85,1
2020-12-10,19434,94,1735,17474,225,0,1,85,1
2020-12-11,19521,94,1736,17559,226,0,1,85,1
2020-12-12,19609,94,1738,17644,227,0,1,85,1
2020-12-13,19695,94,1739,17728,228,0,1,85,1
2020-12-14,19782,94,1740,17813,229,0,1,85,1
2020-12-15,19869,95,1741,17898,230,0,1,85,1
2020-12-16,19957,95,1743,17983,231,0,1,85,1
2020-12-17,20044,95,1744,18068,232,0,1,85,1
2020-12-18,20131,95,1745,18153,233,0,1,85,1
2020-12-19,20220,95,1747,18239,234,0,1,85,1
2020-12-20,20308,95,1748,18324,236,0,1,85,1
2020-12-21,20395,95,1749,18409,237,0,1,85,1
2020-12-22,20483,95,1751,18494,238,0,1,85,1
2020-12-23,20571,95,1752,18580,239,0,1,86,1
2020-12-24,20658,95,1753,18665,240,0,1,86,1
2020-12-25,20747,95,1755,18751,241,0,1,86,1
2020-12-26,20835,95,1756,18837,242,0,1,86,1
2020-12-27,20922,95,1757,18922,243,0,1,86,1
2020-12-28,21011,95,1759,19008,244,0,1,86,1
2020-12-29,21099,96,1760,19094,245,0,1,86,1
2020-12-30,21188,96,1761,19180,247,0,1,86,1
2020-12-31,21276,96,1762,19266,248,0,1,86,1
2021-01-01,21365,96,1764,19352,249,0,1,86,1
2021-01-02,21453,96,1765,19438,250,0,1,86,1
2021-01-03,21541,96,1766,19524,251,0,1,86,1
2021-01-04,21630,96,1768,19610,252,0,1,86,1
2021-01-05,21719,96,1769,19697,253,0,1,86,1
2021-01-06,21807,96,1770,19783,254,0,1,86,1
2021-01-07,21896,96,1772,19869,255,0,1,86,1
2021-01-08,21986,96,1773,19956,257,0,1,87,1
2021-01-09,22074,96,1774,20042,258,0,1,87,1
2021-01-10,22164,96,1776,20129,259,0,1,87,1
2021-01-11,22253,96,1777,20216,260,0,1,87,1
2021-01-12,22341,97,1778,20302,261,0,1,87,1
2021-01-13,22431,97,1780,20389,262,0,1,87,1
2021-01-14,22520,97,1781,20476,263,0,1,87,1
2021-01-15,22609,97,1782,20563,264,0,1,87,1
2021-01-16,22699,97,1784,20650,265,0,1,87,1
2021-01-17,22789,97,1785,20737,267,0,1,87,1
2021-01-18,22878,97,1786,20824,268,0,1,87,1
2021-01-19,22968,97,1788,20911,269,0,1,87,1
2021-01-20,23058,97,1789,20999,270,0,1,87,1
2021-01-21,23147,97,1790,21086,271,0,1,87,1
2021-01-22,23237,97,1792,21173,272,0,1,87,1
2021-01-23,23327,97,1793,21261,273,0,1,88,1
2021-01-24,23416,97,1794,21348,274,0,1,88,1
2021-01-25,23508,97,1796,21436,276,0,1,88,1
2021-01-26,23597,98,1797,21523,277,0,1,88,1
2021-01-27,23687,98,1798,21611,278,0,1,88,1
2021-01-28,23778,98,1800,21699,279,0,1,88,1
2021-01-29,23868,98,1801,21787,280,0,1,88,1
2021-01-30,23958,98,1802,21875,281,0,1,88,1
2021-01-31,24048,98,1803,21963,282,0,1,88,1
2021-02-01,24139,98,1805,22051,283,0,1,88,1
2021-02-02,24230,98,1806,22139,285,0,1,88,1
2021-02-03,24320,98,1807,22227,286,0,1,88,1
2021-02-04,24411,98,1809,22315,287,0,1,88,1
2021-02-05,24501,98,1810,22403,288,0,1,88,1
2021-02-06,24592,98,1811,22492,289,0,1,88,1
2021-02-07,24683,98,1813,22580,290,0,1,88,1
2021-02-08,24774,98,1814,22669,291,0,1,89,1
2021-02-09,24865,99,1815,22757,293,0,1,89,1
2021-02-10,24957,99,1817,22846,294,0,1,89,1
2021-02-11,25047,99,1818,22934,295,0,1,89,1
2021-02-12,25138,99,1819,23023,296,0,1,89,1
2021-02-13,25230,99,1821,23112,297,0,1,89,1
2021-02-14,25321,99,1822,23201,298,0,1,89,1
2021-02-15,25412,99,1823,23290,299,0,1,89,1
2021-02-16,25505,99,1825,23379,301,0,1,89,1
2021-02-17,25596,99,1826,23468,302,0,1,89,1
2021-02-18,25687,99,1827,23557,303,0,1,89,1
2021-02-19,25779,99,1829,23646,304,0,1,89,1
2021-02-20,25871,99,1830,23736,305,0,1,89,1
2021-02-21,25962,99,1831,23825,306,0,1,89,1
2021-02-22,26054,99,1833,23914,307,0,1,89,1
2021-02-23,26147,100,1834,24004,309,0,1,90,1
2021-02-24,26238,100,1835,24093,310,0,1,90,1
2021-02-25,26331,100,1837,24183,311,0,1,90,1
2021-02-26,26422,100,1838,24272,312,0,1,90,1
2021-02-27,26514,100,1839,24362,313,0,1,90,1
2021-02-28,26607,100,1841,24452,314,0,1,90,1
2021-03-01,26700,100,1842,24542,316,0,1,90,1
2021-03-02,26793,100,1844,24632,317,0,1,90,1
2021-03-03,26885,100,1845,24722,318,0,1,90,1
2021-03-04,26977,100,1846,24812,319,0,1,90,1
2021-03-05,27070,100,1848,24902,320,0,1,90,1
2021-03-06,27162,100,1849,24992,321,0,1,90,1
2021-03-07,27254,100,1850,25082,322,0,1,90,1
2021-03-08,27349,100,1852,25173,324,0,1,90,1
2021-03-09,27441,101,1853,25263,325,0,1,90,1
2021-03-10,27533,101,1854,25353,326,0,1,91,1
2021-03-11,27627,101,1856,25444,327,0,1,91,1
2021-03-12,27719,101,1857,25534,328,0,1,91,1
2021-03-13,27812,101,1858,25625,329,0,1,91,1
2021-03-14,27907,101,1860,25716,331,0,1,91,1
2021-03-15,28000,101,1861,25807,332,0,1,91,1
2021-03-16,28092,101,1862,25897,333,0,1,91,1
2021-03-17,28186,101,1864,25988,334,0,1,91,1
2021-03-18,28279,101,1865,26079,335,0,1,91,1
2021-03-19,28372,101,1866,26170,336,0,1,91,1
2021-03-20,28467,101,1868,26261,338,0,1,91,1
2021-03-21,28561,101,1869,26353,339,0,1,91,1
2021-03-22,28654,101,1870,26444,340,0,1,91,1
2021-03-23,28748,102,1872,26535,341,0,1,91,1
2021-03-24,28841,102,1873,26626,342,0,1,91,1
2021-03-25,28936,102,1874,26718,344,0,1,91,1
2021-03-26,29030,102,1876,26809,345,0,1,92,1
2021-03-27,29124,102,1877,26901,346,0,1,92,1
2021-03-28,29218,102,1878,26993,347,0,1,92,1
2021-03-29,29312,102,1880,27084,348,0,1,92,1
2021-03-30,29406,102,1881,27176,349,0,1,92,1
2021-03-31,29501,102,1882,27268,351,0,1,92,1
2021-04-01,29596,102,1884,27360,352,0,1,92,1
2021-04-02,29690,102,1885,27452,353,0,1,92,1
2021-04-03,29785,102,1887,27544,354,0,1,92,1
2021-04-04,29879,102,1888,27636,355,0,1,92,1
2021-04-05,29973,102,1889,27728,356,0,1,92,1
2021-04-06,30069,103,1891,27820,358,0,1,92,1
2021-04-07,30163,103,1892,27912,359,0,1,92,1
2021-04-08,30258,103,1893,28005,360,0,1,92,1
2021-04-09,30353,103,1895,28097,361,0,1,92,1
2021-04-10,30448,103,1896,28190,362,0,1,93,1
2021-04-11,30543,103,1897,28282,364,0,1,93,1
2021-04-12,30639,103,1899,28375,365,0,1,93,1
2021-04-13,30733,103,1900,28467,366,0,1,93,1
2021-04-14,30828,103,1901,28560,367,0,1,93,1
2021-04-15,30924,103,1903,28653,368,0,1,93,1
2021-04-16,31020,103,1904,28746,370,0,1,93,1
2021-04-17,31115,103,1905,28839,371,0,1,93,1
2021-04-18,31211,103,1907,28932,372,0,1,93,1
2021-04-19,31306,104,1908,29025,373,0,1,93,1
2021-04-20,31402,104,1910,29118,374,0,1,93,1
2021-04-21,31498,104,1911,29211,376,0,1,93,1
2021-04-22,31593,104,1912,29304,377,0,1,93,1
2021-04-23,31690,104,1914,29398,378,0,1,93,1
2021-04-24,31785,104,1915,29491,379,0,1,93,1
2021-04-25,31881,104,1916,29585,380,0,1,94,1
2021-04-26,31978,104,1918,29678,382,0,1,94,1
2021-04-27,32074,104,1919,29772,383,0,1,94,1
2021-04-28,32169,104,1920,29865,384,0,1,94,1
2021-04-29,32266,104,1922,29959,385,0,1,94,1
2021-04-30,32362,104,1923,30053,386,0,1,94,1
2021-05-01,32459,104,1924,30147,388,0,1,94,1
2021-05-02,32556,104,1926,30241,389,0,1,94,1
2021-05-03,32652,105,1927,30335,390,0,1,94,1
2021-05-04,32749,105,1929,30429,391,0,1,94,1
2021-05-05,32845,105,1930,30523,392,0,1,94,1
2021-05-06,32942,105,1931,30617,394,0,1,94,1
2021-05-07,33039,105,1933,30711,395,0,1,94,1
2021-05-08,33136,105,1934,30806,396,0,1,94,1
2021-05-09,33232,105,1935,30900,397,0,1,94,1
2021-05-10,33330,105,1937,30995,398,0,1,95,1
2021-05-11,33427,105,1938,31089,400,0,1,95,1
2021-05-12,33524,105,1939,31184,401,0,1,95,1
2021-05-13,33621,105,1941,31278,402,0,1,95,1
2021-05-14,33718,105,1942,31373,403,0,1,95,1
2021-05-15,33817,105,1944,31468,405,0,1,95,1
2021-05-16,33914,105,1945,31563,406,0,1,95,1
