Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,8518,29,641,7416,461,0,-8,30,2
2020-07-19,8542,29,633,7446,463,0,-8,30,2
2020-07-20,8565,29,626,7475,464,0,-8,29,2
2020-07-21,8588,28,618,7504,466,0,-8,29,2
2020-07-22,8611,28,610,7533,468,0,-7,29,2
2020-07-23,8635,28,603,7562,470,0,-7,28,2
2020-07-24,8658,27,596,7590,472,0,-7,28,2
2020-07-25,8679,27,588,7618,473,0,-7,27,2
2020-07-26,8701,27,581,7645,475,0,-7,27,2
2020-07-27,8723,26,574,7672,477,0,-7,27,2
2020-07-28,8744,26,567,7699,478,0,-7,26,2
2020-07-29,8766,26,560,7726,480,0,-7,26,2
2020-07-30,8787,25,553,7752,482,0,-7,26,2
2020-07-31,8808,25,547,7778,483,0,-7,26,2
2020-08-01,8828,25,540,7803,485,0,-7,25,2
2020-08-02,8847,24,533,7828,486,0,-7,25,2
2020-08-03,8868,24,527,7853,488,0,-6,25,2
2020-08-04,8887,24,520,7878,489,0,-6,24,2
2020-08-05,8907,24,514,7902,491,0,-6,24,1
2020-08-06,8926,23,508,7926,492,0,-6,24,1
2020-08-07,8945,23,501,7950,494,0,-6,23,1
2020-08-08,8963,23,495,7973,495,0,-6,23,1
2020-08-09,8982,22,489,7996,497,0,-6,23,1
2020-08-10,9000,22,483,8019,498,0,-6,23,1
2020-08-11,9019,22,477,8042,500,0,-6,22,1
2020-08-12,9037,22,472,8064,501,0,-6,22,1
2020-08-13,9054,21,466,8086,502,0,-6,22,1
2020-08-14,9072,21,460,8108,504,0,-6,21,1
2020-08-15,9089,21,455,8129,505,0,-6,21,1
2020-08-16,9106,21,449,8151,506,0,-5,21,1
2020-08-17,9123,20,443,8172,508,0,-5,21,1
2020-08-18,9139,20,438,8192,509,0,-5,20,1
2020-08-19,9156,20,433,8213,510,0,-5,20,1
2020-08-20,9172,20,427,8233,512,0,-5,20,1
2020-08-21,9188,19,422,8253,513,0,-5,20,1
2020-08-22,9204,19,417,8273,514,0,-5,19,1
2020-08-23,9219,19,412,8292,515,0,-5,19,1
2020-08-24,9234,19,407,8311,516,0,-5,19,1
2020-08-25,9250,18,402,8330,518,0,-5,19,1
2020-08-26,9265,18,397,8349,519,0,-5,19,1
2020-08-27,9280,18,392,8368,520,0,-5,18,1
2020-08-28,9294,18,387,8386,521,0,-5,18,1
2020-08-29,9309,18,383,8404,522,0,-5,18,1
2020-08-30,9323,17,378,8422,523,0,-5,18,1
2020-08-31,9337,17,373,8440,524,0,-5,17,1
2020-09-01,9351,17,369,8457,525,0,-5,17,1
2020-09-02,9365,17,364,8474,527,0,-4,17,1
2020-09-03,9379,16,360,8491,528,0,-4,17,1
2020-09-04,9392,16,355,8508,529,0,-4,17,1
2020-09-05,9406,16,351,8525,530,0,-4,16,1
2020-09-06,9419,16,347,8541,531,0,-4,16,1
2020-09-07,9432,16,343,8557,532,0,-4,16,1
2020-09-08,9444,16,338,8573,533,0,-4,16,1
2020-09-09,9457,15,334,8589,534,0,-4,16,1
2020-09-10,9470,15,330,8605,535,0,-4,15,1
2020-09-11,9482,15,326,8620,536,0,-4,15,1
2020-09-12,9494,15,322,8635,537,0,-4,15,1
2020-09-13,9505,15,318,8650,537,0,-4,15,1
2020-09-14,9517,14,314,8665,538,0,-4,15,1
2020-09-15,9530,14,311,8680,539,0,-4,14,1
2020-09-16,9541,14,307,8694,540,0,-4,14,1
2020-09-17,9553,14,303,8709,541,0,-4,14,1
2020-09-18,9564,14,299,8723,542,0,-4,14,1
2020-09-19,9576,14,296,8737,543,0,-4,14,1
2020-09-20,9587,13,292,8751,544,0,-4,14,1
2020-09-21,9597,13,288,8764,545,0,-4,13,1
2020-09-22,9608,13,285,8778,545,0,-3,13,1
2020-09-23,9618,13,281,8791,546,0,-3,13,1
2020-09-24,9629,13,278,8804,547,0,-3,13,1
2020-09-25,9640,13,275,8817,548,0,-3,13,1
2020-09-26,9650,12,271,8830,549,0,-3,13,1
2020-09-27,9660,12,268,8843,549,0,-3,13,1
2020-09-28,9670,12,265,8855,550,0,-3,12,1
2020-09-29,9679,12,261,8867,551,0,-3,12,1
2020-09-30,9690,12,258,8880,552,0,-3,12,1
2020-10-01,9699,12,255,8892,552,0,-3,12,1
2020-10-02,9709,12,252,8904,553,0,-3,12,1
2020-10-03,9718,11,249,8915,554,0,-3,12,1
2020-10-04,9728,11,246,8927,555,0,-3,11,1
2020-10-05,9737,11,243,8939,555,0,-3,11,1
2020-10-06,9746,11,240,8950,556,0,-3,11,1
2020-10-07,9755,11,237,8961,557,0,-3,11,1
2020-10-08,9763,11,234,8972,557,0,-3,11,1
2020-10-09,9772,11,231,8983,558,0,-3,11,1
2020-10-10,9781,10,228,8994,559,0,-3,11,1
2020-10-11,9790,10,226,9005,559,0,-3,11,1
2020-10-12,9798,10,223,9015,560,0,-3,10,1
2020-10-13,9806,10,220,9025,561,0,-3,10,1
2020-10-14,9814,10,217,9036,561,0,-3,10,1
2020-10-15,9823,10,215,9046,562,0,-3,10,1
2020-10-16,9831,10,212,9056,563,0,-3,10,1
2020-10-17,9839,10,210,9066,563,0,-3,10,1
2020-10-18,9847,9,207,9076,564,0,-3,10,1
2020-10-19,9853,9,204,9085,564,0,-2,10,1
2020-10-20,9862,9,202,9095,565,0,-2,9,1
2020-10-21,9869,9,199,9104,566,0,-2,9,1
2020-10-22,9877,9,197,9114,566,0,-2,9,1
2020-10-23,9885,9,195,9123,567,0,-2,9,1
2020-10-24,9891,9,192,9132,567,0,-2,9,1
2020-10-25,9899,9,190,9141,568,0,-2,9,1
2020-10-26,9906,9,188,9150,568,0,-2,9,1
2020-10-27,9912,8,185,9158,569,0,-2,9,1
2020-10-28,9920,8,183,9167,570,0,-2,9,1
2020-10-29,9927,8,181,9176,570,0,-2,8,1
2020-10-30,9934,8,179,9184,571,0,-2,8,1
2020-10-31,9939,8,176,9192,571,0,-2,8,1
2020-11-01,9947,8,174,9201,572,0,-2,8,1
2020-11-02,9953,8,172,9209,572,0,-2,8,0
2020-11-03,9960,8,170,9217,573,0,-2,8,0
2020-11-04,9966,8,168,9225,573,0,-2,8,0
2020-11-05,9973,8,166,9233,574,0,-2,8,0
2020-11-06,9978,8,164,9240,574,0,-2,8,0
2020-11-07,9985,7,162,9248,575,0,-2,8,0
2020-11-08,9991,7,160,9256,575,0,-2,7,0
2020-11-09,9997,7,158,9263,576,0,-2,7,0
2020-11-10,10002,7,156,9270,576,0,-2,7,0
2020-11-11,10008,7,154,9278,576,0,-2,7,0
2020-11-12,10014,7,152,9285,577,0,-2,7,0
2020-11-13,10019,7,150,9292,577,0,-2,7,0
2020-11-14,10026,7,149,9299,578,0,-2,7,0
2020-11-15,10031,7,147,9306,578,0,-2,7,0
2020-11-16,10037,7,145,9313,579,0,-2,7,0
2020-11-17,10042,7,143,9320,579,0,-2,7,0
2020-11-18,10046,6,141,9326,579,0,-2,7,0
2020-11-19,10053,6,140,9333,580,0,-2,7,0
2020-11-20,10057,6,138,9339,580,0,-2,6,0
2020-11-21,10063,6,136,9346,581,0,-2,6,0
2020-11-22,10068,6,135,9352,581,0,-2,6,0
2020-11-23,10072,6,133,9358,581,0,-2,6,0
2020-11-24,10078,6,131,9365,582,0,-2,6,0
2020-11-25,10083,6,130,9371,582,0,-2,6,0
2020-11-26,10088,6,128,9377,583,0,-2,6,0
2020-11-27,10093,6,127,9383,583,0,-2,6,0
2020-11-28,10097,6,125,9389,583,0,-2,6,0
2020-11-29,10102,6,123,9395,584,0,-2,6,0
2020-11-30,10106,6,122,9400,584,0,-1,6,0
2020-12-01,10110,6,120,9406,584,0,-1,6,0
2020-12-02,10116,5,119,9412,585,0,-1,6,0
2020-12-03,10120,5,118,9417,585,0,-1,5,0
2020-12-04,10124,5,116,9423,585,0,-1,5,0
2020-12-05,10129,5,115,9428,586,0,-1,5,0
2020-12-06,10132,5,113,9433,586,0,-1,5,0
2020-12-07,10137,5,112,9439,586,0,-1,5,0
2020-12-08,10142,5,111,9444,587,0,-1,5,0
2020-12-09,10145,5,109,9449,587,0,-1,5,0
2020-12-10,10149,5,108,9454,587,0,-1,5,0
2020-12-11,10154,5,107,9459,588,0,-1,5,0
2020-12-12,10157,5,105,9464,588,0,-1,5,0
2020-12-13,10161,5,104,9469,588,0,-1,5,0
2020-12-14,10166,5,103,9474,589,0,-1,5,0
2020-12-15,10169,5,101,9479,589,0,-1,5,0
2020-12-16,10173,5,100,9484,589,0,-1,5,0
2020-12-17,10177,5,99,9488,590,0,-1,5,0
2020-12-18,10181,4,98,9493,590,0,-1,5,0
2020-12-19,10184,4,97,9497,590,0,-1,5,0
2020-12-20,10187,4,95,9502,590,0,-1,4,0
2020-12-21,10191,4,94,9506,591,0,-1,4,0
2020-12-22,10195,4,93,9511,591,0,-1,4,0
2020-12-23,10198,4,92,9515,591,0,-1,4,0
2020-12-24,10201,4,91,9519,591,0,-1,4,0
2020-12-25,10206,4,90,9524,592,0,-1,4,0
2020-12-26,10209,4,89,9528,592,0,-1,4,0
2020-12-27,10212,4,88,9532,592,0,-1,4,0
2020-12-28,10215,4,86,9536,593,0,-1,4,0
2020-12-29,10218,4,85,9540,593,0,-1,4,0
2020-12-30,10221,4,84,9544,593,0,-1,4,0
2020-12-31,10224,4,83,9548,593,0,-1,4,0
2021-01-01,10227,4,82,9552,593,0,-1,4,0
2021-01-02,10231,4,81,9556,594,0,-1,4,0
2021-01-03,10234,4,80,9560,594,0,-1,4,0
2021-01-04,10236,4,79,9563,594,0,-1,4,0
2021-01-05,10239,4,78,9567,594,0,-1,4,0
2021-01-06,10243,4,77,9571,595,0,-1,4,0
2021-01-07,10245,4,76,9574,595,0,-1,4,0
2021-01-08,10249,3,76,9578,595,0,-1,4,0
2021-01-09,10251,3,75,9581,595,0,-1,3,0
2021-01-10,10255,3,74,9585,596,0,-1,3,0
2021-01-11,10257,3,73,9588,596,0,-1,3,0
2021-01-12,10260,3,72,9592,596,0,-1,3,0
2021-01-13,10262,3,71,9595,596,0,-1,3,0
2021-01-14,10264,3,70,9598,596,0,-1,3,0
2021-01-15,10268,3,69,9602,597,0,-1,3,0
2021-01-16,10270,3,68,9605,597,0,-1,3,0
2021-01-17,10273,3,68,9608,597,0,-1,3,0
2021-01-18,10275,3,67,9611,597,0,-1,3,0
2021-01-19,10277,3,66,9614,597,0,-1,3,0
2021-01-20,10280,3,65,9617,598,0,-1,3,0
2021-01-21,10283,3,64,9621,598,0,-1,3,0
2021-01-22,10286,3,64,9624,598,0,-1,3,0
2021-01-23,10287,3,63,9626,598,0,-1,3,0
2021-01-24,10289,3,62,9629,598,0,-1,3,0
2021-01-25,10291,3,61,9632,598,0,-1,3,0
2021-01-26,10295,3,61,9635,599,0,-1,3,0
2021-01-27,10297,3,60,9638,599,0,-1,3,0
2021-01-28,10299,3,59,9641,599,0,-1,3,0
2021-01-29,10301,3,58,9644,599,0,-1,3,0
2021-01-30,10303,3,58,9646,599,0,-1,3,0
2021-01-31,10306,3,57,9649,600,0,-1,3,0
2021-02-01,10308,3,56,9652,600,0,-1,3,0
2021-02-02,10310,3,56,9654,600,0,-1,3,0
2021-02-03,10312,3,55,9657,600,0,-1,3,0
2021-02-04,10313,2,54,9659,600,0,-1,3,0
2021-02-05,10316,2,54,9662,600,0,-1,2,0
2021-02-06,10317,2,53,9664,600,0,-1,2,0
2021-02-07,10320,2,52,9667,601,0,-1,2,0
2021-02-08,10322,2,52,9669,601,0,-1,2,0
2021-02-09,10324,2,51,9672,601,0,-1,2,0
2021-02-10,10325,2,50,9674,601,0,-1,2,0
2021-02-11,10327,2,50,9676,601,0,-1,2,0
2021-02-12,10329,2,49,9679,601,0,-1,2,0
2021-02-13,10332,2,49,9681,602,0,-1,2,0
2021-02-14,10333,2,48,9683,602,0,-1,2,0
2021-02-15,10335,2,47,9686,602,0,-1,2,0
2021-02-16,10337,2,47,9688,602,0,-1,2,0
2021-02-17,10338,2,46,9690,602,0,-1,2,0
2021-02-18,10340,2,46,9692,602,0,-1,2,0
2021-02-19,10341,2,45,9694,602,0,-1,2,0
2021-02-20,10343,2,45,9696,602,0,-1,2,0
2021-02-21,10345,2,44,9698,603,0,-1,2,0
2021-02-22,10346,2,43,9700,603,0,-1,2,0
2021-02-23,10349,2,43,9703,603,0,-1,2,0
2021-02-24,10350,2,42,9705,603,0,-1,2,0
2021-02-25,10352,2,42,9707,603,0,-1,2,0
2021-02-26,10352,2,41,9708,603,0,-1,2,0
2021-02-27,10354,2,41,9710,603,0,0,2,0
2021-02-28,10355,2,40,9712,603,0,0,2,0
2021-03-01,10358,2,40,9714,604,0,0,2,0
2021-03-02,10359,2,39,9716,604,0,0,2,0
2021-03-03,10361,2,39,9718,604,0,0,2,0
2021-03-04,10362,2,38,9720,604,0,0,2,0
2021-03-05,10363,2,38,9721,604,0,0,2,0
2021-03-06,10364,2,37,9723,604,0,0,2,0
2021-03-07,10366,2,37,9725,604,0,0,2,0
2021-03-08,10368,2,37,9727,604,0,0,2,0
2021-03-09,10368,2,36,9728,604,0,0,2,0
2021-03-10,10371,2,36,9730,605,0,0,2,0
2021-03-11,10372,2,35,9732,605,0,0,2,0
2021-03-12,10373,2,35,9733,605,0,0,2,0
2021-03-13,10374,2,34,9735,605,0,0,2,0
2021-03-14,10376,2,34,9737,605,0,0,2,0
2021-03-15,10377,2,34,9738,605,0,0,2,0
2021-03-16,10378,2,33,9740,605,0,0,2,0
2021-03-17,10379,1,33,9741,605,0,0,2,0
2021-03-18,10380,1,32,9743,605,0,0,2,0
2021-03-19,10381,1,32,9744,605,0,0,1,0
2021-03-20,10384,1,32,9746,606,0,0,1,0
2021-03-21,10384,1,31,9747,606,0,0,1,0
2021-03-22,10386,1,31,9749,606,0,0,1,0
2021-03-23,10386,1,30,9750,606,0,0,1,0
2021-03-24,10388,1,30,9752,606,0,0,1,0
2021-03-25,10389,1,30,9753,606,0,0,1,0
2021-03-26,10389,1,29,9754,606,0,0,1,0
2021-03-27,10391,1,29,9756,606,0,0,1,0
2021-03-28,10392,1,29,9757,606,0,0,1,0
2021-03-29,10393,1,28,9759,606,0,0,1,0
2021-03-30,10394,1,28,9760,606,0,0,1,0
2021-03-31,10395,1,28,9761,606,0,0,1,0
2021-04-01,10396,1,27,9762,607,0,0,1,0
2021-04-02,10398,1,27,9764,607,0,0,1,0
2021-04-03,10399,1,27,9765,607,0,0,1,0
2021-04-04,10399,1,26,9766,607,0,0,1,0
2021-04-05,10400,1,26,9767,607,0,0,1,0
2021-04-06,10402,1,26,9769,607,0,0,1,0
2021-04-07,10402,1,25,9770,607,0,0,1,0
2021-04-08,10403,1,25,9771,607,0,0,1,0
2021-04-09,10404,1,25,9772,607,0,0,1,0
2021-04-10,10404,1,24,9773,607,0,0,1,0
2021-04-11,10405,1,24,9774,607,0,0,1,0
2021-04-12,10407,1,24,9776,607,0,0,1,0
2021-04-13,10407,1,23,9777,607,0,0,1,0
2021-04-14,10409,1,23,9778,608,0,0,1,0
2021-04-15,10410,1,23,9779,608,0,0,1,0
2021-04-16,10411,1,23,9780,608,0,0,1,0
2021-04-17,10411,1,22,9781,608,0,0,1,0
2021-04-18,10412,1,22,9782,608,0,0,1,0
2021-04-19,10413,1,22,9783,608,0,0,1,0
2021-04-20,10414,1,22,9784,608,0,0,1,0
2021-04-21,10414,1,21,9785,608,0,0,1,0
2021-04-22,10415,1,21,9786,608,0,0,1,0
2021-04-23,10416,1,21,9787,608,0,0,1,0
2021-04-24,10417,1,21,9788,608,0,0,1,0
2021-04-25,10417,1,20,9789,608,0,0,1,0
2021-04-26,10418,1,20,9790,608,0,0,1,0
2021-04-27,10419,1,20,9791,608,0,0,1,0
2021-04-28,10420,1,20,9792,608,0,0,1,0
2021-04-29,10420,1,19,9793,608,0,0,1,0
2021-04-30,10422,1,19,9794,609,0,0,1,0
2021-05-01,10423,1,19,9795,609,0,0,1,0
2021-05-02,10423,1,19,9795,609,0,0,1,0
2021-05-03,10423,1,18,9796,609,0,0,1,0
2021-05-04,10424,1,18,9797,609,0,0,1,0
2021-05-05,10425,1,18,9798,609,0,0,1,0
2021-05-06,10426,1,18,9799,609,0,0,1,0
2021-05-07,10426,1,17,9800,609,0,0,1,0
2021-05-08,10426,1,17,9800,609,0,0,1,0
2021-05-09,10427,1,17,9801,609,0,0,1,0
2021-05-10,10428,1,17,9802,609,0,0,1,0
2021-05-11,10429,1,17,9803,609,0,0,1,0
2021-05-12,10429,1,16,9804,609,0,0,1,0
2021-05-13,10429,1,16,9804,609,0,0,1,0
2021-05-14,10430,1,16,9805,609,0,0,1,0
2021-05-15,10431,1,16,9806,609,0,0,1,0
