Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,193695,11422,164987,20746,7962,655,9620,1220,468
2020-07-24,205003,12077,174607,21965,8431,691,10170,1291,495
2020-07-25,216959,12768,184777,23256,8926,729,10750,1366,524
2020-07-26,229600,13497,195527,24623,9450,769,11362,1446,555
2020-07-27,242962,14266,206889,26068,10005,810,12006,1530,587
2020-07-28,257085,15076,218895,27598,10592,854,12686,1618,621
2020-07-29,272011,15930,231581,29216,11214,900,13402,1712,657
2020-07-30,287781,16830,244982,30928,11871,948,14155,1811,695
2020-07-31,304444,17778,259138,32740,12566,998,14949,1916,735
2020-08-01,322043,18777,274087,34655,13301,1051,15785,2026,778
2020-08-02,340633,19827,289872,36682,14079,1106,16664,2143,823
2020-08-03,360262,20933,306535,38825,14902,1163,17588,2266,870
2020-08-04,380985,22096,324123,41091,15771,1223,18559,2396,920
2020-08-05,402861,23319,342682,43488,16691,1285,19580,2534,972
2020-08-06,425947,24604,362262,46021,17664,1350,20652,2678,1028
2020-08-07,450306,25954,382914,48700,18692,1417,21777,2831,1087
2020-08-08,476000,27371,404691,51531,19778,1487,22957,2992,1148
2020-08-09,503098,28858,427648,54523,20927,1560,24194,3162,1214
2020-08-10,531666,30418,451842,57684,22140,1635,25491,3341,1282
2020-08-11,561780,32052,477333,61025,23422,1712,26848,3529,1355
2020-08-12,593512,33764,504181,64554,24777,1792,28268,3728,1431
2020-08-13,626939,35557,532449,68282,26208,1875,29754,3937,1511
2020-08-14,662139,37431,562203,72218,27718,1959,31305,4157,1595
2020-08-15,699197,39391,593508,76375,29314,2047,32925,4388,1684
2020-08-16,738194,41437,626433,80763,30998,2136,34614,4631,1778
2020-08-17,779217,43573,661047,85394,32776,2227,36374,4887,1876
2020-08-18,822355,45800,697421,90282,34652,2319,38206,5156,1979
2020-08-19,867696,48119,735627,95438,36631,2414,40112,5439,2087
2020-08-20,915334,50533,775739,100877,38718,2509,42091,5735,2201
2020-08-21,965361,53042,817830,106612,40919,2606,44144,6047,2321
2020-08-22,1017873,55648,861974,112659,43240,2702,46272,6373,2446
2020-08-23,1072964,58350,908246,119032,45686,2799,48474,6715,2577
2020-08-24,1130731,61150,956721,125747,48263,2896,50750,7073,2715
2020-08-25,1191268,64046,1007470,132820,50978,2992,53098,7449,2859
2020-08-26,1254674,67038,1060568,140269,53837,3087,55517,7841,3010
2020-08-27,1321042,70124,1116085,148110,56847,3179,58004,8252,3167
2020-08-28,1390465,73303,1174089,156362,60014,3269,60558,8680,3332
2020-08-29,1463035,76572,1234647,165042,63346,3356,63175,9128,3504
2020-08-30,1538841,79928,1297822,174170,66849,3438,65851,9595,3683
2020-08-31,1617971,83366,1363673,183766,70532,3516,68581,10082,3870
2020-09-01,1700503,86882,1432253,193848,74402,3588,71360,10589,4064
2020-09-02,1786516,90470,1503613,204437,78466,3653,74181,11117,4267
2020-09-03,1876081,94123,1577794,215554,82733,3711,77039,11665,4477
2020-09-04,1969262,97833,1654833,227219,87210,3760,79924,12235,4696
2020-09-05,2066118,101593,1734758,239454,91906,3800,82829,12826,4923
2020-09-06,2166695,105393,1817586,252280,96829,3829,85743,13438,5158
2020-09-07,2271033,109222,1903329,265718,101986,3846,88656,14072,5401
2020-09-08,2379163,113068,1991986,279790,107387,3852,91557,14728,5653
2020-09-09,2491100,116920,2083543,294517,113040,3844,94434,15404,5912
2020-09-10,2606851,120763,2177976,309922,118953,3821,97273,16103,6180
2020-09-11,2726406,124584,2275249,326024,125133,3783,100060,16822,6456
2020-09-12,2849744,128368,2375309,342846,131589,3730,102782,17562,6740
2020-09-13,2976830,132098,2478092,360408,138330,3659,105423,18321,7032
2020-09-14,3107606,135757,2583515,378729,145362,3572,107967,19101,7331
2020-09-15,3242005,139329,2691482,397830,152693,3467,110399,19899,7638
2020-09-16,3379941,142796,2801881,417729,160331,3344,112701,20715,7951
2020-09-17,3521309,146139,2914582,438445,168282,3202,114858,21549,8271
2020-09-18,3665986,149341,3029441,459993,176552,3043,116854,22398,8597
2020-09-19,3813834,152384,3146294,482391,185149,2866,118670,23262,8928
2020-09-20,3964695,155250,3264965,505653,194077,2671,120293,24139,9265
2020-09-21,4118392,157921,3385258,529792,203342,2459,121707,25029,9606
2020-09-22,4274734,160380,3506965,554821,212948,2232,122896,25928,9952
2020-09-23,4433510,162612,3629861,580749,222900,1990,123849,26837,10300
2020-09-24,4594496,164602,3753710,607586,233200,1734,124552,27753,10652
2020-09-25,4757453,166336,3878262,635339,243852,1466,124994,28673,11005
2020-09-26,4922126,167802,4003256,664012,254858,1187,125166,29598,11360
2020-09-27,5088250,168989,4128422,693610,266218,900,125061,30523,11715
2020-09-28,5255549,169889,4253483,724133,277933,606,124672,31448,12070
2020-09-29,5423738,170495,4378155,755580,290003,307,123997,32369,12424
2020-09-30,5592529,170802,4502152,787950,302427,5,123032,33286,12776
2020-10-01,5761622,170807,4625184,821236,315202,-297,121778,34196,13125
2020-10-02,5930721,170510,4746962,855432,328327,-597,120239,35096,13470
2020-10-03,6099527,169913,4867201,890528,341798,-893,118418,35985,13812
2020-10-04,6267740,169020,4985618,926513,355609,-1183,116322,36861,14148
2020-10-05,6435070,167837,5101940,963373,369757,-1465,113960,37721,14478
2020-10-06,6601229,166372,5215900,1001094,384235,-1737,111344,38563,14801
2020-10-07,6765937,164634,5327244,1039657,399036,-1997,108485,39386,15117
2020-10-08,6928925,162637,5435728,1079044,414153,-2244,105397,40188,15425
2020-10-09,7089936,160393,5541126,1119232,429578,-2476,102097,40968,15724
2020-10-10,7248725,157917,5643223,1160200,445302,-2691,98602,41723,16014
2020-10-11,7405063,155226,5741825,1201922,461316,-2889,94929,42452,16294
2020-10-12,7558737,152337,5836754,1244374,477609,-3070,91097,43153,16563
2020-10-13,7709550,149267,5927851,1287527,494172,-3232,87126,43827,16821
2020-10-14,7857324,146035,6014977,1331354,510993,-3375,83035,44471,17069
2020-10-15,8001899,142661,6098012,1375825,528062,-3499,78845,45085,17304
2020-10-16,8143133,139162,6176857,1420910,545366,-3604,74575,45668,17528
2020-10-17,8280904,135559,6251432,1466578,562894,-3690,70244,46219,17740
2020-10-18,8415107,131869,6321676,1512797,580634,-3758,65872,46739,17939
2020-10-19,8545657,128110,6387548,1559536,598573,-3809,61478,47226,18126
2020-10-20,8672487,124302,6449026,1606762,616699,-3843,57078,47680,18300
2020-10-21,8795545,120459,6506104,1654442,634999,-3860,52690,48102,18462
2020-10-22,8914799,116599,6558794,1702544,653461,-3863,48329,48492,18612
2020-10-23,9030233,112736,6607124,1751036,672073,-3852,44011,48849,18749
2020-10-24,9141841,108884,6651134,1799885,690822,-3827,39747,49174,18874
2020-10-25,9249637,105057,6690882,1849059,709696,-3791,35552,49468,18987
2020-10-26,9353643,101266,6726433,1898527,728683,-3744,31435,49731,19088
2020-10-27,9453896,97522,6757868,1948258,747770,-3687,27407,49964,19177
2020-10-28,9550444,93835,6785275,1998222,766947,-3622,23476,50166,19255
2020-10-29,9643341,90213,6808751,2048388,786202,-3549,19650,50340,19321
2020-10-30,9732652,86664,6828401,2098728,805523,-3470,15935,50485,19377
2020-10-31,9818449,83193,6844336,2149213,824900,-3386,12336,50603,19422
2020-11-01,9900810,79808,6856672,2199816,844322,-3296,8859,50694,19457
2020-11-02,9979820,76511,6865531,2250510,863779,-3204,5504,50760,19482
2020-11-03,10055565,73308,6871035,2301269,883261,-3108,2277,50800,19498
2020-11-04,10128140,70200,6873312,2352069,902759,-3010,-824,50817,19504
2020-11-05,10197637,67190,6872488,2402886,922263,-2911,-3795,50811,19502
2020-11-06,10264155,64278,6868693,2453697,941765,-2811,-6639,50783,19491
2020-11-07,10327791,61467,6862054,2504480,961257,-2711,-9354,50734,19472
2020-11-08,10388644,58756,6852701,2555214,980729,-2612,-11942,50665,19446
2020-11-09,10446812,56144,6840758,2605879,1000175,-2513,-14406,50576,19412
2020-11-10,10502395,53632,6826353,2656455,1019587,-2415,-16746,50470,19371
2020-11-11,10555490,51217,6809607,2706925,1038958,-2318,-18965,50346,19324
2020-11-12,10606194,48898,6790642,2757271,1058281,-2224,-21066,50206,19270
2020-11-13,10654604,46674,6769576,2807477,1077551,-2131,-23052,50050,19210
2020-11-14,10700812,44543,6746524,2857527,1096761,-2041,-24927,49880,19145
2020-11-15,10744910,42502,6721597,2907407,1115906,-1953,-26692,49695,19074
2020-11-16,10786986,40549,6694905,2957102,1134979,-1868,-28353,49498,18998
2020-11-17,10827130,38681,6666552,3006600,1153978,-1785,-29912,49288,18918
2020-11-18,10865423,36896,6636639,3055889,1172895,-1705,-31373,49067,18833
2020-11-19,10901950,35190,6605266,3104956,1191728,-1628,-32741,48835,18744
2020-11-20,10936789,33562,6572526,3153791,1210472,-1553,-34017,48593,18651
2020-11-21,10970014,32009,6538508,3202384,1229122,-1482,-35207,48342,18554
2020-11-22,11001704,30527,6503301,3250726,1247677,-1413,-36314,48081,18454
2020-11-23,11031926,29115,6466988,3298807,1266131,-1346,-37341,47813,18351
2020-11-24,11060749,27768,6429647,3346620,1284482,-1283,-38292,47537,18245
2020-11-25,11088241,26485,6391356,3394157,1302728,-1222,-39170,47254,18137
2020-11-26,11114461,25263,6352186,3441411,1320864,-1164,-39979,46964,18026
2020-11-27,11139471,24099,6312206,3488375,1338890,-1108,-40722,46669,17912
2020-11-28,11163330,22991,6271484,3535044,1356802,-1055,-41403,46368,17797
2020-11-29,11186091,21936,6230081,3581411,1374599,-1004,-42024,46061,17679
2020-11-30,11207809,20932,6188058,3627473,1392278,-956,-42588,45751,17560
2020-12-01,11228530,19976,6145470,3673223,1409837,-909,-43098,45436,17439
2020-12-02,11248307,19067,6102372,3718659,1427276,-865,-43558,45117,17317
2020-12-03,11267183,18202,6058814,3763776,1444593,-823,-43969,44795,17193
2020-12-04,11285203,17378,6014845,3808572,1461786,-783,-44334,44470,17068
2020-12-05,11302407,16595,5970511,3853042,1478854,-745,-44656,44142,16942
2020-12-06,11318837,15850,5925856,3897184,1495797,-709,-44937,43812,16816
2020-12-07,11334528,15140,5880919,3940996,1512613,-675,-45179,43480,16688
2020-12-08,11349517,14466,5835740,3984476,1529301,-642,-45385,43146,16560
2020-12-09,11363838,13824,5790355,4027622,1545861,-611,-45556,42810,16431
2020-12-10,11377523,13213,5744799,4070432,1562292,-581,-45695,42474,16302
2020-12-11,11390604,12632,5699104,4112906,1578594,-553,-45803,42136,16172
2020-12-12,11403109,12078,5653301,4155042,1594766,-526,-45882,41797,16042
2020-12-13,11415067,11552,5607419,4196839,1610809,-501,-45933,41458,15912
2020-12-14,11426503,11051,5561486,4238296,1626721,-477,-45960,41118,15782
2020-12-15,11437444,10574,5515526,4279415,1642503,-454,-45962,40778,15651
2020-12-16,11447912,10120,5469565,4320193,1658154,-432,-45941,40439,15521
2020-12-17,11457931,9687,5423624,4360632,1673675,-412,-45899,40099,15391
2020-12-18,11467521,9276,5377725,4400731,1689065,-392,-45837,39760,15260
2020-12-19,11476704,8884,5331888,4440490,1704326,-374,-45756,39421,15130
2020-12-20,11485499,8510,5286132,4479911,1719456,-356,-45658,39082,15000
2020-12-21,11493923,8154,5240474,4518993,1734456,-339,-45543,38745,14871
2020-12-22,11501996,7815,5194931,4557738,1749327,-323,-45413,38408,14742
2020-12-23,11509733,7492,5149518,4596146,1764069,-308,-45268,38072,14613
2020-12-24,11517150,7184,5104249,4634219,1778682,-294,-45110,37738,14484
2020-12-25,11524261,6890,5059139,4671956,1793166,-280,-44939,37404,14356
2020-12-26,11531083,6610,5014200,4709361,1807522,-267,-44757,37072,14229
2020-12-27,11537626,6343,4969443,4746432,1821751,-255,-44563,36741,14102
2020-12-28,11543905,6088,4924879,4783173,1835853,-243,-44360,36412,13975
2020-12-29,11549932,5845,4880519,4819585,1849828,-232,-44147,36084,13849
2020-12-30,11555719,5613,4836373,4855669,1863677,-221,-43925,35757,13724
2020-12-31,11561275,5391,4792448,4891426,1877401,-211,-43695,35432,13599
2021-01-01,11566612,5180,4748753,4926858,1891001,-202,-43457,35109,13475
2021-01-02,11571741,4978,4705297,4961968,1904476,-193,-43212,34788,13352
2021-01-03,11576670,4785,4662085,4996756,1917829,-184,-42961,34469,13230
2021-01-04,11581406,4601,4619124,5031224,1931058,-176,-42704,34151,13108
2021-01-05,11585961,4425,4576420,5065375,1944166,-168,-42441,33835,12986
2021-01-06,11590341,4257,4533979,5099210,1957152,-161,-42173,33521,12866
2021-01-07,11594555,4096,4491805,5132732,1970018,-154,-41901,33210,12746
2021-01-08,11598611,3942,4449904,5165942,1982765,-147,-41625,32900,12627
2021-01-09,11602512,3795,4408279,5198841,1995392,-141,-41345,32592,12509
2021-01-10,11606270,3654,4366935,5231434,2007901,-135,-41061,32286,12392
2021-01-11,11609888,3520,4325874,5263720,2020294,-129,-40774,31983,12275
2021-01-12,11613372,3391,4285100,5295703,2032569,-123,-40484,31681,12160
2021-01-13,11616729,3267,4244616,5327384,2044729,-118,-40192,31382,12045
2021-01-14,11619963,3149,4204423,5358766,2056774,-113,-39898,31085,11931
2021-01-15,11623081,3036,4164525,5389851,2068705,-108,-39602,30790,11818
2021-01-16,11626087,2928,4124924,5420641,2080522,-104,-39304,30497,11705
2021-01-17,11628985,2824,4085620,5451138,2092227,-99,-39004,30207,11594
2021-01-18,11631781,2725,4046615,5481345,2103821,-95,-38704,29918,11483
2021-01-19,11634479,2629,4007912,5511263,2115304,-91,-38402,29632,11373
2021-01-20,11637081,2538,3969509,5540895,2126677,-88,-38100,29348,11264
2021-01-21,11639594,2450,3931409,5570243,2137942,-84,-37797,29066,11156
2021-01-22,11642021,2366,3893613,5599310,2149098,-81,-37493,28787,11049
2021-01-23,11644363,2285,3856119,5628097,2160147,-77,-37190,28510,10942
2021-01-24,11646626,2208,3818930,5656607,2171089,-74,-36886,28235,10837
2021-01-25,11648811,2134,3782044,5684841,2181926,-71,-36582,27962,10732
2021-01-26,11650923,2062,3745462,5712803,2192658,-69,-36278,27692,10628
2021-01-27,11652965,1994,3709183,5740495,2203287,-66,-35975,27423,10526
2021-01-28,11654939,1928,3673208,5767919,2213812,-63,-35672,27157,10423
2021-01-29,11656848,1865,3637536,5795076,2224236,-61,-35370,26894,10322
2021-01-30,11658694,1804,3602166,5821970,2234558,-58,-35068,26632,10222
2021-01-31,11660480,1746,3567098,5848602,2244780,-56,-34767,26373,10122
2021-02-01,11662208,1689,3532331,5874975,2254902,-54,-34467,26116,10024
2021-02-02,11663881,1635,3497864,5901091,2264926,-52,-34168,25861,9926
2021-02-03,11665500,1584,3463696,5926952,2274852,-50,-33870,25608,9829
2021-02-04,11667068,1534,3429827,5952560,2284681,-48,-33573,25358,9733
2021-02-05,11668585,1486,3396254,5977918,2294413,-46,-33277,25110,9638
2021-02-06,11670056,1439,3362977,6003028,2304051,-45,-32982,24864,9543
2021-02-07,11671481,1395,3329995,6027892,2313594,-43,-32689,24620,9449
2021-02-08,11672862,1352,3297307,6052512,2323043,-41,-32397,24378,9357
2021-02-09,11674200,1311,3264910,6076890,2332400,-40,-32106,24139,9265
2021-02-10,11675498,1271,3232804,6101029,2341665,-38,-31817,23901,9174
2021-02-11,11676756,1232,3200987,6124930,2350839,-37,-31529,23666,9083
2021-02-12,11677975,1195,3169457,6148596,2359922,-36,-31243,23433,8994
2021-02-13,11679159,1160,3138214,6172029,2368916,-34,-30959,23202,8905
2021-02-14,11680307,1126,3107255,6195231,2377821,-33,-30676,22973,8817
2021-02-15,11681423,1092,3076579,6218205,2386639,-32,-30395,22746,8730
2021-02-16,11682503,1061,3046183,6240951,2395369,-31,-30116,22522,8644
2021-02-17,11683554,1030,3016068,6263473,2404013,-30,-29838,22299,8559
2021-02-18,11684573,1000,2986229,6285772,2412572,-29,-29562,22078,8474
2021-02-19,11685563,971,2956667,6307850,2421046,-28,-29288,21860,8390
2021-02-20,11686525,944,2927379,6329710,2429436,-27,-29016,21643,8307
2021-02-21,11687459,917,2898363,6351353,2437743,-26,-28746,21429,8225
2021-02-22,11688367,891,2869617,6372782,2445968,-25,-28477,21216,8143
2021-02-23,11689249,866,2841140,6393998,2454111,-24,-28210,21006,8062
2021-02-24,11690106,842,2812930,6415003,2462173,-23,-27946,20797,7982
2021-02-25,11690940,819,2784984,6435801,2470155,-22,-27683,20590,7903
2021-02-26,11691751,796,2757302,6456391,2478058,-22,-27422,20386,7824
2021-02-27,11692540,775,2729880,6476777,2485883,-21,-27163,20183,7747
2021-02-28,11693306,754,2702717,6496960,2493629,-20,-26906,19982,7669
2021-03-01,11694053,733,2675812,6516942,2501299,-20,-26650,19783,7593
2021-03-02,11694778,714,2649161,6536725,2508892,-19,-26397,19586,7518
2021-03-03,11695485,695,2622764,6556312,2516409,-18,-26146,19391,7443
2021-03-04,11696173,676,2596618,6575703,2523852,-18,-25897,19198,7368
2021-03-05,11696843,659,2570722,6594901,2531220,-17,-25649,19006,7295
2021-03-06,11697494,641,2545072,6613907,2538515,-17,-25404,18817,7222
2021-03-07,11698129,625,2519668,6632724,2545737,-16,-25160,18629,7150
2021-03-08,11698748,609,2494508,6651353,2552887,-16,-24919,18443,7079
2021-03-09,11699350,593,2469589,6669795,2559966,-15,-24680,18259,7008
2021-03-10,11699937,578,2444909,6688054,2566974,-15,-24442,18076,6938
2021-03-11,11700509,563,2420467,6706130,2573912,-14,-24206,17895,6869
2021-03-12,11701067,549,2396261,6724026,2580780,-14,-23973,17716,6800
2021-03-13,11701610,535,2372288,6741742,2587580,-13,-23741,17539,6732
2021-03-14,11702140,522,2348547,6759281,2594312,-13,-23512,17364,6664
2021-03-15,11702656,509,2325035,6776645,2600976,-13,-23284,17190,6598
2021-03-16,11703160,496,2301751,6793835,2607574,-12,-23058,17018,6532
2021-03-17,11703653,484,2278694,6810853,2614106,-12,-22834,16847,6466
2021-03-18,11704131,472,2255859,6827700,2620572,-11,-22612,16678,6401
2021-03-19,11704599,461,2233247,6844378,2626974,-11,-22392,16511,6337
2021-03-20,11705056,450,2210855,6860890,2633311,-11,-22174,16346,6274
2021-03-21,11705501,439,2188681,6877235,2639585,-10,-21958,16182,6211
2021-03-22,11705935,429,2166723,6893417,2645795,-10,-21744,16019,6148
2021-03-23,11706361,419,2144980,6909437,2651944,-10,-21531,15859,6087
2021-03-24,11706775,409,2123449,6925295,2658031,-10,-21321,15699,6026
2021-03-25,11707179,399,2102128,6940995,2664056,-9,-21112,15542,5965
2021-03-26,11707575,390,2081016,6956537,2670022,-9,-20905,15386,5905
2021-03-27,11707960,381,2060111,6971922,2675927,-9,-20700,15231,5846
2021-03-28,11708338,372,2039411,6987154,2681773,-9,-20497,15078,5787
2021-03-29,11708706,364,2018914,7002232,2687560,-8,-20296,14927,5729
2021-03-30,11709065,355,1998618,7017158,2693289,-8,-20096,14777,5671
2021-03-31,11709417,347,1978522,7031935,2698960,-8,-19899,14628,5614
2021-04-01,11709761,339,1958623,7046563,2704575,-8,-19703,14481,5558
2021-04-02,11710098,332,1938921,7061044,2710133,-7,-19509,14335,5502
2021-04-03,11710426,324,1919412,7075379,2715635,-7,-19316,14191,5447
2021-04-04,11710748,317,1900096,7089570,2721082,-7,-19126,14048,5392
2021-04-05,11711062,310,1880970,7103618,2726474,-7,-18937,13907,5338
2021-04-06,11711368,304,1862032,7117525,2731811,-7,-18750,13767,5284
2021-04-07,11711668,297,1843282,7131291,2737095,-6,-18565,13628,5231
2021-04-08,11711964,290,1824718,7144920,2742326,-6,-18381,13491,5178
2021-04-09,11712250,284,1806336,7158410,2747504,-6,-18199,13355,5126
2021-04-10,11712531,278,1788137,7171765,2752629,-6,-18019,13220,5074
2021-04-11,11712808,272,1770118,7184986,2757704,-6,-17841,13087,5023
2021-04-12,11713077,266,1752277,7198073,2762727,-6,-17664,12955,4972
2021-04-13,11713340,261,1734613,7211028,2767699,-5,-17489,12825,4922
2021-04-14,11713598,255,1717124,7223853,2772621,-5,-17315,12695,4873
2021-04-15,11713851,250,1699809,7236548,2777494,-5,-17143,12567,4824
2021-04-16,11714100,245,1682666,7249116,2782318,-5,-16973,12441,4775
2021-04-17,11714341,240,1665692,7261556,2787093,-5,-16804,12315,4727
2021-04-18,11714578,235,1648888,7273871,2791819,-5,-16637,12191,4679
2021-04-19,11714811,230,1632251,7286062,2796498,-5,-16472,12068,4632
2021-04-20,11715039,225,1615779,7298130,2801130,-5,-16308,11946,4585
2021-04-21,11715262,221,1599471,7310076,2805715,-4,-16146,11826,4539
2021-04-22,11715481,216,1583325,7321902,2810254,-4,-15985,11706,4493
2021-04-23,11715695,212,1567340,7333608,2814747,-4,-15826,11588,4448
2021-04-24,11715905,208,1551514,7345196,2819195,-4,-15668,11471,4403
2021-04-25,11716110,204,1535846,7356667,2823597,-4,-15512,11355,4358
2021-04-26,11716312,200,1520334,7368022,2827956,-4,-15357,11240,4314
2021-04-27,11716509,196,1504977,7379262,2832270,-4,-15204,11127,4271
2021-04-28,11716702,192,1489773,7390389,2836540,-4,-15052,11014,4228
2021-04-29,11716892,188,1474721,7401403,2840768,-4,-14902,10903,4185
2021-04-30,11717080,184,1459820,7412307,2844953,-4,-14753,10793,4143
2021-05-01,11717262,181,1445067,7423100,2849095,-3,-14605,10684,4101
2021-05-02,11717441,177,1430461,7433784,2853196,-3,-14459,10576,4059
2021-05-03,11717617,174,1416002,7444360,2857255,-3,-14315,10469,4018
2021-05-04,11717789,171,1401687,7454829,2861273,-3,-14172,10363,3978
2021-05-05,11717958,168,1387515,7465192,2865251,-3,-14030,10258,3937
2021-05-06,11718123,164,1373485,7475450,2869188,-3,-13890,10155,3898
2021-05-07,11718287,161,1359596,7485605,2873086,-3,-13750,10052,3858
2021-05-08,11718446,158,1345845,7495657,2876944,-3,-13613,9950,3819
2021-05-09,11718602,155,1332232,7505607,2880763,-3,-13476,9850,3780
2021-05-10,11718756,152,1318756,7515457,2884543,-3,-13341,9750,3742
2021-05-11,11718908,150,1305415,7525207,2888286,-3,-13208,9651,3704
2021-05-12,11719056,147,1292207,7534859,2891990,-3,-13075,9554,3667
2021-05-13,11719201,144,1279132,7544412,2895657,-3,-12944,9457,3630
2021-05-14,11719344,142,1266188,7553869,2899287,-3,-12814,9361,3593
2021-05-15,11719484,139,1253373,7563231,2902880,-3,-12686,9267,3557
