Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,17325,6,88,16526,711,0,-3,7,0
2020-07-25,17328,6,84,16532,712,0,-3,7,0
2020-07-26,17333,5,82,16539,712,0,-3,6,0
2020-07-27,17336,5,79,16545,712,0,-3,6,0
2020-07-28,17339,5,76,16551,712,0,-3,6,0
2020-07-29,17343,5,73,16557,713,0,-3,6,0
2020-07-30,17347,5,71,16563,713,0,-2,5,0
2020-07-31,17349,5,68,16568,713,0,-2,5,0
2020-08-01,17352,4,66,16573,713,0,-2,5,0
2020-08-02,17356,4,64,16578,714,0,-2,5,0
2020-08-03,17358,4,61,16583,714,0,-2,5,0
2020-08-04,17361,4,59,16588,714,0,-2,5,0
2020-08-05,17364,4,57,16593,714,0,-2,4,0
2020-08-06,17366,4,55,16597,714,0,-2,4,0
2020-08-07,17369,4,53,16601,715,0,-2,4,0
2020-08-08,17372,3,52,16605,715,0,-2,4,0
2020-08-09,17374,3,50,16609,715,0,-2,4,0
2020-08-10,17376,3,48,16613,715,0,-2,4,0
2020-08-11,17378,3,46,16617,715,0,-2,4,0
2020-08-12,17380,3,45,16620,715,0,-2,3,0
2020-08-13,17383,3,43,16624,716,0,-1,3,0
2020-08-14,17385,3,42,16627,716,0,-1,3,0
2020-08-15,17386,3,40,16630,716,0,-1,3,0
2020-08-16,17389,3,39,16634,716,0,-1,3,0
2020-08-17,17391,3,38,16637,716,0,-1,3,0
2020-08-18,17391,2,36,16639,716,0,-1,3,0
2020-08-19,17393,2,35,16642,716,0,-1,3,0
2020-08-20,17396,2,34,16645,717,0,-1,3,0
2020-08-21,17398,2,33,16648,717,0,-1,3,0
2020-08-22,17398,2,31,16650,717,0,-1,2,0
2020-08-23,17399,2,30,16652,717,0,-1,2,0
2020-08-24,17401,2,29,16655,717,0,-1,2,0
2020-08-25,17402,2,28,16657,717,0,-1,2,0
2020-08-26,17403,2,27,16659,717,0,-1,2,0
2020-08-27,17404,2,26,16661,717,0,-1,2,0
2020-08-28,17405,2,25,16663,717,0,-1,2,0
2020-08-29,17407,2,25,16665,717,0,-1,2,0
2020-08-30,17408,2,24,16667,717,0,-1,2,0
2020-08-31,17410,2,23,16669,718,0,-1,2,0
2020-09-01,17411,1,22,16671,718,0,-1,2,0
2020-09-02,17412,1,21,16673,718,0,-1,2,0
2020-09-03,17413,1,21,16674,718,0,-1,2,0
2020-09-04,17414,1,20,16676,718,0,-1,2,0
2020-09-05,17414,1,19,16677,718,0,-1,1,0
2020-09-06,17416,1,19,16679,718,0,-1,1,0
2020-09-07,17416,1,18,16680,718,0,-1,1,0
2020-09-08,17417,1,17,16682,718,0,-1,1,0
2020-09-09,17418,1,17,16683,718,0,-1,1,0
2020-09-10,17418,1,16,16684,718,0,-1,1,0
2020-09-11,17419,1,16,16685,718,0,-1,1,0
2020-09-12,17420,1,15,16687,718,0,-1,1,0
2020-09-13,17420,1,14,16688,718,0,-1,1,0
2020-09-14,17421,1,14,16689,718,0,0,1,0
2020-09-15,17421,1,13,16690,718,0,0,1,0
2020-09-16,17423,1,13,16691,719,0,0,1,0
2020-09-17,17424,1,13,16692,719,0,0,1,0
2020-09-18,17424,1,12,16693,719,0,0,1,0
2020-09-19,17425,1,12,16694,719,0,0,1,0
2020-09-20,17425,1,11,16695,719,0,0,1,0
2020-09-21,17426,1,11,16696,719,0,0,1,0
2020-09-22,17427,1,11,16697,719,0,0,1,0
2020-09-23,17426,1,10,16697,719,0,0,1,0
2020-09-24,17427,1,10,16698,719,0,0,1,0
2020-09-25,17427,1,9,16699,719,0,0,1,0
2020-09-26,17428,1,9,16700,719,0,0,1,0
2020-09-27,17428,1,9,16700,719,0,0,1,0
2020-09-28,17429,1,9,16701,719,0,0,1,0
2020-09-29,17429,1,8,16702,719,0,0,1,0
2020-09-30,17429,1,8,16702,719,0,0,1,0
2020-10-01,17430,1,8,16703,719,0,0,1,0
2020-10-02,17429,0,7,16703,719,0,0,1,0
2020-10-03,17430,0,7,16704,719,0,0,1,0
2020-10-04,17431,0,7,16705,719,0,0,1,0
2020-10-05,17431,0,7,16705,719,0,0,1,0
2020-10-06,17431,0,6,16706,719,0,0,0,0
2020-10-07,17431,0,6,16706,719,0,0,0,0
2020-10-08,17432,0,6,16707,719,0,0,0,0
2020-10-09,17432,0,6,16707,719,0,0,0,0
2020-10-10,17433,0,6,16708,719,0,0,0,0
2020-10-11,17432,0,5,16708,719,0,0,0,0
2020-10-12,17432,0,5,16708,719,0,0,0,0
2020-10-13,17433,0,5,16709,719,0,0,0,0
2020-10-14,17433,0,5,16709,719,0,0,0,0
2020-10-15,17434,0,5,16710,719,0,0,0,0
2020-10-16,17434,0,5,16710,719,0,0,0,0
2020-10-17,17433,0,4,16710,719,0,0,0,0
2020-10-18,17434,0,4,16711,719,0,0,0,0
2020-10-19,17434,0,4,16711,719,0,0,0,0
2020-10-20,17434,0,4,16711,719,0,0,0,0
2020-10-21,17434,0,4,16711,719,0,0,0,0
2020-10-22,17435,0,4,16712,719,0,0,0,0
2020-10-23,17435,0,4,16712,719,0,0,0,0
2020-10-24,17434,0,3,16712,719,0,0,0,0
2020-10-25,17435,0,3,16713,719,0,0,0,0
2020-10-26,17435,0,3,16713,719,0,0,0,0
2020-10-27,17435,0,3,16713,719,0,0,0,0
2020-10-28,17435,0,3,16713,719,0,0,0,0
2020-10-29,17436,0,3,16714,719,0,0,0,0
2020-10-30,17436,0,3,16714,719,0,0,0,0
2020-10-31,17437,0,3,16714,720,0,0,0,0
2020-11-01,17437,0,3,16714,720,0,0,0,0
2020-11-02,17436,0,2,16714,720,0,0,0,0
2020-11-03,17437,0,2,16715,720,0,0,0,0
2020-11-04,17437,0,2,16715,720,0,0,0,0
2020-11-05,17437,0,2,16715,720,0,0,0,0
2020-11-06,17437,0,2,16715,720,0,0,0,0
2020-11-07,17437,0,2,16715,720,0,0,0,0
2020-11-08,17437,0,2,16715,720,0,0,0,0
2020-11-09,17438,0,2,16716,720,0,0,0,0
2020-11-10,17438,0,2,16716,720,0,0,0,0
2020-11-11,17438,0,2,16716,720,0,0,0,0
2020-11-12,17438,0,2,16716,720,0,0,0,0
2020-11-13,17438,0,2,16716,720,0,0,0,0
2020-11-14,17438,0,2,16716,720,0,0,0,0
2020-11-15,17438,0,2,16716,720,0,0,0,0
2020-11-16,17439,0,2,16717,720,0,0,0,0
2020-11-17,17438,0,1,16717,720,0,0,0,0
2020-11-18,17438,0,1,16717,720,0,0,0,0
2020-11-19,17438,0,1,16717,720,0,0,0,0
2020-11-20,17438,0,1,16717,720,0,0,0,0
2020-11-21,17438,0,1,16717,720,0,0,0,0
2020-11-22,17438,0,1,16717,720,0,0,0,0
2020-11-23,17438,0,1,16717,720,0,0,0,0
2020-11-24,17438,0,1,16717,720,0,0,0,0
2020-11-25,17438,0,1,16717,720,0,0,0,0
2020-11-26,17439,0,1,16718,720,0,0,0,0
2020-11-27,17439,0,1,16718,720,0,0,0,0
2020-11-28,17439,0,1,16718,720,0,0,0,0
2020-11-29,17439,0,1,16718,720,0,0,0,0
2020-11-30,17439,0,1,16718,720,0,0,0,0
2020-12-01,17439,0,1,16718,720,0,0,0,0
2020-12-02,17439,0,1,16718,720,0,0,0,0
2020-12-03,17439,0,1,16718,720,0,0,0,0
2020-12-04,17439,0,1,16718,720,0,0,0,0
2020-12-05,17439,0,1,16718,720,0,0,0,0
2020-12-06,17439,0,1,16718,720,0,0,0,0
2020-12-07,17439,0,1,16718,720,0,0,0,0
2020-12-08,17439,0,1,16718,720,0,0,0,0
2020-12-09,17439,0,1,16718,720,0,0,0,0
2020-12-10,17439,0,1,16718,720,0,0,0,0
2020-12-11,17440,0,1,16719,720,0,0,0,0
2020-12-12,17440,0,1,16719,720,0,0,0,0
2020-12-13,17440,0,1,16719,720,0,0,0,0
2020-12-14,17440,0,1,16719,720,0,0,0,0
2020-12-15,17440,0,1,16719,720,0,0,0,0
2020-12-16,17440,0,1,16719,720,0,0,0,0
2020-12-17,17440,0,1,16719,720,0,0,0,0
2020-12-18,17439,0,0,16719,720,0,0,0,0
2020-12-19,17439,0,0,16719,720,0,0,0,0
2020-12-20,17439,0,0,16719,720,0,0,0,0
2020-12-21,17439,0,0,16719,720,0,0,0,0
2020-12-22,17439,0,0,16719,720,0,0,0,0
2020-12-23,17439,0,0,16719,720,0,0,0,0
2020-12-24,17439,0,0,16719,720,0,0,0,0
2020-12-25,17439,0,0,16719,720,0,0,0,0
2020-12-26,17439,0,0,16719,720,0,0,0,0
2020-12-27,17439,0,0,16719,720,0,0,0,0
2020-12-28,17439,0,0,16719,720,0,0,0,0
2020-12-29,17439,0,0,16719,720,0,0,0,0
2020-12-30,17439,0,0,16719,720,0,0,0,0
2020-12-31,17439,0,0,16719,720,0,0,0,0
2021-01-01,17439,0,0,16719,720,0,0,0,0
2021-01-02,17439,0,0,16719,720,0,0,0,0
2021-01-03,17439,0,0,16719,720,0,0,0,0
2021-01-04,17439,0,0,16719,720,0,0,0,0
2021-01-05,17439,0,0,16719,720,0,0,0,0
2021-01-06,17439,0,0,16719,720,0,0,0,0
2021-01-07,17439,0,0,16719,720,0,0,0,0
2021-01-08,17439,0,0,16719,720,0,0,0,0
2021-01-09,17439,0,0,16719,720,0,0,0,0
2021-01-10,17439,0,0,16719,720,0,0,0,0
2021-01-11,17439,0,0,16719,720,0,0,0,0
2021-01-12,17439,0,0,16719,720,0,0,0,0
2021-01-13,17439,0,0,16719,720,0,0,0,0
2021-01-14,17439,0,0,16719,720,0,0,0,0
2021-01-15,17440,0,0,16720,720,0,0,0,0
2021-01-16,17440,0,0,16720,720,0,0,0,0
2021-01-17,17440,0,0,16720,720,0,0,0,0
2021-01-18,17440,0,0,16720,720,0,0,0,0
2021-01-19,17440,0,0,16720,720,0,0,0,0
2021-01-20,17440,0,0,16720,720,0,0,0,0
2021-01-21,17440,0,0,16720,720,0,0,0,0
2021-01-22,17440,0,0,16720,720,0,0,0,0
2021-01-23,17440,0,0,16720,720,0,0,0,0
2021-01-24,17440,0,0,16720,720,0,0,0,0
2021-01-25,17440,0,0,16720,720,0,0,0,0
2021-01-26,17440,0,0,16720,720,0,0,0,0
2021-01-27,17440,0,0,16720,720,0,0,0,0
2021-01-28,17440,0,0,16720,720,0,0,0,0
2021-01-29,17440,0,0,16720,720,0,0,0,0
2021-01-30,17440,0,0,16720,720,0,0,0,0
2021-01-31,17440,0,0,16720,720,0,0,0,0
2021-02-01,17440,0,0,16720,720,0,0,0,0
2021-02-02,17440,0,0,16720,720,0,0,0,0
2021-02-03,17440,0,0,16720,720,0,0,0,0
2021-02-04,17440,0,0,16720,720,0,0,0,0
2021-02-05,17440,0,0,16720,720,0,0,0,0
2021-02-06,17440,0,0,16720,720,0,0,0,0
2021-02-07,17440,0,0,16720,720,0,0,0,0
2021-02-08,17440,0,0,16720,720,0,0,0,0
2021-02-09,17440,0,0,16720,720,0,0,0,0
2021-02-10,17440,0,0,16720,720,0,0,0,0
2021-02-11,17440,0,0,16720,720,0,0,0,0
2021-02-12,17440,0,0,16720,720,0,0,0,0
2021-02-13,17440,0,0,16720,720,0,0,0,0
2021-02-14,17440,0,0,16720,720,0,0,0,0
2021-02-15,17440,0,0,16720,720,0,0,0,0
2021-02-16,17440,0,0,16720,720,0,0,0,0
2021-02-17,17440,0,0,16720,720,0,0,0,0
2021-02-18,17440,0,0,16720,720,0,0,0,0
2021-02-19,17440,0,0,16720,720,0,0,0,0
2021-02-20,17440,0,0,16720,720,0,0,0,0
2021-02-21,17440,0,0,16720,720,0,0,0,0
2021-02-22,17440,0,0,16720,720,0,0,0,0
2021-02-23,17440,0,0,16720,720,0,0,0,0
2021-02-24,17440,0,0,16720,720,0,0,0,0
2021-02-25,17440,0,0,16720,720,0,0,0,0
2021-02-26,17440,0,0,16720,720,0,0,0,0
2021-02-27,17440,0,0,16720,720,0,0,0,0
2021-02-28,17440,0,0,16720,720,0,0,0,0
2021-03-01,17440,0,0,16720,720,0,0,0,0
2021-03-02,17440,0,0,16720,720,0,0,0,0
2021-03-03,17440,0,0,16720,720,0,0,0,0
2021-03-04,17440,0,0,16720,720,0,0,0,0
2021-03-05,17440,0,0,16720,720,0,0,0,0
2021-03-06,17440,0,0,16720,720,0,0,0,0
2021-03-07,17440,0,0,16720,720,0,0,0,0
2021-03-08,17440,0,0,16720,720,0,0,0,0
2021-03-09,17440,0,0,16720,720,0,0,0,0
2021-03-10,17440,0,0,16720,720,0,0,0,0
2021-03-11,17440,0,0,16720,720,0,0,0,0
2021-03-12,17440,0,0,16720,720,0,0,0,0
2021-03-13,17440,0,0,16720,720,0,0,0,0
2021-03-14,17440,0,0,16720,720,0,0,0,0
2021-03-15,17440,0,0,16720,720,0,0,0,0
2021-03-16,17440,0,0,16720,720,0,0,0,0
2021-03-17,17440,0,0,16720,720,0,0,0,0
2021-03-18,17440,0,0,16720,720,0,0,0,0
2021-03-19,17440,0,0,16720,720,0,0,0,0
2021-03-20,17440,0,0,16720,720,0,0,0,0
2021-03-21,17440,0,0,16720,720,0,0,0,0
2021-03-22,17440,0,0,16720,720,0,0,0,0
2021-03-23,17440,0,0,16720,720,0,0,0,0
2021-03-24,17440,0,0,16720,720,0,0,0,0
2021-03-25,17440,0,0,16720,720,0,0,0,0
2021-03-26,17440,0,0,16720,720,0,0,0,0
2021-03-27,17440,0,0,16720,720,0,0,0,0
2021-03-28,17440,0,0,16720,720,0,0,0,0
2021-03-29,17440,0,0,16720,720,0,0,0,0
2021-03-30,17440,0,0,16720,720,0,0,0,0
2021-03-31,17440,0,0,16720,720,0,0,0,0
2021-04-01,17440,0,0,16720,720,0,0,0,0
2021-04-02,17440,0,0,16720,720,0,0,0,0
2021-04-03,17440,0,0,16720,720,0,0,0,0
2021-04-04,17440,0,0,16720,720,0,0,0,0
2021-04-05,17440,0,0,16720,720,0,0,0,0
2021-04-06,17440,0,0,16720,720,0,0,0,0
2021-04-07,17440,0,0,16720,720,0,0,0,0
2021-04-08,17440,0,0,16720,720,0,0,0,0
2021-04-09,17440,0,0,16720,720,0,0,0,0
2021-04-10,17440,0,0,16720,720,0,0,0,0
2021-04-11,17440,0,0,16720,720,0,0,0,0
2021-04-12,17440,0,0,16720,720,0,0,0,0
2021-04-13,17440,0,0,16720,720,0,0,0,0
2021-04-14,17440,0,0,16720,720,0,0,0,0
2021-04-15,17440,0,0,16720,720,0,0,0,0
2021-04-16,17440,0,0,16720,720,0,0,0,0
2021-04-17,17440,0,0,16720,720,0,0,0,0
2021-04-18,17440,0,0,16720,720,0,0,0,0
2021-04-19,17440,0,0,16720,720,0,0,0,0
2021-04-20,17440,0,0,16720,720,0,0,0,0
2021-04-21,17440,0,0,16720,720,0,0,0,0
2021-04-22,17440,0,0,16720,720,0,0,0,0
2021-04-23,17440,0,0,16720,720,0,0,0,0
2021-04-24,17440,0,0,16720,720,0,0,0,0
2021-04-25,17440,0,0,16720,720,0,0,0,0
2021-04-26,17440,0,0,16720,720,0,0,0,0
2021-04-27,17440,0,0,16720,720,0,0,0,0
2021-04-28,17440,0,0,16720,720,0,0,0,0
2021-04-29,17440,0,0,16720,720,0,0,0,0
2021-04-30,17440,0,0,16720,720,0,0,0,0
2021-05-01,17440,0,0,16720,720,0,0,0,0
2021-05-02,17440,0,0,16720,720,0,0,0,0
2021-05-03,17440,0,0,16720,720,0,0,0,0
2021-05-04,17440,0,0,16720,720,0,0,0,0
2021-05-05,17440,0,0,16720,720,0,0,0,0
2021-05-06,17440,0,0,16720,720,0,0,0,0
