Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-16,2553,191,1643,852,58,7,64,44,3
2020-06-17,2664,198,1707,896,61,8,66,45,3
2020-06-18,2778,206,1773,941,64,8,69,47,3
2020-06-19,2897,214,1842,988,67,8,72,49,3
2020-06-20,3021,222,1914,1036,71,9,74,51,3
2020-06-21,3149,231,1988,1087,74,9,77,53,4
2020-06-22,3283,240,2065,1140,78,9,80,55,4
2020-06-23,3421,249,2145,1195,81,10,83,57,4
2020-06-24,3564,259,2228,1251,85,10,86,59,4
2020-06-25,3714,269,2315,1310,89,10,90,61,4
2020-06-26,3871,279,2405,1372,94,11,93,64,4
2020-06-27,4031,290,2498,1435,98,11,97,66,5
2020-06-28,4199,301,2595,1502,102,12,101,69,5
2020-06-29,4372,313,2695,1570,107,12,104,71,5
2020-06-30,4554,325,2800,1642,112,13,109,74,5
2020-07-01,4741,338,2908,1716,117,13,113,77,5
2020-07-02,4936,351,3021,1793,122,14,117,80,5
2020-07-03,5139,364,3138,1873,128,14,122,83,6
2020-07-04,5349,378,3260,1956,133,15,126,86,6
2020-07-05,5567,393,3386,2042,139,15,131,90,6
2020-07-06,5794,408,3517,2132,145,16,136,93,6
2020-07-07,6030,424,3653,2225,152,16,141,97,7
2020-07-08,6274,440,3794,2322,158,17,147,100,7
2020-07-09,6528,457,3941,2422,165,18,152,104,7
2020-07-10,6792,474,4093,2527,172,18,158,108,7
2020-07-11,7067,493,4252,2635,180,19,164,113,8
2020-07-12,7351,512,4416,2748,187,20,171,117,8
2020-07-13,7647,531,4587,2865,195,20,177,121,8
2020-07-14,7954,552,4764,2986,204,21,184,126,9
2020-07-15,8272,573,4948,3112,212,22,191,131,9
2020-07-16,8603,595,5139,3243,221,23,198,136,9
2020-07-17,8947,618,5337,3380,230,24,206,141,10
2020-07-18,9304,641,5543,3521,240,25,214,147,10
2020-07-19,9674,666,5756,3668,250,25,222,152,10
2020-07-20,10058,691,5978,3820,260,26,230,158,11
2020-07-21,10457,718,6208,3978,271,27,239,164,11
2020-07-22,10872,745,6447,4143,282,28,248,171,12
2020-07-23,11303,774,6695,4314,294,30,258,177,12
2020-07-24,11750,803,6953,4491,306,31,267,184,13
2020-07-25,12214,834,7220,4675,319,32,277,191,13
2020-07-26,12696,866,7498,4866,332,33,288,199,14
2020-07-27,13196,899,7786,5065,345,34,299,206,14
2020-07-28,13714,933,8084,5271,359,35,310,214,15
2020-07-29,14254,968,8395,5485,374,37,322,222,15
2020-07-30,14813,1005,8716,5708,389,38,334,231,16
2020-07-31,15394,1043,9050,5939,405,40,347,240,16
2020-08-01,15996,1083,9397,6178,421,41,360,249,17
2020-08-02,16621,1124,9756,6427,438,42,373,258,18
2020-08-03,17271,1166,10129,6686,456,44,387,268,18
2020-08-04,17944,1210,10516,6954,474,46,401,279,19
2020-08-05,18643,1256,10918,7232,493,47,416,289,20
2020-08-06,19369,1303,11334,7522,513,49,432,300,20
2020-08-07,20121,1352,11766,7822,533,51,448,312,21
2020-08-08,20902,1403,12215,8133,554,53,465,324,22
2020-08-09,21713,1456,12679,8457,577,55,482,336,23
2020-08-10,22553,1510,13161,8793,599,56,500,349,24
2020-08-11,23425,1566,13661,9141,623,58,518,362,25
2020-08-12,24331,1625,14180,9503,648,61,537,376,26
2020-08-13,25269,1686,14717,9879,673,63,557,390,27
2020-08-14,26243,1748,15274,10269,700,65,578,405,28
2020-08-15,27253,1813,15852,10673,728,67,599,420,29
2020-08-16,28300,1880,16451,11093,756,70,621,436,30
2020-08-17,29387,1950,17072,11529,786,72,643,452,31
2020-08-18,30513,2022,17715,11981,817,75,667,469,32
2020-08-19,31681,2096,18382,12450,849,77,691,487,33
2020-08-20,32892,2174,19073,12937,882,80,716,505,34
2020-08-21,34147,2253,19789,13442,916,82,742,524,36
2020-08-22,35448,2336,20530,13966,952,85,768,544,37
2020-08-23,36798,2421,21299,14510,989,88,796,564,38
2020-08-24,38197,2509,22095,15074,1028,91,824,585,40
2020-08-25,39646,2600,22919,15659,1068,94,854,607,41
2020-08-26,41148,2695,23773,16266,1109,97,884,630,43
2020-08-27,42704,2792,24656,16896,1152,101,915,653,45
2020-08-28,44316,2892,25571,17549,1196,104,947,677,46
2020-08-29,45988,2996,26519,18226,1243,107,980,702,48
2020-08-30,47718,3103,27499,18929,1290,111,1015,728,50
2020-08-31,49511,3214,28514,19657,1340,114,1050,755,51
2020-09-01,51368,3328,29564,20412,1392,118,1086,783,53
2020-09-02,53290,3446,30650,21195,1445,122,1124,812,55
2020-09-03,55281,3568,31774,22007,1500,125,1162,842,57
2020-09-04,57343,3693,32936,22849,1558,129,1202,872,59
2020-09-05,59475,3823,34137,23721,1617,133,1242,904,62
2020-09-06,61683,3956,35379,24625,1679,137,1284,937,64
2020-09-07,63969,4093,36664,25562,1743,141,1327,971,66
2020-09-08,66333,4235,37991,26533,1809,146,1371,1006,69
2020-09-09,68780,4380,39362,27540,1878,150,1417,1043,71
2020-09-10,71310,4530,40779,28582,1949,154,1463,1080,74
2020-09-11,73926,4685,42242,29662,2022,159,1511,1119,76
2020-09-12,76633,4843,43753,30781,2099,163,1560,1159,79
2020-09-13,79431,5007,45313,31940,2178,168,1610,1200,82
2020-09-14,82322,5174,46923,33140,2259,172,1661,1243,85
2020-09-15,85311,5347,48584,34383,2344,177,1714,1287,88
2020-09-16,88400,5524,50298,35670,2432,182,1768,1332,91
2020-09-17,91590,5705,52065,37002,2523,186,1822,1379,94
2020-09-18,94886,5892,53888,38381,2617,191,1879,1427,97
2020-09-19,98288,6083,55766,39808,2714,196,1936,1477,101
2020-09-20,101802,6279,57702,41285,2815,201,1994,1528,104
2020-09-21,105428,6479,59696,42813,2919,206,2054,1581,108
2020-09-22,109172,6685,61750,44395,3027,210,2114,1636,112
2020-09-23,113033,6895,63865,46030,3138,215,2176,1692,115
2020-09-24,117016,7111,66041,47722,3253,220,2239,1749,119
2020-09-25,121124,7331,68280,49471,3373,225,2303,1808,123
2020-09-26,125358,7555,70583,51279,3496,229,2367,1869,127
2020-09-27,129722,7785,72950,53149,3623,234,2433,1932,132
2020-09-28,134219,8019,75383,55081,3755,239,2499,1997,136
2020-09-29,138851,8258,77882,57078,3891,243,2567,2063,141
2020-09-30,143621,8501,80449,59140,4032,248,2634,2131,145
2020-10-01,148531,8749,83083,61271,4177,252,2703,2201,150
2020-10-02,153585,9001,85786,63472,4327,256,2772,2272,155
2020-10-03,158784,9257,88558,65744,4482,260,2841,2346,160
2020-10-04,164130,9517,91399,68089,4642,264,2911,2421,165
2020-10-05,169628,9781,94311,70510,4807,268,2981,2498,170
2020-10-06,175277,10048,97292,73008,4977,271,3052,2577,176
2020-10-07,181082,10320,100344,75585,5153,274,3122,2658,181
2020-10-08,187043,10594,103466,78243,5334,277,3192,2740,187
2020-10-09,193162,10871,106658,80983,5521,280,3262,2825,193
2020-10-10,199442,11151,109920,83808,5714,283,3332,2911,198
2020-10-11,205884,11434,113252,86720,5912,285,3401,3000,204
2020-10-12,212488,11719,116652,89719,6117,287,3469,3090,211
2020-10-13,219257,12006,120121,92809,6327,288,3536,3182,217
2020-10-14,226192,12294,123658,95990,6544,289,3603,3275,223
2020-10-15,233294,12583,127261,99266,6767,290,3668,3371,230
2020-10-16,240562,12874,130929,102636,6997,291,3732,3468,236
2020-10-17,247999,13164,134661,106104,7234,291,3794,3567,243
2020-10-18,255603,13455,138455,109671,7477,290,3855,3667,250
2020-10-19,263375,13745,142310,113338,7727,289,3913,3769,257
2020-10-20,271315,14035,146224,117107,7984,288,3970,3873,264
2020-10-21,279422,14322,150194,120980,8248,286,4024,3978,271
2020-10-22,287694,14608,154217,124958,8519,284,4075,4085,278
2020-10-23,296134,14892,158293,129043,8798,281,4124,4193,286
2020-10-24,304735,15173,162417,133235,9083,277,4169,4302,293
2020-10-25,313500,15450,166586,137537,9377,273,4212,4412,301
2020-10-26,322423,15724,170797,141949,9677,269,4250,4524,308
2020-10-27,331507,15993,175048,146473,9986,264,4286,4636,316
2020-10-28,340745,16257,179333,151110,10302,258,4317,4750,324
2020-10-29,350135,16515,183650,155859,10626,252,4344,4864,332
2020-10-30,359675,16767,187994,160724,10957,245,4367,4979,339
2020-10-31,369360,17013,192360,165703,11297,238,4385,5095,347
2020-11-01,379187,17251,196745,170798,11644,230,4398,5211,355
2020-11-02,389152,17481,201144,176009,11999,222,4407,5328,363
2020-11-03,399250,17703,205551,181336,12363,213,4410,5444,371
2020-11-04,409476,17916,209961,186781,12734,204,4409,5561,379
2020-11-05,419825,18120,214370,192342,13113,194,4402,5678,387
2020-11-06,430292,18314,218772,198020,13500,183,4389,5794,395
2020-11-07,440870,18497,223161,203814,13895,172,4371,5911,403
2020-11-08,451554,18669,227531,209725,14298,161,4347,6026,411
2020-11-09,462338,18831,231878,215751,14709,149,4317,6142,419
2020-11-10,473216,18980,236195,221893,15128,137,4281,6256,426
2020-11-11,484179,19117,240476,228149,15554,125,4239,6369,434
2020-11-12,495221,19242,244715,234518,15988,112,4191,6482,442
2020-11-13,506337,19354,248907,241000,16430,99,4137,6593,449
2020-11-14,517516,19453,253044,247592,16880,86,4078,6702,457
2020-11-15,528753,19539,257122,254294,17337,72,4012,6810,464
2020-11-16,540039,19611,261133,261105,17801,58,3940,6916,472
2020-11-17,551366,19669,265073,268021,18272,45,3862,7021,479
2020-11-18,562728,19713,268935,275042,18751,31,3778,7123,486
2020-11-19,574116,19744,272714,282165,19237,17,3689,7223,492
2020-11-20,585520,19761,276403,289388,19729,3,3594,7321,499
2020-11-21,596934,19763,279997,296709,20228,-11,3494,7416,506
2020-11-22,608351,19752,283492,304125,20734,-25,3389,7509,512
2020-11-23,619760,19727,286880,311634,21246,-39,3278,7598,518
2020-11-24,631155,19688,290159,319232,21764,-53,3163,7685,524
2020-11-25,642527,19635,293322,326917,22288,-66,3043,7769,530
2020-11-26,653868,19569,296365,334686,22817,-79,2919,7850,535
2020-11-27,665173,19490,299284,342536,23353,-92,2791,7927,540
2020-11-28,676431,19398,302075,350463,23893,-104,2659,8001,545
2020-11-29,687635,19294,304734,358463,24438,-117,2523,8071,550
2020-11-30,698781,19177,307257,366535,24989,-129,2384,8138,555
2020-12-01,709858,19049,309642,374673,25543,-140,2243,8201,559
2020-12-02,720861,18909,311884,382874,26103,-151,2098,8261,563
2020-12-03,731784,18758,313983,391135,26666,-162,1952,8316,567
2020-12-04,742619,18596,315935,399451,27233,-172,1803,8368,570
2020-12-05,753360,18424,317738,407819,27803,-181,1653,8416,574
2020-12-06,764002,18243,319391,416234,28377,-190,1502,8459,577
2020-12-07,774541,18053,320893,424694,28954,-199,1349,8499,579
2020-12-08,784968,17854,322242,433193,29533,-207,1196,8535,582
2020-12-09,795281,17647,323438,441728,30115,-214,1043,8567,584
2020-12-10,805475,17433,324481,450295,30699,-221,890,8594,586
2020-12-11,815545,17211,325371,458889,31285,-228,736,8618,588
2020-12-12,825486,16984,326107,467507,31872,-234,584,8637,589
2020-12-13,835296,16750,326691,476144,32461,-239,433,8653,590
2020-12-14,844972,16511,327124,484797,33051,-244,282,8664,591
2020-12-15,854509,16267,327406,493461,33642,-248,133,8672,591
2020-12-16,863905,16019,327539,502133,34233,-252,-14,8675,591
2020-12-17,873159,15767,327526,510808,34825,-255,-159,8675,591
2020-12-18,882266,15512,327367,519483,35416,-258,-302,8671,591
2020-12-19,891226,15254,327065,528154,36007,-260,-442,8663,591
2020-12-20,900038,14994,326623,536817,36598,-262,-580,8651,590
2020-12-21,908698,14732,326043,545468,37187,-263,-715,8636,589
2020-12-22,917207,14468,325328,554103,37776,-264,-847,8617,587
2020-12-23,925565,14204,324481,562720,38364,-265,-976,8594,586
2020-12-24,933769,13939,323505,571314,38950,-265,-1101,8568,584
2020-12-25,941821,13674,322404,579883,39534,-265,-1223,8539,582
2020-12-26,949719,13409,321181,588422,40116,-264,-1341,8507,580
2020-12-27,957465,13145,319840,596929,40696,-263,-1456,8471,578
2020-12-28,965057,12881,318384,605400,41273,-262,-1567,8433,575
2020-12-29,972498,12619,316817,613833,41848,-260,-1674,8391,572
2020-12-30,979787,12359,315143,622224,42420,-259,-1777,8347,569
2020-12-31,986926,12100,313366,630571,42989,-257,-1876,8300,566
2021-01-01,993915,11844,311489,638871,43555,-254,-1971,8250,562
2021-01-02,1000757,11589,309518,647121,44118,-252,-2062,8198,559
2021-01-03,1007452,11338,307456,655319,44677,-249,-2149,8143,555
2021-01-04,1014001,11089,305306,663463,45232,-246,-2232,8086,551
2021-01-05,1020406,10843,303074,671549,45783,-243,-2311,8027,547
2021-01-06,1026668,10600,300762,679576,46330,-240,-2386,7966,543
2021-01-07,1032791,10360,298376,687542,46873,-236,-2457,7903,539
2021-01-08,1038776,10124,295919,695445,47412,-233,-2524,7838,534
2021-01-09,1044624,9891,293394,703283,47947,-229,-2587,7771,530
2021-01-10,1050337,9662,290807,711054,48476,-225,-2646,7702,525
2021-01-11,1055918,9437,288161,718756,49001,-222,-2702,7632,520
2021-01-12,1061370,9215,285459,726389,49522,-218,-2753,7561,515
2021-01-13,1066692,8997,282706,733949,50037,-214,-2801,7488,510
2021-01-14,1071889,8783,279904,741437,50548,-210,-2846,7414,505
2021-01-15,1076963,8573,277059,748851,51053,-206,-2886,7338,500
2021-01-16,1081915,8367,274173,756189,51553,-202,-2924,7262,495
2021-01-17,1086749,8166,271249,763451,52049,-198,-2957,7184,490
2021-01-18,1091465,7968,268292,770635,52538,-194,-2988,7106,484
2021-01-19,1096067,7774,265303,777741,53023,-190,-3016,7027,479
2021-01-20,1100558,7584,262288,784768,53502,-186,-3040,6947,474
2021-01-21,1104938,7398,259248,791715,53975,-182,-3061,6866,468
2021-01-22,1109213,7216,256187,798582,54444,-178,-3080,6785,463
2021-01-23,1113380,7038,253107,805367,54906,-174,-3095,6704,457
2021-01-24,1117446,6864,250012,812071,55363,-170,-3108,6622,451
2021-01-25,1121411,6694,246903,818693,55815,-166,-3119,6540,446
2021-01-26,1125278,6528,243785,825232,56261,-162,-3126,6457,440
2021-01-27,1129048,6366,240658,831689,56701,-159,-3132,6374,435
2021-01-28,1132725,6207,237527,838063,57135,-155,-3135,6291,429
2021-01-29,1136311,6052,234392,844355,57564,-151,-3135,6208,423
2021-01-30,1139807,5901,231257,850563,57987,-148,-3134,6125,418
2021-01-31,1143216,5754,228123,856688,58405,-144,-3130,6042,412
2021-02-01,1146540,5610,224993,862730,58817,-140,-3125,5959,406
2021-02-02,1149779,5469,221867,868689,59223,-137,-3118,5876,401
2021-02-03,1152940,5332,218750,874566,59624,-134,-3109,5794,395
2021-02-04,1156019,5199,215641,880359,60019,-130,-3098,5712,389
2021-02-05,1159022,5068,212543,886071,60408,-127,-3086,5629,384
2021-02-06,1161949,4941,209457,891700,60792,-124,-3072,5548,378
2021-02-07,1164804,4818,206386,897248,61170,-121,-3056,5466,373
2021-02-08,1167588,4697,203330,902715,61543,-118,-3040,5385,367
2021-02-09,1170300,4579,200290,908100,61910,-115,-3021,5305,362
2021-02-10,1172946,4465,197269,913405,62272,-112,-3002,5225,356
2021-02-11,1175524,4353,194266,918630,62628,-109,-2982,5145,351
2021-02-12,1178038,4244,191284,923775,62979,-106,-2960,5066,345
2021-02-13,1180490,4138,188324,928842,63324,-103,-2938,4988,340
2021-02-14,1182880,4035,185386,933830,63664,-101,-2914,4910,335
2021-02-15,1185211,3934,182472,938740,63999,-98,-2890,4833,329
2021-02-16,1187483,3836,179582,943573,64328,-96,-2865,4756,324
2021-02-17,1189699,3740,176717,948329,64653,-93,-2839,4681,319
2021-02-18,1191860,3647,173878,953010,64972,-91,-2813,4605,314
2021-02-19,1193966,3557,171065,957615,65286,-88,-2785,4531,309
2021-02-20,1196021,3468,168280,962146,65595,-86,-2757,4457,304
2021-02-21,1198024,3383,165522,966603,65899,-84,-2729,4384,299
2021-02-22,1199977,3299,162793,970987,66197,-82,-2700,4312,294
2021-02-23,1201883,3217,160093,975299,66491,-79,-2671,4240,289
2021-02-24,1203741,3138,157422,979539,66780,-77,-2641,4170,284
2021-02-25,1205555,3061,154781,983709,67065,-75,-2611,4100,279
2021-02-26,1207322,2985,152170,987808,67344,-73,-2581,4030,275
2021-02-27,1209047,2912,149589,991839,67619,-71,-2550,3962,270
2021-02-28,1210729,2841,147039,995801,67889,-70,-2519,3895,266
2021-03-01,1212370,2771,144520,999695,68155,-68,-2488,3828,261
2021-03-02,1213971,2703,142032,1003523,68416,-66,-2457,3762,256
2021-03-03,1215532,2637,139575,1007285,68672,-64,-2425,3697,252
2021-03-04,1217056,2573,137150,1010982,68924,-63,-2394,3633,248
2021-03-05,1218542,2511,134756,1014614,69172,-61,-2362,3569,243
2021-03-06,1219991,2450,132393,1018183,69415,-59,-2331,3507,239
2021-03-07,1221407,2390,130063,1021690,69654,-58,-2299,3445,235
2021-03-08,1222788,2333,127764,1025135,69889,-56,-2267,3384,231
2021-03-09,1224135,2276,125496,1028519,70120,-55,-2236,3324,227
2021-03-10,1225450,2221,123261,1031843,70346,-53,-2204,3265,223
2021-03-11,1226734,2168,121057,1035108,70569,-52,-2173,3206,219
2021-03-12,1227985,2116,118884,1038314,70787,-51,-2141,3149,215
2021-03-13,1229208,2065,116743,1041463,71002,-49,-2110,3092,211
2021-03-14,1230401,2016,114633,1044555,71213,-48,-2079,3036,207
2021-03-15,1231565,1968,112554,1047591,71420,-47,-2048,2981,203
2021-03-16,1232701,1921,110506,1050572,71623,-46,-2017,2927,200
2021-03-17,1233811,1875,108489,1053499,71823,-45,-1986,2873,196
2021-03-18,1234894,1831,106503,1056372,72019,-43,-1956,2821,192
2021-03-19,1235951,1787,104547,1059193,72211,-42,-1926,2769,189
2021-03-20,1236984,1745,102622,1061962,72400,-41,-1895,2718,185
2021-03-21,1237991,1704,100726,1064680,72585,-40,-1866,2668,182
2021-03-22,1238976,1664,98861,1067348,72767,-39,-1836,2618,179
2021-03-23,1239936,1624,97024,1069967,72945,-38,-1807,2570,175
2021-03-24,1240876,1586,95218,1072537,73121,-37,-1778,2522,172
2021-03-25,1241791,1549,93440,1075058,73293,-36,-1749,2475,169
2021-03-26,1242685,1513,91691,1077533,73461,-35,-1720,2429,166
2021-03-27,1243560,1477,89971,1079962,73627,-34,-1692,2383,162
2021-03-28,1244413,1443,88279,1082345,73789,-34,-1664,2338,159
2021-03-29,1245247,1409,86615,1084683,73949,-33,-1636,2294,156
2021-03-30,1246060,1377,84978,1086977,74105,-32,-1609,2251,153
2021-03-31,1246856,1345,83369,1089228,74259,-31,-1582,2208,151
2021-04-01,1247632,1314,81787,1091436,74409,-30,-1555,2166,148
2021-04-02,1248391,1283,80232,1093602,74557,-30,-1529,2125,145
2021-04-03,1249133,1254,78704,1095727,74702,-29,-1503,2085,142
2021-04-04,1249857,1225,77201,1097812,74844,-28,-1477,2045,139
2021-04-05,1250564,1196,75724,1099857,74983,-27,-1451,2006,137
2021-04-06,1251255,1169,74273,1101862,75120,-27,-1426,1967,134
2021-04-07,1251931,1142,72847,1103830,75254,-26,-1401,1929,132
2021-04-08,1252591,1116,71446,1105759,75386,-26,-1377,1892,129
2021-04-09,1253235,1091,70069,1107651,75515,-25,-1352,1856,127
2021-04-10,1253864,1066,68716,1109507,75641,-24,-1329,1820,124
2021-04-11,1254480,1041,67388,1111327,75765,-24,-1305,1785,122
2021-04-12,1255082,1018,66083,1113112,75887,-23,-1282,1750,119
2021-04-13,1255669,995,64801,1114862,76006,-23,-1259,1716,117
2021-04-14,1256244,972,63542,1116579,76123,-22,-1236,1683,115
2021-04-15,1256806,950,62306,1118262,76238,-21,-1214,1650,113
2021-04-16,1257354,928,61092,1119912,76350,-21,-1192,1618,110
2021-04-17,1257891,908,59900,1121530,76461,-20,-1170,1587,108
2021-04-18,1258415,887,58729,1123117,76569,-20,-1149,1556,106
2021-04-19,1258927,867,57580,1124672,76675,-19,-1128,1525,104
2021-04-20,1259428,848,56452,1126197,76779,-19,-1108,1495,102
2021-04-21,1259917,829,55344,1127692,76881,-19,-1087,1466,100
2021-04-22,1260396,810,54257,1129158,76981,-18,-1067,1437,98
2021-04-23,1260864,792,53190,1130595,77079,-18,-1047,1409,96
2021-04-24,1261322,774,52143,1132004,77175,-17,-1028,1381,94
2021-04-25,1261768,757,51114,1133385,77269,-17,-1009,1354,92
2021-04-26,1262205,740,50105,1134739,77361,-16,-990,1327,90
2021-04-27,1262633,723,49115,1136066,77452,-16,-972,1301,89
2021-04-28,1263051,707,48144,1137367,77540,-16,-954,1275,87
2021-04-29,1263459,692,47190,1138642,77627,-15,-936,1250,85
2021-04-30,1263859,676,46254,1139892,77713,-15,-918,1225,84
2021-05-01,1264249,661,45336,1141117,77796,-15,-901,1201,82
2021-05-02,1264632,647,44436,1142318,77878,-14,-884,1177,80
2021-05-03,1265005,632,43552,1143495,77958,-14,-867,1154,79
2021-05-04,1265370,618,42685,1144648,78037,-14,-850,1131,77
2021-05-05,1265728,605,41835,1145779,78114,-13,-834,1108,76
2021-05-06,1266076,591,41000,1146887,78189,-13,-818,1086,74
