Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,69728,269,11456,33966,24306,-2,-81,202,145
2020-08-23,69996,267,11376,34169,24451,-2,-80,201,144
2020-08-24,70259,265,11296,34369,24594,-2,-80,199,143
2020-08-25,70522,263,11216,34569,24737,-2,-79,198,142
2020-08-26,70783,261,11137,34767,24879,-2,-78,197,141
2020-08-27,71041,260,11059,34963,25019,-2,-78,195,140
2020-08-28,71298,258,10981,35158,25159,-2,-77,194,139
2020-08-29,71554,256,10904,35352,25298,-2,-77,192,138
2020-08-30,71807,254,10827,35545,25435,-2,-76,191,137
2020-08-31,72059,252,10751,35736,25572,-2,-76,190,136
2020-09-01,72309,251,10675,35926,25708,-2,-75,188,135
2020-09-02,72557,249,10600,36114,25843,-2,-75,187,134
2020-09-03,72803,247,10525,36301,25977,-2,-74,186,133
2020-09-04,73048,245,10451,36487,26110,-2,-74,184,132
2020-09-05,73290,244,10377,36671,26242,-2,-73,183,131
2020-09-06,73531,242,10304,36854,26373,-2,-73,182,130
2020-09-07,73771,240,10232,37036,26503,-2,-72,181,129
2020-09-08,74009,238,10160,37217,26632,-2,-72,179,128
2020-09-09,74244,237,10088,37396,26760,-2,-71,178,127
2020-09-10,74479,235,10017,37574,26888,-2,-71,177,127
2020-09-11,74711,233,9946,37751,27014,-2,-70,176,126
2020-09-12,74943,232,9876,37927,27140,-2,-70,174,125
2020-09-13,75173,230,9807,38101,27265,-2,-69,173,124
2020-09-14,75400,229,9738,38274,27388,-2,-69,172,123
2020-09-15,75626,227,9669,38446,27511,-2,-68,171,122
2020-09-16,75852,225,9601,38617,27634,-2,-68,169,121
2020-09-17,76074,224,9533,38786,27755,-2,-67,168,120
2020-09-18,76295,222,9466,38954,27875,-2,-67,167,120
2020-09-19,76515,221,9399,39121,27995,-2,-66,166,119
2020-09-20,76734,219,9333,39287,28114,-2,-66,165,118
2020-09-21,76950,217,9267,39452,28231,-2,-65,164,117
2020-09-22,77166,216,9202,39616,28348,-2,-65,162,116
2020-09-23,77380,214,9137,39778,28465,-2,-64,161,115
2020-09-24,77592,213,9073,39939,28580,-2,-64,160,115
2020-09-25,77803,211,9009,40099,28695,-1,-64,159,114
2020-09-26,78011,210,8945,40258,28808,-1,-63,158,113
2020-09-27,78219,208,8882,40416,28921,-1,-63,157,112
2020-09-28,78427,207,8820,40573,29034,-1,-62,156,111
2020-09-29,78631,206,8757,40729,29145,-1,-62,155,111
2020-09-30,78835,204,8696,40883,29256,-1,-61,153,110
2020-10-01,79036,203,8634,41037,29365,-1,-61,152,109
2020-10-02,79238,201,8574,41189,29475,-1,-60,151,108
2020-10-03,79437,200,8513,41341,29583,-1,-60,150,108
2020-10-04,79634,198,8453,41491,29690,-1,-60,149,107
2020-10-05,79830,197,8393,41640,29797,-1,-59,148,106
2020-10-06,80025,196,8334,41788,29903,-1,-59,147,105
2020-10-07,80219,194,8276,41935,30008,-1,-58,146,105
2020-10-08,80411,193,8217,42081,30113,-1,-58,145,104
2020-10-09,80602,191,8159,42226,30217,-1,-58,144,103
2020-10-10,80792,190,8102,42370,30320,-1,-57,143,102
2020-10-11,80980,189,8045,42513,30422,-1,-57,142,102
2020-10-12,81167,187,7988,42655,30524,-1,-56,141,101
2020-10-13,81352,186,7931,42796,30625,-1,-56,140,100
2020-10-14,81537,185,7876,42936,30725,-1,-56,139,99
2020-10-15,81719,183,7820,43075,30824,-1,-55,138,99
2020-10-16,81901,182,7765,43213,30923,-1,-55,137,98
2020-10-17,82081,181,7710,43350,31021,-1,-54,136,97
2020-10-18,82261,180,7656,43487,31118,-1,-54,135,97
2020-10-19,82439,178,7602,43622,31215,-1,-54,134,96
2020-10-20,82615,177,7548,43756,31311,-1,-53,133,95
2020-10-21,82790,176,7495,43889,31406,-1,-53,132,95
2020-10-22,82964,175,7442,44021,31501,-1,-53,131,94
2020-10-23,83137,173,7389,44153,31595,-1,-52,130,93
2020-10-24,83308,172,7337,44283,31688,-1,-52,130,93
2020-10-25,83479,171,7285,44413,31781,-1,-51,129,92
2020-10-26,83648,170,7234,44541,31873,-1,-51,128,91
2020-10-27,83817,169,7183,44669,31965,-1,-51,127,91
2020-10-28,83983,167,7132,44796,32055,-1,-50,126,90
2020-10-29,84149,166,7082,44922,32145,-1,-50,125,89
2020-10-30,84314,165,7032,45047,32235,-1,-50,124,89
2020-10-31,84477,164,6982,45171,32324,-1,-49,123,88
2020-11-01,84639,163,6933,45294,32412,-1,-49,122,88
2020-11-02,84799,161,6884,45416,32499,-1,-49,122,87
2020-11-03,84960,160,6836,45538,32586,-1,-48,121,86
2020-11-04,85118,159,6787,45658,32673,-1,-48,120,86
2020-11-05,85275,158,6739,45778,32758,-1,-48,119,85
2020-11-06,85432,157,6692,45897,32843,-1,-47,118,85
2020-11-07,85588,156,6645,46015,32928,-1,-47,117,84
2020-11-08,85743,155,6598,46133,33012,-1,-47,116,83
2020-11-09,85895,154,6551,46249,33095,-1,-46,116,83
2020-11-10,86048,153,6505,46365,33178,-1,-46,115,82
2020-11-11,86198,152,6459,46479,33260,-1,-46,114,82
2020-11-12,86348,150,6413,46593,33342,-1,-45,113,81
2020-11-13,86498,149,6368,46707,33423,-1,-45,112,80
2020-11-14,86645,148,6323,46819,33503,-1,-45,112,80
2020-11-15,86793,147,6279,46931,33583,-1,-44,111,79
2020-11-16,86938,146,6234,47042,33662,-1,-44,110,79
2020-11-17,87083,145,6190,47152,33741,-1,-44,109,78
2020-11-18,87226,144,6146,47261,33819,-1,-43,108,78
2020-11-19,87369,143,6103,47369,33897,-1,-43,108,77
2020-11-20,87511,142,6060,47477,33974,-1,-43,107,77
2020-11-21,87652,141,6017,47584,34051,-1,-42,106,76
2020-11-22,87792,140,5975,47690,34127,-1,-42,105,75
2020-11-23,87931,139,5933,47796,34202,-1,-42,105,75
2020-11-24,88068,138,5891,47900,34277,-1,-42,104,74
2020-11-25,88204,137,5849,48004,34351,-1,-41,103,74
2020-11-26,88341,136,5808,48108,34425,-1,-41,103,73
2020-11-27,88476,135,5767,48210,34499,-1,-41,102,73
2020-11-28,88609,134,5726,48312,34571,-1,-40,101,72
2020-11-29,88743,133,5686,48413,34644,-1,-40,100,72
2020-11-30,88874,132,5645,48513,34716,-1,-40,100,71
2020-12-01,89006,131,5606,48613,34787,-1,-40,99,71
2020-12-02,89136,131,5566,48712,34858,-1,-39,98,70
2020-12-03,89265,130,5527,48810,34928,-1,-39,98,70
2020-12-04,89394,129,5488,48908,34998,-1,-39,97,69
2020-12-05,89520,128,5449,49004,35067,-1,-38,96,69
2020-12-06,89647,127,5410,49101,35136,-1,-38,95,68
2020-12-07,89772,126,5372,49196,35204,-1,-38,95,68
2020-12-08,89897,125,5334,49291,35272,-1,-38,94,67
2020-12-09,90020,124,5296,49385,35339,-1,-37,93,67
2020-12-10,90144,123,5259,49479,35406,-1,-37,93,66
2020-12-11,90266,122,5222,49571,35473,-1,-37,92,66
2020-12-12,90388,122,5185,49664,35539,-1,-37,92,65
2020-12-13,90507,121,5148,49755,35604,-1,-36,91,65
2020-12-14,90627,120,5112,49846,35669,-1,-36,90,65
2020-12-15,90746,119,5076,49936,35734,-1,-36,90,64
2020-12-16,90864,118,5040,50026,35798,-1,-36,89,64
2020-12-17,90981,117,5004,50115,35862,-1,-35,88,63
2020-12-18,91097,117,4969,50203,35925,-1,-35,88,63
2020-12-19,91213,116,4934,50291,35988,-1,-35,87,62
2020-12-20,91327,115,4899,50378,36050,-1,-35,86,62
2020-12-21,91440,114,4864,50464,36112,-1,-34,86,61
2020-12-22,91553,113,4830,50550,36173,-1,-34,85,61
2020-12-23,91665,112,4796,50635,36234,-1,-34,85,61
2020-12-24,91777,112,4762,50720,36295,-1,-34,84,60
2020-12-25,91887,111,4728,50804,36355,-1,-33,83,60
2020-12-26,91998,110,4695,50888,36415,-1,-33,83,59
2020-12-27,92107,109,4662,50971,36474,-1,-33,82,59
2020-12-28,92215,109,4629,51053,36533,-1,-33,82,58
2020-12-29,92321,108,4596,51134,36591,-1,-32,81,58
2020-12-30,92429,107,4564,51216,36649,-1,-32,81,58
2020-12-31,92534,106,4531,51296,36707,-1,-32,80,57
2021-01-01,92639,105,4499,51376,36764,-1,-32,79,57
2021-01-02,92745,105,4468,51456,36821,-1,-32,79,56
2021-01-03,92847,104,4436,51534,36877,-1,-31,78,56
2021-01-04,92951,103,4405,51613,36933,-1,-31,78,56
2021-01-05,93053,103,4374,51690,36989,-1,-31,77,55
2021-01-06,93155,102,4343,51768,37044,-1,-31,77,55
2021-01-07,93255,101,4312,51844,37099,-1,-30,76,54
2021-01-08,93355,100,4281,51920,37154,-1,-30,76,54
2021-01-09,93455,100,4251,51996,37208,-1,-30,75,54
2021-01-10,93553,99,4221,52071,37261,-1,-30,75,53
2021-01-11,93652,98,4191,52146,37315,-1,-30,74,53
2021-01-12,93749,98,4162,52219,37368,-1,-29,73,53
2021-01-13,93845,97,4132,52293,37420,-1,-29,73,52
2021-01-14,93941,96,4103,52366,37472,-1,-29,72,52
2021-01-15,94036,96,4074,52438,37524,-1,-29,72,51
2021-01-16,94131,95,4045,52510,37576,-1,-29,71,51
2021-01-17,94226,94,4017,52582,37627,-1,-28,71,51
2021-01-18,94319,94,3988,52653,37678,-1,-28,70,50
2021-01-19,94411,93,3960,52723,37728,-1,-28,70,50
2021-01-20,94503,92,3932,52793,37778,-1,-28,69,50
2021-01-21,94594,92,3904,52862,37828,-1,-28,69,49
2021-01-22,94685,91,3877,52931,37877,-1,-27,68,49
2021-01-23,94775,90,3849,53000,37926,-1,-27,68,49
2021-01-24,94863,90,3822,53067,37974,-1,-27,67,48
2021-01-25,94953,89,3795,53135,38023,-1,-27,67,48
2021-01-26,95041,88,3768,53202,38071,-1,-27,67,48
2021-01-27,95127,88,3741,53268,38118,-1,-26,66,47
2021-01-28,95215,87,3715,53334,38166,-1,-26,66,47
2021-01-29,95301,86,3689,53400,38212,-1,-26,65,47
2021-01-30,95387,86,3663,53465,38259,-1,-26,65,46
2021-01-31,95472,85,3637,53530,38305,-1,-26,64,46
2021-02-01,95556,85,3611,53594,38351,-1,-26,64,46
2021-02-02,95641,84,3586,53658,38397,-1,-25,63,45
2021-02-03,95723,83,3560,53721,38442,-1,-25,63,45
2021-02-04,95806,83,3535,53784,38487,-1,-25,62,45
2021-02-05,95888,82,3510,53846,38532,-1,-25,62,44
2021-02-06,95969,82,3485,53908,38576,-1,-25,62,44
2021-02-07,96051,81,3461,53970,38620,-1,-24,61,44
2021-02-08,96131,81,3436,54031,38664,-1,-24,61,43
2021-02-09,96210,80,3412,54091,38707,-1,-24,60,43
2021-02-10,96290,79,3388,54152,38750,-1,-24,60,43
2021-02-11,96368,79,3364,54211,38793,-1,-24,59,42
2021-02-12,96447,78,3340,54271,38836,-1,-24,59,42
2021-02-13,96524,78,3316,54330,38878,-1,-23,59,42
2021-02-14,96601,77,3293,54388,38920,-1,-23,58,42
2021-02-15,96676,77,3269,54446,38961,-1,-23,58,41
2021-02-16,96752,76,3246,54504,39002,-1,-23,57,41
2021-02-17,96827,76,3223,54561,39043,-1,-23,57,41
2021-02-18,96903,75,3201,54618,39084,-1,-23,56,40
2021-02-19,96978,74,3178,54675,39125,-1,-22,56,40
2021-02-20,97051,74,3155,54731,39165,-1,-22,56,40
2021-02-21,97125,73,3133,54787,39205,-1,-22,55,40
2021-02-22,97197,73,3111,54842,39244,-1,-22,55,39
2021-02-23,97269,72,3089,54897,39283,-1,-22,55,39
2021-02-24,97341,72,3067,54951,39323,-1,-22,54,39
2021-02-25,97411,71,3045,55005,39361,-1,-22,54,38
2021-02-26,97483,71,3024,55059,39400,-1,-21,53,38
2021-02-27,97554,70,3003,55113,39438,0,-21,53,38
2021-02-28,97623,70,2981,55166,39476,0,-21,53,38
2021-03-01,97691,69,2960,55218,39513,0,-21,52,37
2021-03-02,97760,69,2939,55270,39551,0,-21,52,37
2021-03-03,97828,68,2918,55322,39588,0,-21,52,37
2021-03-04,97897,68,2898,55374,39625,0,-21,51,37
2021-03-05,97963,67,2877,55425,39661,0,-20,51,36
2021-03-06,98031,67,2857,55476,39698,0,-20,50,36
2021-03-07,98097,66,2837,55526,39734,0,-20,50,36
2021-03-08,98163,66,2817,55576,39770,0,-20,50,36
2021-03-09,98228,66,2797,55626,39805,0,-20,49,35
2021-03-10,98293,65,2777,55675,39841,0,-20,49,35
2021-03-11,98357,65,2757,55724,39876,0,-20,49,35
2021-03-12,98422,64,2738,55773,39911,0,-19,48,35
2021-03-13,98484,64,2718,55821,39945,0,-19,48,34
2021-03-14,98547,63,2699,55869,39979,0,-19,48,34
2021-03-15,98611,63,2680,55917,40014,0,-19,47,34
2021-03-16,98672,62,2661,55964,40047,0,-19,47,34
2021-03-17,98734,62,2642,56011,40081,0,-19,47,33
2021-03-18,98796,61,2624,56058,40114,0,-19,46,33
2021-03-19,98856,61,2605,56104,40147,0,-18,46,33
2021-03-20,98917,61,2587,56150,40180,0,-18,46,33
2021-03-21,98977,60,2568,56196,40213,0,-18,45,32
2021-03-22,99037,60,2550,56241,40246,0,-18,45,32
2021-03-23,99096,59,2532,56286,40278,0,-18,45,32
2021-03-24,99155,59,2514,56331,40310,0,-18,44,32
2021-03-25,99212,59,2496,56375,40341,0,-18,44,32
2021-03-26,99271,58,2479,56419,40373,0,-18,44,31
2021-03-27,99328,58,2461,56463,40404,0,-17,43,31
2021-03-28,99385,57,2444,56506,40435,0,-17,43,31
2021-03-29,99442,57,2426,56550,40466,0,-17,43,31
2021-03-30,99498,56,2409,56592,40497,0,-17,43,30
2021-03-31,99554,56,2392,56635,40527,0,-17,42,30
2021-04-01,99610,56,2375,56677,40558,0,-17,42,30
2021-04-02,99665,55,2358,56719,40588,0,-17,42,30
2021-04-03,99720,55,2342,56761,40617,0,-17,41,30
2021-04-04,99774,54,2325,56802,40647,0,-16,41,29
2021-04-05,99828,54,2309,56843,40676,0,-16,41,29
2021-04-06,99881,54,2292,56884,40705,0,-16,40,29
2021-04-07,99934,53,2276,56924,40734,0,-16,40,29
2021-04-08,99988,53,2260,56965,40763,0,-16,40,29
2021-04-09,100040,53,2244,57004,40792,0,-16,40,28
2021-04-10,100092,52,2228,57044,40820,0,-16,39,28
2021-04-11,100143,52,2212,57083,40848,0,-16,39,28
2021-04-12,100195,51,2197,57122,40876,0,-16,39,28
2021-04-13,100246,51,2181,57161,40904,0,-15,38,28
2021-04-14,100297,51,2166,57200,40931,0,-15,38,27
2021-04-15,100347,50,2150,57238,40959,0,-15,38,27
2021-04-16,100397,50,2135,57276,40986,0,-15,38,27
2021-04-17,100447,50,2120,57314,41013,0,-15,37,27
2021-04-18,100496,49,2105,57351,41040,0,-15,37,27
2021-04-19,100544,49,2090,57388,41066,0,-15,37,26
2021-04-20,100593,49,2075,57425,41093,0,-15,37,26
2021-04-21,100642,48,2061,57462,41119,0,-15,36,26
2021-04-22,100689,48,2046,57498,41145,0,-14,36,26
2021-04-23,100737,48,2032,57534,41171,0,-14,36,26
2021-04-24,100783,47,2017,57570,41196,0,-14,36,25
2021-04-25,100831,47,2003,57606,41222,0,-14,35,25
2021-04-26,100877,47,1989,57641,41247,0,-14,35,25
2021-04-27,100923,46,1975,57676,41272,0,-14,35,25
2021-04-28,100969,46,1961,57711,41297,0,-14,35,25
2021-04-29,101015,46,1947,57746,41322,0,-14,34,25
2021-04-30,101060,45,1933,57780,41347,0,-14,34,24
2021-05-01,101104,45,1919,57814,41371,0,-14,34,24
2021-05-02,101149,45,1906,57848,41395,0,-13,34,24
2021-05-03,101193,44,1892,57882,41419,0,-13,33,24
2021-05-04,101237,44,1879,57915,41443,0,-13,33,24
2021-05-05,101281,44,1866,57948,41467,0,-13,33,24
2021-05-06,101324,43,1852,57981,41491,0,-13,33,23
