Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-28,862,3,45,790,27,0,-1,3,0
2020-06-29,864,3,44,793,27,0,-1,3,0
2020-06-30,865,3,42,796,27,0,-1,3,0
2020-07-01,867,3,41,798,28,0,-1,3,0
2020-07-02,869,3,40,801,28,0,-1,2,0
2020-07-03,870,3,39,803,28,0,-1,2,0
2020-07-04,872,3,38,806,28,0,-1,2,0
2020-07-05,873,3,37,808,28,0,-1,2,0
2020-07-06,873,3,35,810,28,0,-1,2,0
2020-07-07,875,3,34,813,28,0,-1,2,0
2020-07-08,876,3,33,815,28,0,-1,2,0
2020-07-09,878,2,33,817,28,0,-1,2,0
2020-07-10,879,2,32,819,28,0,-1,2,0
2020-07-11,880,2,31,821,28,0,-1,2,0
2020-07-12,881,2,30,823,28,0,-1,2,0
2020-07-13,882,2,29,825,28,0,-1,2,0
2020-07-14,883,2,28,826,29,0,-1,2,0
2020-07-15,884,2,27,828,29,0,-1,2,0
2020-07-16,886,2,27,830,29,0,-1,2,0
2020-07-17,886,2,26,831,29,0,-1,2,0
2020-07-18,887,2,25,833,29,0,-1,2,0
2020-07-19,888,2,24,835,29,0,-1,2,0
2020-07-20,889,2,24,836,29,0,-1,1,0
2020-07-21,890,2,23,838,29,0,-1,1,0
2020-07-22,890,2,22,839,29,0,-1,1,0
2020-07-23,891,2,22,840,29,0,-1,1,0
2020-07-24,892,2,21,842,29,0,-1,1,0
2020-07-25,892,2,20,843,29,0,-1,1,0
2020-07-26,893,2,20,844,29,0,-1,1,0
2020-07-27,894,1,19,846,29,0,-1,1,0
2020-07-28,895,1,19,847,29,0,-1,1,0
2020-07-29,895,1,18,848,29,0,-1,1,0
2020-07-30,896,1,18,849,29,0,-1,1,0
2020-07-31,896,1,17,850,29,0,0,1,0
2020-08-01,897,1,17,851,29,0,0,1,0
2020-08-02,897,1,16,852,29,0,0,1,0
2020-08-03,898,1,16,853,29,0,0,1,0
2020-08-04,898,1,15,854,29,0,0,1,0
2020-08-05,899,1,15,855,29,0,0,1,0
2020-08-06,900,1,14,856,30,0,0,1,0
2020-08-07,901,1,14,857,30,0,0,1,0
2020-08-08,902,1,14,858,30,0,0,1,0
2020-08-09,902,1,13,859,30,0,0,1,0
2020-08-10,902,1,13,859,30,0,0,1,0
2020-08-11,902,1,12,860,30,0,0,1,0
2020-08-12,903,1,12,861,30,0,0,1,0
2020-08-13,904,1,12,862,30,0,0,1,0
2020-08-14,904,1,11,863,30,0,0,1,0
2020-08-15,904,1,11,863,30,0,0,1,0
2020-08-16,905,1,11,864,30,0,0,1,0
2020-08-17,905,1,10,865,30,0,0,1,0
2020-08-18,905,1,10,865,30,0,0,1,0
2020-08-19,906,1,10,866,30,0,0,1,0
2020-08-20,906,1,10,866,30,0,0,1,0
2020-08-21,906,1,9,867,30,0,0,1,0
2020-08-22,907,1,9,868,30,0,0,1,0
2020-08-23,907,1,9,868,30,0,0,1,0
2020-08-24,908,1,9,869,30,0,0,1,0
2020-08-25,907,1,8,869,30,0,0,1,0
2020-08-26,908,1,8,870,30,0,0,0,0
2020-08-27,908,1,8,870,30,0,0,0,0
2020-08-28,909,1,8,871,30,0,0,0,0
2020-08-29,908,1,7,871,30,0,0,0,0
2020-08-30,909,1,7,872,30,0,0,0,0
2020-08-31,909,1,7,872,30,0,0,0,0
2020-09-01,910,1,7,873,30,0,0,0,0
2020-09-02,910,0,7,873,30,0,0,0,0
2020-09-03,909,0,6,873,30,0,0,0,0
2020-09-04,910,0,6,874,30,0,0,0,0
2020-09-05,910,0,6,874,30,0,0,0,0
2020-09-06,911,0,6,875,30,0,0,0,0
2020-09-07,911,0,6,875,30,0,0,0,0
2020-09-08,910,0,5,875,30,0,0,0,0
2020-09-09,911,0,5,876,30,0,0,0,0
2020-09-10,911,0,5,876,30,0,0,0,0
2020-09-11,911,0,5,876,30,0,0,0,0
2020-09-12,912,0,5,877,30,0,0,0,0
2020-09-13,912,0,5,877,30,0,0,0,0
2020-09-14,912,0,5,877,30,0,0,0,0
2020-09-15,911,0,4,877,30,0,0,0,0
2020-09-16,912,0,4,878,30,0,0,0,0
2020-09-17,912,0,4,878,30,0,0,0,0
2020-09-18,912,0,4,878,30,0,0,0,0
2020-09-19,913,0,4,879,30,0,0,0,0
2020-09-20,913,0,4,879,30,0,0,0,0
2020-09-21,913,0,4,879,30,0,0,0,0
2020-09-22,913,0,4,879,30,0,0,0,0
2020-09-23,913,0,4,879,30,0,0,0,0
2020-09-24,913,0,3,880,30,0,0,0,0
2020-09-25,913,0,3,880,30,0,0,0,0
2020-09-26,913,0,3,880,30,0,0,0,0
2020-09-27,913,0,3,880,30,0,0,0,0
2020-09-28,914,0,3,881,30,0,0,0,0
2020-09-29,914,0,3,881,30,0,0,0,0
2020-09-30,914,0,3,881,30,0,0,0,0
2020-10-01,914,0,3,881,30,0,0,0,0
2020-10-02,914,0,3,881,30,0,0,0,0
2020-10-03,914,0,3,881,30,0,0,0,0
2020-10-04,915,0,3,882,30,0,0,0,0
2020-10-05,914,0,2,882,30,0,0,0,0
2020-10-06,914,0,2,882,30,0,0,0,0
2020-10-07,914,0,2,882,30,0,0,0,0
2020-10-08,914,0,2,882,30,0,0,0,0
2020-10-09,914,0,2,882,30,0,0,0,0
2020-10-10,914,0,2,882,30,0,0,0,0
2020-10-11,915,0,2,883,30,0,0,0,0
2020-10-12,915,0,2,883,30,0,0,0,0
2020-10-13,915,0,2,883,30,0,0,0,0
2020-10-14,915,0,2,883,30,0,0,0,0
2020-10-15,915,0,2,883,30,0,0,0,0
2020-10-16,915,0,2,883,30,0,0,0,0
2020-10-17,915,0,2,883,30,0,0,0,0
2020-10-18,915,0,2,883,30,0,0,0,0
2020-10-19,916,0,2,884,30,0,0,0,0
2020-10-20,916,0,2,884,30,0,0,0,0
2020-10-21,916,0,2,884,30,0,0,0,0
2020-10-22,916,0,2,884,30,0,0,0,0
2020-10-23,915,0,1,884,30,0,0,0,0
2020-10-24,915,0,1,884,30,0,0,0,0
2020-10-25,915,0,1,884,30,0,0,0,0
2020-10-26,915,0,1,884,30,0,0,0,0
2020-10-27,916,0,1,884,31,0,0,0,0
2020-10-28,916,0,1,884,31,0,0,0,0
2020-10-29,916,0,1,884,31,0,0,0,0
2020-10-30,917,0,1,885,31,0,0,0,0
2020-10-31,917,0,1,885,31,0,0,0,0
2020-11-01,917,0,1,885,31,0,0,0,0
2020-11-02,917,0,1,885,31,0,0,0,0
2020-11-03,917,0,1,885,31,0,0,0,0
2020-11-04,917,0,1,885,31,0,0,0,0
2020-11-05,917,0,1,885,31,0,0,0,0
2020-11-06,917,0,1,885,31,0,0,0,0
2020-11-07,917,0,1,885,31,0,0,0,0
2020-11-08,917,0,1,885,31,0,0,0,0
2020-11-09,917,0,1,885,31,0,0,0,0
2020-11-10,917,0,1,885,31,0,0,0,0
2020-11-11,917,0,1,885,31,0,0,0,0
2020-11-12,917,0,1,885,31,0,0,0,0
2020-11-13,917,0,1,885,31,0,0,0,0
2020-11-14,917,0,1,885,31,0,0,0,0
2020-11-15,918,0,1,886,31,0,0,0,0
2020-11-16,918,0,1,886,31,0,0,0,0
2020-11-17,918,0,1,886,31,0,0,0,0
2020-11-18,918,0,1,886,31,0,0,0,0
2020-11-19,918,0,1,886,31,0,0,0,0
2020-11-20,918,0,1,886,31,0,0,0,0
2020-11-21,918,0,1,886,31,0,0,0,0
2020-11-22,918,0,1,886,31,0,0,0,0
2020-11-23,918,0,1,886,31,0,0,0,0
2020-11-24,918,0,1,886,31,0,0,0,0
2020-11-25,918,0,1,886,31,0,0,0,0
2020-11-26,918,0,1,886,31,0,0,0,0
2020-11-27,918,0,1,886,31,0,0,0,0
2020-11-28,918,0,1,886,31,0,0,0,0
2020-11-29,918,0,1,886,31,0,0,0,0
2020-11-30,917,0,0,886,31,0,0,0,0
2020-12-01,917,0,0,886,31,0,0,0,0
2020-12-02,917,0,0,886,31,0,0,0,0
2020-12-03,917,0,0,886,31,0,0,0,0
2020-12-04,917,0,0,886,31,0,0,0,0
2020-12-05,917,0,0,886,31,0,0,0,0
2020-12-06,917,0,0,886,31,0,0,0,0
2020-12-07,917,0,0,886,31,0,0,0,0
2020-12-08,917,0,0,886,31,0,0,0,0
2020-12-09,917,0,0,886,31,0,0,0,0
2020-12-10,917,0,0,886,31,0,0,0,0
2020-12-11,917,0,0,886,31,0,0,0,0
2020-12-12,917,0,0,886,31,0,0,0,0
2020-12-13,917,0,0,886,31,0,0,0,0
2020-12-14,917,0,0,886,31,0,0,0,0
2020-12-15,917,0,0,886,31,0,0,0,0
2020-12-16,917,0,0,886,31,0,0,0,0
2020-12-17,918,0,0,887,31,0,0,0,0
2020-12-18,918,0,0,887,31,0,0,0,0
2020-12-19,918,0,0,887,31,0,0,0,0
2020-12-20,918,0,0,887,31,0,0,0,0
2020-12-21,918,0,0,887,31,0,0,0,0
2020-12-22,918,0,0,887,31,0,0,0,0
2020-12-23,918,0,0,887,31,0,0,0,0
2020-12-24,918,0,0,887,31,0,0,0,0
2020-12-25,918,0,0,887,31,0,0,0,0
2020-12-26,918,0,0,887,31,0,0,0,0
2020-12-27,918,0,0,887,31,0,0,0,0
2020-12-28,918,0,0,887,31,0,0,0,0
2020-12-29,918,0,0,887,31,0,0,0,0
2020-12-30,918,0,0,887,31,0,0,0,0
2020-12-31,918,0,0,887,31,0,0,0,0
2021-01-01,918,0,0,887,31,0,0,0,0
2021-01-02,918,0,0,887,31,0,0,0,0
2021-01-03,918,0,0,887,31,0,0,0,0
2021-01-04,918,0,0,887,31,0,0,0,0
2021-01-05,918,0,0,887,31,0,0,0,0
2021-01-06,918,0,0,887,31,0,0,0,0
2021-01-07,918,0,0,887,31,0,0,0,0
2021-01-08,918,0,0,887,31,0,0,0,0
2021-01-09,918,0,0,887,31,0,0,0,0
2021-01-10,918,0,0,887,31,0,0,0,0
2021-01-11,918,0,0,887,31,0,0,0,0
2021-01-12,918,0,0,887,31,0,0,0,0
2021-01-13,918,0,0,887,31,0,0,0,0
2021-01-14,918,0,0,887,31,0,0,0,0
2021-01-15,918,0,0,887,31,0,0,0,0
2021-01-16,918,0,0,887,31,0,0,0,0
2021-01-17,918,0,0,887,31,0,0,0,0
2021-01-18,918,0,0,887,31,0,0,0,0
2021-01-19,918,0,0,887,31,0,0,0,0
2021-01-20,918,0,0,887,31,0,0,0,0
2021-01-21,918,0,0,887,31,0,0,0,0
2021-01-22,918,0,0,887,31,0,0,0,0
2021-01-23,918,0,0,887,31,0,0,0,0
2021-01-24,918,0,0,887,31,0,0,0,0
2021-01-25,918,0,0,887,31,0,0,0,0
2021-01-26,918,0,0,887,31,0,0,0,0
2021-01-27,918,0,0,887,31,0,0,0,0
2021-01-28,918,0,0,887,31,0,0,0,0
2021-01-29,918,0,0,887,31,0,0,0,0
2021-01-30,918,0,0,887,31,0,0,0,0
2021-01-31,918,0,0,887,31,0,0,0,0
2021-02-01,918,0,0,887,31,0,0,0,0
2021-02-02,918,0,0,887,31,0,0,0,0
2021-02-03,918,0,0,887,31,0,0,0,0
2021-02-04,918,0,0,887,31,0,0,0,0
2021-02-05,918,0,0,887,31,0,0,0,0
2021-02-06,918,0,0,887,31,0,0,0,0
2021-02-07,918,0,0,887,31,0,0,0,0
2021-02-08,918,0,0,887,31,0,0,0,0
2021-02-09,918,0,0,887,31,0,0,0,0
2021-02-10,918,0,0,887,31,0,0,0,0
2021-02-11,918,0,0,887,31,0,0,0,0
2021-02-12,918,0,0,887,31,0,0,0,0
2021-02-13,918,0,0,887,31,0,0,0,0
2021-02-14,918,0,0,887,31,0,0,0,0
2021-02-15,918,0,0,887,31,0,0,0,0
2021-02-16,918,0,0,887,31,0,0,0,0
2021-02-17,918,0,0,887,31,0,0,0,0
2021-02-18,918,0,0,887,31,0,0,0,0
2021-02-19,918,0,0,887,31,0,0,0,0
2021-02-20,918,0,0,887,31,0,0,0,0
2021-02-21,918,0,0,887,31,0,0,0,0
2021-02-22,918,0,0,887,31,0,0,0,0
2021-02-23,918,0,0,887,31,0,0,0,0
2021-02-24,918,0,0,887,31,0,0,0,0
2021-02-25,918,0,0,887,31,0,0,0,0
2021-02-26,918,0,0,887,31,0,0,0,0
2021-02-27,918,0,0,887,31,0,0,0,0
2021-02-28,918,0,0,887,31,0,0,0,0
2021-03-01,918,0,0,887,31,0,0,0,0
2021-03-02,918,0,0,887,31,0,0,0,0
2021-03-03,918,0,0,887,31,0,0,0,0
2021-03-04,918,0,0,887,31,0,0,0,0
2021-03-05,918,0,0,887,31,0,0,0,0
2021-03-06,918,0,0,887,31,0,0,0,0
2021-03-07,918,0,0,887,31,0,0,0,0
2021-03-08,918,0,0,887,31,0,0,0,0
2021-03-09,918,0,0,887,31,0,0,0,0
2021-03-10,918,0,0,887,31,0,0,0,0
2021-03-11,918,0,0,887,31,0,0,0,0
2021-03-12,918,0,0,887,31,0,0,0,0
2021-03-13,918,0,0,887,31,0,0,0,0
2021-03-14,918,0,0,887,31,0,0,0,0
2021-03-15,918,0,0,887,31,0,0,0,0
2021-03-16,918,0,0,887,31,0,0,0,0
2021-03-17,918,0,0,887,31,0,0,0,0
2021-03-18,918,0,0,887,31,0,0,0,0
2021-03-19,918,0,0,887,31,0,0,0,0
2021-03-20,918,0,0,887,31,0,0,0,0
2021-03-21,918,0,0,887,31,0,0,0,0
2021-03-22,918,0,0,887,31,0,0,0,0
2021-03-23,918,0,0,887,31,0,0,0,0
2021-03-24,918,0,0,887,31,0,0,0,0
2021-03-25,918,0,0,887,31,0,0,0,0
2021-03-26,918,0,0,887,31,0,0,0,0
2021-03-27,918,0,0,887,31,0,0,0,0
2021-03-28,918,0,0,887,31,0,0,0,0
2021-03-29,918,0,0,887,31,0,0,0,0
2021-03-30,918,0,0,887,31,0,0,0,0
2021-03-31,918,0,0,887,31,0,0,0,0
2021-04-01,918,0,0,887,31,0,0,0,0
2021-04-02,918,0,0,887,31,0,0,0,0
2021-04-03,918,0,0,887,31,0,0,0,0
2021-04-04,918,0,0,887,31,0,0,0,0
2021-04-05,918,0,0,887,31,0,0,0,0
2021-04-06,918,0,0,887,31,0,0,0,0
2021-04-07,918,0,0,887,31,0,0,0,0
2021-04-08,918,0,0,887,31,0,0,0,0
2021-04-09,918,0,0,887,31,0,0,0,0
2021-04-10,918,0,0,887,31,0,0,0,0
2021-04-11,918,0,0,887,31,0,0,0,0
2021-04-12,918,0,0,887,31,0,0,0,0
2021-04-13,918,0,0,887,31,0,0,0,0
2021-04-14,918,0,0,887,31,0,0,0,0
2021-04-15,918,0,0,887,31,0,0,0,0
2021-04-16,918,0,0,887,31,0,0,0,0
2021-04-17,918,0,0,887,31,0,0,0,0
2021-04-18,918,0,0,887,31,0,0,0,0
2021-04-19,918,0,0,887,31,0,0,0,0
2021-04-20,918,0,0,887,31,0,0,0,0
2021-04-21,918,0,0,887,31,0,0,0,0
2021-04-22,918,0,0,887,31,0,0,0,0
2021-04-23,918,0,0,887,31,0,0,0,0
2021-04-24,918,0,0,887,31,0,0,0,0
2021-04-25,918,0,0,887,31,0,0,0,0
2021-04-26,918,0,0,887,31,0,0,0,0
2021-04-27,918,0,0,887,31,0,0,0,0
2021-04-28,918,0,0,887,31,0,0,0,0
2021-04-29,918,0,0,887,31,0,0,0,0
2021-04-30,918,0,0,887,31,0,0,0,0
2021-05-01,918,0,0,887,31,0,0,0,0
2021-05-02,918,0,0,887,31,0,0,0,0
2021-05-03,918,0,0,887,31,0,0,0,0
2021-05-04,918,0,0,887,31,0,0,0,0
2021-05-05,918,0,0,887,31,0,0,0,0
2021-05-06,918,0,0,887,31,0,0,0,0
2021-05-07,918,0,0,887,31,0,0,0,0
2021-05-08,918,0,0,887,31,0,0,0,0
2021-05-09,918,0,0,887,31,0,0,0,0
2021-05-10,918,0,0,887,31,0,0,0,0
2021-05-11,918,0,0,887,31,0,0,0,0
2021-05-12,918,0,0,887,31,0,0,0,0
2021-05-13,918,0,0,887,31,0,0,0,0
2021-05-14,918,0,0,887,31,0,0,0,0
2021-05-15,918,0,0,887,31,0,0,0,0
2021-05-16,918,0,0,887,31,0,0,0,0
