Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,30136,191,2647,25976,1513,-2,-33,163,9
2020-08-02,30276,188,2615,26138,1523,-2,-32,161,9
2020-08-03,30413,186,2582,26299,1532,-2,-32,159,9
2020-08-04,30548,184,2550,26457,1541,-2,-32,157,9
2020-08-05,30683,181,2519,26614,1550,-2,-31,155,9
2020-08-06,30816,179,2488,26769,1559,-2,-31,153,9
2020-08-07,30947,177,2457,26922,1568,-2,-30,151,9
2020-08-08,31076,175,2427,27072,1577,-2,-30,149,9
2020-08-09,31204,172,2397,27221,1586,-2,-30,147,9
2020-08-10,31330,170,2367,27369,1594,-2,-29,145,8
2020-08-11,31455,168,2338,27514,1603,-2,-29,144,8
2020-08-12,31577,166,2309,27657,1611,-2,-29,142,8
2020-08-13,31698,164,2280,27799,1619,-2,-28,140,8
2020-08-14,31819,162,2252,27939,1628,-2,-28,138,8
2020-08-15,31938,160,2224,28078,1636,-2,-28,137,8
2020-08-16,32055,158,2197,28214,1644,-2,-27,135,8
2020-08-17,32169,156,2169,28349,1651,-2,-27,133,8
2020-08-18,32284,154,2143,28482,1659,-2,-27,132,8
2020-08-19,32397,152,2116,28614,1667,-2,-26,130,8
2020-08-20,32508,150,2090,28744,1674,-2,-26,128,7
2020-08-21,32618,149,2064,28872,1682,-2,-26,127,7
2020-08-22,32727,147,2039,28999,1689,-2,-25,125,7
2020-08-23,32834,145,2013,29124,1697,-2,-25,124,7
2020-08-24,32940,143,1988,29248,1704,-2,-25,122,7
2020-08-25,33045,141,1964,29370,1711,-2,-24,121,7
2020-08-26,33148,140,1940,29490,1718,-2,-24,119,7
2020-08-27,33251,138,1916,29610,1725,-2,-24,118,7
2020-08-28,33351,136,1892,29727,1732,-2,-23,116,7
2020-08-29,33450,134,1868,29843,1739,-2,-23,115,7
2020-08-30,33548,133,1845,29958,1745,-2,-23,113,7
2020-08-31,33645,131,1822,30071,1752,-2,-23,112,7
2020-09-01,33741,129,1800,30183,1758,-2,-22,111,6
2020-09-02,33837,128,1778,30294,1765,-2,-22,109,6
2020-09-03,33930,126,1756,30403,1771,-2,-22,108,6
2020-09-04,34022,125,1734,30511,1777,-2,-21,106,6
2020-09-05,34113,123,1712,30617,1784,-2,-21,105,6
2020-09-06,34203,122,1691,30722,1790,-2,-21,104,6
2020-09-07,34292,120,1670,30826,1796,-1,-21,103,6
2020-09-08,34381,119,1650,30929,1802,-1,-20,101,6
2020-09-09,34467,117,1629,31030,1808,-1,-20,100,6
2020-09-10,34553,116,1609,31130,1814,-1,-20,99,6
2020-09-11,34637,114,1589,31229,1819,-1,-20,98,6
2020-09-12,34721,113,1569,31327,1825,-1,-19,96,6
2020-09-13,34804,112,1550,31423,1831,-1,-19,95,6
2020-09-14,34885,110,1531,31518,1836,-1,-19,94,5
2020-09-15,34966,109,1512,31612,1842,-1,-19,93,5
2020-09-16,35045,107,1493,31705,1847,-1,-18,92,5
2020-09-17,35124,106,1475,31797,1852,-1,-18,91,5
2020-09-18,35201,105,1456,31887,1858,-1,-18,89,5
2020-09-19,35278,103,1438,31977,1863,-1,-18,88,5
2020-09-20,35353,102,1420,32065,1868,-1,-18,87,5
2020-09-21,35428,101,1403,32152,1873,-1,-17,86,5
2020-09-22,35502,100,1386,32238,1878,-1,-17,85,5
2020-09-23,35575,98,1368,32324,1883,-1,-17,84,5
2020-09-24,35647,97,1351,32408,1888,-1,-17,83,5
2020-09-25,35719,96,1335,32491,1893,-1,-17,82,5
2020-09-26,35788,95,1318,32572,1898,-1,-16,81,5
2020-09-27,35857,94,1302,32653,1902,-1,-16,80,5
2020-09-28,35926,92,1286,32733,1907,-1,-16,79,5
2020-09-29,35993,91,1270,32812,1911,-1,-16,78,5
2020-09-30,36060,90,1254,32890,1916,-1,-16,77,4
2020-10-01,36126,89,1238,32967,1921,-1,-15,76,4
2020-10-02,36191,88,1223,33043,1925,-1,-15,75,4
2020-10-03,36255,87,1208,33118,1929,-1,-15,74,4
2020-10-04,36320,86,1193,33193,1934,-1,-15,73,4
2020-10-05,36382,85,1178,33266,1938,-1,-15,72,4
2020-10-06,36444,84,1164,33338,1942,-1,-14,71,4
2020-10-07,36505,83,1149,33410,1946,-1,-14,71,4
2020-10-08,36565,82,1135,33480,1950,-1,-14,70,4
2020-10-09,36625,81,1121,33550,1954,-1,-14,69,4
2020-10-10,36684,80,1107,33619,1958,-1,-14,68,4
2020-10-11,36742,79,1093,33687,1962,-1,-14,67,4
2020-10-12,36800,78,1080,33754,1966,-1,-13,66,4
2020-10-13,36856,77,1066,33820,1970,-1,-13,65,4
2020-10-14,36913,76,1053,33886,1974,-1,-13,65,4
2020-10-15,36968,75,1040,33950,1978,-1,-13,64,4
2020-10-16,37023,74,1027,34014,1982,-1,-13,63,4
2020-10-17,37077,73,1015,34077,1985,-1,-13,62,4
2020-10-18,37131,72,1002,34140,1989,-1,-12,62,4
2020-10-19,37183,71,990,34201,1992,-1,-12,61,4
2020-10-20,37235,70,977,34262,1996,-1,-12,60,3
2020-10-21,37286,69,965,34322,1999,-1,-12,59,3
2020-10-22,37337,69,953,34381,2003,-1,-12,59,3
2020-10-23,37387,68,941,34440,2006,-1,-12,58,3
2020-10-24,37438,67,930,34498,2010,-1,-12,57,3
2020-10-25,37486,66,918,34555,2013,-1,-11,56,3
2020-10-26,37534,65,907,34611,2016,-1,-11,56,3
2020-10-27,37583,64,896,34667,2020,-1,-11,55,3
2020-10-28,37629,64,884,34722,2023,-1,-11,54,3
2020-10-29,37675,63,873,34776,2026,-1,-11,54,3
2020-10-30,37722,62,863,34830,2029,-1,-11,53,3
2020-10-31,37767,61,852,34883,2032,-1,-11,52,3
2020-11-01,37811,61,841,34935,2035,-1,-10,52,3
2020-11-02,37856,60,831,34987,2038,-1,-10,51,3
2020-11-03,37900,59,821,35038,2041,-1,-10,50,3
2020-11-04,37943,58,811,35088,2044,-1,-10,50,3
2020-11-05,37985,58,800,35138,2047,-1,-10,49,3
2020-11-06,38028,57,791,35187,2050,-1,-10,49,3
2020-11-07,38070,56,781,35236,2053,-1,-10,48,3
2020-11-08,38110,55,771,35284,2055,-1,-10,47,3
2020-11-09,38150,55,761,35331,2058,-1,-9,47,3
2020-11-10,38191,54,752,35378,2061,-1,-9,46,3
2020-11-11,38231,53,743,35424,2064,-1,-9,46,3
2020-11-12,38269,53,734,35469,2066,-1,-9,45,3
2020-11-13,38308,52,724,35515,2069,-1,-9,44,3
2020-11-14,38346,51,715,35559,2072,-1,-9,44,3
2020-11-15,38384,51,707,35603,2074,-1,-9,43,3
2020-11-16,38421,50,698,35646,2077,-1,-9,43,2
2020-11-17,38457,50,689,35689,2079,-1,-9,42,2
2020-11-18,38494,49,681,35731,2082,-1,-8,42,2
2020-11-19,38529,48,672,35773,2084,-1,-8,41,2
2020-11-20,38565,48,664,35815,2086,-1,-8,41,2
2020-11-21,38600,47,656,35855,2089,-1,-8,40,2
2020-11-22,38634,47,647,35896,2091,-1,-8,40,2
2020-11-23,38667,46,639,35935,2093,-1,-8,39,2
2020-11-24,38703,45,632,35975,2096,-1,-8,39,2
2020-11-25,38735,45,624,36013,2098,-1,-8,38,2
2020-11-26,38768,44,616,36052,2100,-1,-8,38,2
2020-11-27,38800,44,608,36090,2102,-1,-8,37,2
2020-11-28,38833,43,601,36127,2105,-1,-7,37,2
2020-11-29,38864,43,593,36164,2107,-1,-7,36,2
2020-11-30,38895,42,586,36200,2109,-1,-7,36,2
2020-12-01,38926,42,579,36236,2111,-1,-7,36,2
2020-12-02,38957,41,572,36272,2113,-1,-7,35,2
2020-12-03,38986,41,564,36307,2115,-1,-7,35,2
2020-12-04,39016,40,557,36342,2117,0,-7,34,2
2020-12-05,39046,40,551,36376,2119,0,-7,34,2
2020-12-06,39075,39,544,36410,2121,0,-7,33,2
2020-12-07,39103,39,537,36443,2123,0,-7,33,2
2020-12-08,39131,38,530,36476,2125,0,-7,33,2
2020-12-09,39159,38,524,36508,2127,0,-6,32,2
2020-12-10,39187,37,517,36541,2129,0,-6,32,2
2020-12-11,39214,37,511,36572,2131,0,-6,31,2
2020-12-12,39240,36,504,36604,2132,0,-6,31,2
2020-12-13,39267,36,498,36635,2134,0,-6,31,2
2020-12-14,39293,35,492,36665,2136,0,-6,30,2
2020-12-15,39320,35,486,36696,2138,0,-6,30,2
2020-12-16,39344,35,480,36725,2139,0,-6,29,2
2020-12-17,39370,34,474,36755,2141,0,-6,29,2
2020-12-18,39395,34,468,36784,2143,0,-6,29,2
2020-12-19,39420,33,462,36813,2145,0,-6,28,2
2020-12-20,39444,33,457,36841,2146,0,-6,28,2
2020-12-21,39468,32,451,36869,2148,0,-6,28,2
2020-12-22,39491,32,445,36897,2149,0,-6,27,2
2020-12-23,39515,32,440,36924,2151,0,-5,27,2
2020-12-24,39538,31,434,36951,2153,0,-5,27,2
2020-12-25,39561,31,429,36978,2154,0,-5,26,2
2020-12-26,39584,30,424,37004,2156,0,-5,26,2
2020-12-27,39605,30,418,37030,2157,0,-5,26,1
2020-12-28,39628,30,413,37056,2159,0,-5,25,1
2020-12-29,39649,29,408,37081,2160,0,-5,25,1
2020-12-30,39671,29,403,37106,2162,0,-5,25,1
2020-12-31,39692,29,398,37131,2163,0,-5,24,1
2021-01-01,39714,28,393,37156,2165,0,-5,24,1
2021-01-02,39734,28,388,37180,2166,0,-5,24,1
2021-01-03,39753,28,383,37203,2167,0,-5,24,1
2021-01-04,39775,27,379,37227,2169,0,-5,23,1
2021-01-05,39794,27,374,37250,2170,0,-5,23,1
2021-01-06,39813,27,369,37273,2171,0,-5,23,1
2021-01-07,39834,26,365,37296,2173,0,-5,22,1
2021-01-08,39852,26,360,37318,2174,0,-4,22,1
2021-01-09,39871,26,356,37340,2175,0,-4,22,1
2021-01-10,39890,25,351,37362,2177,0,-4,22,1
2021-01-11,39909,25,347,37384,2178,0,-4,21,1
2021-01-12,39927,25,343,37405,2179,0,-4,21,1
2021-01-13,39944,24,338,37426,2180,0,-4,21,1
2021-01-14,39962,24,334,37447,2181,0,-4,21,1
2021-01-15,39980,24,330,37467,2183,0,-4,20,1
2021-01-16,39998,23,326,37488,2184,0,-4,20,1
2021-01-17,40015,23,322,37508,2185,0,-4,20,1
2021-01-18,40032,23,318,37528,2186,0,-4,20,1
2021-01-19,40048,23,314,37547,2187,0,-4,19,1
2021-01-20,40064,22,310,37566,2188,0,-4,19,1
2021-01-21,40081,22,306,37585,2190,0,-4,19,1
2021-01-22,40097,22,302,37604,2191,0,-4,19,1
2021-01-23,40114,21,299,37623,2192,0,-4,18,1
2021-01-24,40129,21,295,37641,2193,0,-4,18,1
2021-01-25,40144,21,291,37659,2194,0,-4,18,1
2021-01-26,40160,21,288,37677,2195,0,-4,18,1
2021-01-27,40175,20,284,37695,2196,0,-4,17,1
2021-01-28,40190,20,281,37712,2197,0,-3,17,1
2021-01-29,40204,20,277,37729,2198,0,-3,17,1
2021-01-30,40219,20,274,37746,2199,0,-3,17,1
2021-01-31,40233,19,270,37763,2200,0,-3,17,1
2021-02-01,40248,19,267,37780,2201,0,-3,16,1
2021-02-02,40262,19,264,37796,2202,0,-3,16,1
2021-02-03,40275,19,260,37812,2203,0,-3,16,1
2021-02-04,40289,18,257,37828,2204,0,-3,16,1
2021-02-05,40303,18,254,37844,2205,0,-3,16,1
2021-02-06,40317,18,251,37860,2206,0,-3,15,1
2021-02-07,40329,18,248,37875,2206,0,-3,15,1
2021-02-08,40342,18,245,37890,2207,0,-3,15,1
2021-02-09,40355,17,242,37905,2208,0,-3,15,1
2021-02-10,40368,17,239,37920,2209,0,-3,15,1
2021-02-11,40381,17,236,37935,2210,0,-3,14,1
2021-02-12,40393,17,233,37949,2211,0,-3,14,1
2021-02-13,40406,17,230,37964,2212,0,-3,14,1
2021-02-14,40417,16,227,37978,2212,0,-3,14,1
2021-02-15,40429,16,224,37992,2213,0,-3,14,1
2021-02-16,40440,16,221,38005,2214,0,-3,14,1
2021-02-17,40453,16,219,38019,2215,0,-3,13,1
2021-02-18,40464,16,216,38032,2216,0,-3,13,1
2021-02-19,40475,15,213,38046,2216,0,-3,13,1
2021-02-20,40487,15,211,38059,2217,0,-3,13,1
2021-02-21,40498,15,208,38072,2218,0,-3,13,1
2021-02-22,40509,15,205,38085,2219,0,-3,13,1
2021-02-23,40519,15,203,38097,2219,0,-3,12,1
2021-02-24,40530,14,200,38110,2220,0,-2,12,1
2021-02-25,40541,14,198,38122,2221,0,-2,12,1
2021-02-26,40551,14,195,38134,2222,0,-2,12,1
2021-02-27,40561,14,193,38146,2222,0,-2,12,1
2021-02-28,40572,14,191,38158,2223,0,-2,12,1
2021-03-01,40582,14,188,38170,2224,0,-2,12,1
2021-03-02,40591,13,186,38181,2224,0,-2,11,1
2021-03-03,40602,13,184,38193,2225,0,-2,11,1
2021-03-04,40611,13,181,38204,2226,0,-2,11,1
2021-03-05,40620,13,179,38215,2226,0,-2,11,1
2021-03-06,40630,13,177,38226,2227,0,-2,11,1
2021-03-07,40639,13,175,38237,2227,0,-2,11,1
2021-03-08,40647,12,172,38247,2228,0,-2,11,1
2021-03-09,40657,12,170,38258,2229,0,-2,10,1
2021-03-10,40666,12,168,38269,2229,0,-2,10,1
2021-03-11,40675,12,166,38279,2230,0,-2,10,1
2021-03-12,40684,12,164,38289,2231,0,-2,10,1
2021-03-13,40692,12,162,38299,2231,0,-2,10,1
2021-03-14,40701,12,160,38309,2232,0,-2,10,1
2021-03-15,40709,11,158,38319,2232,0,-2,10,1
2021-03-16,40718,11,156,38329,2233,0,-2,10,1
2021-03-17,40725,11,154,38338,2233,0,-2,9,1
2021-03-18,40734,11,152,38348,2234,0,-2,9,1
2021-03-19,40742,11,150,38357,2235,0,-2,9,1
2021-03-20,40749,11,148,38366,2235,0,-2,9,1
2021-03-21,40758,11,147,38375,2236,0,-2,9,1
2021-03-22,40765,10,145,38384,2236,0,-2,9,1
2021-03-23,40773,10,143,38393,2237,0,-2,9,1
2021-03-24,40780,10,141,38402,2237,0,-2,9,1
2021-03-25,40788,10,139,38411,2238,0,-2,9,0
2021-03-26,40795,10,138,38419,2238,0,-2,8,0
2021-03-27,40803,10,136,38428,2239,0,-2,8,0
2021-03-28,40809,10,134,38436,2239,0,-2,8,0
2021-03-29,40817,10,133,38444,2240,0,-2,8,0
2021-03-30,40823,9,131,38452,2240,0,-2,8,0
2021-03-31,40830,9,129,38460,2241,0,-2,8,0
2021-04-01,40837,9,128,38468,2241,0,-2,8,0
2021-04-02,40843,9,126,38476,2241,0,-2,8,0
2021-04-03,40851,9,125,38484,2242,0,-2,8,0
2021-04-04,40857,9,123,38492,2242,0,-2,8,0
2021-04-05,40864,9,122,38499,2243,0,-2,7,0
2021-04-06,40870,9,120,38507,2243,0,-1,7,0
2021-04-07,40877,9,119,38514,2244,0,-1,7,0
2021-04-08,40882,8,117,38521,2244,0,-1,7,0
2021-04-09,40889,8,116,38529,2244,0,-1,7,0
2021-04-10,40895,8,114,38536,2245,0,-1,7,0
2021-04-11,40901,8,113,38543,2245,0,-1,7,0
2021-04-12,40907,8,111,38550,2246,0,-1,7,0
2021-04-13,40912,8,110,38556,2246,0,-1,7,0
2021-04-14,40919,8,109,38563,2247,0,-1,7,0
2021-04-15,40924,8,107,38570,2247,0,-1,7,0
2021-04-16,40929,8,106,38576,2247,0,-1,7,0
2021-04-17,40936,8,105,38583,2248,0,-1,6,0
2021-04-18,40940,7,103,38589,2248,0,-1,6,0
2021-04-19,40946,7,102,38596,2248,0,-1,6,0
2021-04-20,40952,7,101,38602,2249,0,-1,6,0
2021-04-21,40957,7,100,38608,2249,0,-1,6,0
2021-04-22,40961,7,98,38614,2249,0,-1,6,0
2021-04-23,40967,7,97,38620,2250,0,-1,6,0
2021-04-24,40972,7,96,38626,2250,0,-1,6,0
2021-04-25,40978,7,95,38632,2251,0,-1,6,0
2021-04-26,40983,7,94,38638,2251,0,-1,6,0
2021-04-27,40987,7,92,38644,2251,0,-1,6,0
2021-04-28,40992,7,91,38649,2252,0,-1,6,0
2021-04-29,40997,6,90,38655,2252,0,-1,6,0
2021-04-30,41002,6,89,38661,2252,0,-1,5,0
2021-05-01,41007,6,88,38666,2253,0,-1,5,0
2021-05-02,41011,6,87,38671,2253,0,-1,5,0
2021-05-03,41016,6,86,38677,2253,0,-1,5,0
2021-05-04,41020,6,85,38682,2253,0,-1,5,0
2021-05-05,41025,6,84,38687,2254,0,-1,5,0
2021-05-06,41029,6,83,38692,2254,0,-1,5,0
2021-05-07,41033,6,82,38697,2254,0,-1,5,0
2021-05-08,41037,6,80,38702,2255,0,-1,5,0
2021-05-09,41041,6,79,38707,2255,0,-1,5,0
2021-05-10,41046,6,79,38712,2255,0,-1,5,0
2021-05-11,41050,6,78,38717,2255,0,-1,5,0
2021-05-12,41055,6,77,38722,2256,0,-1,5,0
2021-05-13,41058,5,76,38726,2256,0,-1,5,0
2021-05-14,41062,5,75,38731,2256,0,-1,5,0
2021-05-15,41067,5,74,38736,2257,0,-1,5,0
2021-05-16,41070,5,73,38740,2257,0,-1,4,0
2021-05-17,41074,5,72,38745,2257,0,-1,4,0
2021-05-18,41077,5,71,38749,2257,0,-1,4,0
2021-05-19,41081,5,70,38753,2258,0,-1,4,0
