Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,9180,38,1303,7512,365,-1,-29,64,3
2020-06-25,9218,38,1274,7576,368,-1,-28,62,3
2020-06-26,9256,37,1246,7639,371,-1,-28,61,3
2020-06-27,9291,36,1218,7699,374,-1,-27,60,3
2020-06-28,9327,35,1191,7759,377,-1,-26,58,3
2020-06-29,9361,34,1165,7817,379,-1,-26,57,3
2020-06-30,9395,34,1139,7874,382,-1,-25,56,3
2020-07-01,9429,33,1114,7930,385,-1,-25,54,3
2020-07-02,9462,32,1090,7985,387,-1,-24,53,3
2020-07-03,9494,31,1066,8038,390,-1,-24,52,3
2020-07-04,9525,31,1042,8090,393,-1,-23,51,2
2020-07-05,9555,30,1019,8141,395,-1,-23,50,2
2020-07-06,9584,29,996,8191,397,-1,-22,49,2
2020-07-07,9613,29,974,8239,400,-1,-22,48,2
2020-07-08,9642,28,953,8287,402,-1,-21,47,2
2020-07-09,9670,27,932,8334,404,-1,-21,46,2
2020-07-10,9697,27,911,8379,407,-1,-20,45,2
2020-07-11,9724,26,891,8424,409,-1,-20,44,2
2020-07-12,9749,26,871,8467,411,-1,-19,43,2
2020-07-13,9775,25,852,8510,413,-1,-19,42,2
2020-07-14,9800,25,833,8552,415,-1,-18,41,2
2020-07-15,9825,24,815,8593,417,-1,-18,40,2
2020-07-16,9848,23,797,8632,419,-1,-18,39,2
2020-07-17,9871,23,779,8671,421,-1,-17,38,2
2020-07-18,9894,22,762,8709,423,0,-17,37,2
2020-07-19,9916,22,745,8747,424,0,-16,36,2
2020-07-20,9938,21,729,8783,426,0,-16,36,2
2020-07-21,9960,21,713,8819,428,0,-16,35,2
2020-07-22,9981,21,697,8854,430,0,-15,34,2
2020-07-23,10001,20,682,8888,431,0,-15,33,2
2020-07-24,10021,20,667,8921,433,0,-15,33,2
2020-07-25,10040,19,652,8954,434,0,-14,32,2
2020-07-26,10059,19,637,8986,436,0,-14,31,2
2020-07-27,10078,18,623,9017,438,0,-14,30,1
2020-07-28,10096,18,610,9047,439,0,-13,30,1
2020-07-29,10113,18,596,9077,440,0,-13,29,1
2020-07-30,10131,17,583,9106,442,0,-13,29,1
2020-07-31,10148,17,570,9135,443,0,-13,28,1
2020-08-01,10165,16,557,9163,445,0,-12,27,1
2020-08-02,10181,16,545,9190,446,0,-12,27,1
2020-08-03,10197,16,533,9217,447,0,-12,26,1
2020-08-04,10212,15,521,9243,448,0,-12,25,1
2020-08-05,10228,15,510,9268,450,0,-11,25,1
2020-08-06,10243,15,499,9293,451,0,-11,24,1
2020-08-07,10257,14,488,9317,452,0,-11,24,1
2020-08-08,10271,14,477,9341,453,0,-11,23,1
2020-08-09,10285,14,466,9365,454,0,-10,23,1
2020-08-10,10299,13,456,9387,456,0,-10,22,1
2020-08-11,10313,13,446,9410,457,0,-10,22,1
2020-08-12,10326,13,436,9432,458,0,-10,21,1
2020-08-13,10338,13,426,9453,459,0,-9,21,1
2020-08-14,10351,12,417,9474,460,0,-9,20,1
2020-08-15,10363,12,408,9494,461,0,-9,20,1
2020-08-16,10375,12,399,9514,462,0,-9,20,1
2020-08-17,10387,11,390,9534,463,0,-9,19,1
2020-08-18,10398,11,381,9553,464,0,-8,19,1
2020-08-19,10408,11,373,9571,464,0,-8,18,1
2020-08-20,10420,11,365,9590,465,0,-8,18,1
2020-08-21,10430,11,357,9607,466,0,-8,17,1
2020-08-22,10441,10,349,9625,467,0,-8,17,1
2020-08-23,10451,10,341,9642,468,0,-8,17,1
2020-08-24,10461,10,333,9659,469,0,-7,16,1
2020-08-25,10470,10,326,9675,469,0,-7,16,1
2020-08-26,10480,9,319,9691,470,0,-7,16,1
2020-08-27,10489,9,312,9706,471,0,-7,15,1
2020-08-28,10499,9,305,9722,472,0,-7,15,1
2020-08-29,10507,9,298,9737,472,0,-7,15,1
2020-08-30,10516,9,292,9751,473,0,-6,14,1
2020-08-31,10524,8,285,9765,474,0,-6,14,1
2020-09-01,10533,8,279,9779,475,0,-6,14,1
2020-09-02,10541,8,273,9793,475,0,-6,13,1
2020-09-03,10549,8,267,9806,476,0,-6,13,1
2020-09-04,10556,8,261,9819,476,0,-6,13,1
2020-09-05,10564,8,255,9832,477,0,-6,12,1
2020-09-06,10572,7,249,9845,478,0,-6,12,1
2020-09-07,10579,7,244,9857,478,0,-5,12,1
2020-09-08,10587,7,239,9869,479,0,-5,12,1
2020-09-09,10592,7,233,9880,479,0,-5,11,1
2020-09-10,10600,7,228,9892,480,0,-5,11,1
2020-09-11,10607,7,223,9903,481,0,-5,11,1
2020-09-12,10613,6,218,9914,481,0,-5,11,1
2020-09-13,10620,6,213,9925,482,0,-5,10,1
2020-09-14,10626,6,209,9935,482,0,-5,10,0
2020-09-15,10632,6,204,9945,483,0,-5,10,0
2020-09-16,10638,6,200,9955,483,0,-4,10,0
2020-09-17,10644,6,195,9965,484,0,-4,10,0
2020-09-18,10649,6,191,9974,484,0,-4,9,0
2020-09-19,10655,6,187,9984,484,0,-4,9,0
2020-09-20,10660,5,182,9993,485,0,-4,9,0
2020-09-21,10665,5,178,10002,485,0,-4,9,0
2020-09-22,10671,5,174,10011,486,0,-4,9,0
2020-09-23,10676,5,171,10019,486,0,-4,8,0
2020-09-24,10681,5,167,10027,487,0,-4,8,0
2020-09-25,10686,5,163,10036,487,0,-4,8,0
2020-09-26,10691,5,160,10044,487,0,-4,8,0
2020-09-27,10695,5,156,10051,488,0,-3,8,0
2020-09-28,10700,4,153,10059,488,0,-3,7,0
2020-09-29,10704,4,149,10067,488,0,-3,7,0
2020-09-30,10709,4,146,10074,489,0,-3,7,0
2020-10-01,10713,4,143,10081,489,0,-3,7,0
2020-10-02,10718,4,140,10088,490,0,-3,7,0
2020-10-03,10721,4,136,10095,490,0,-3,7,0
2020-10-04,10724,4,133,10101,490,0,-3,7,0
2020-10-05,10729,4,131,10108,490,0,-3,6,0
2020-10-06,10733,4,128,10114,491,0,-3,6,0
2020-10-07,10737,4,125,10121,491,0,-3,6,0
2020-10-08,10740,4,122,10127,491,0,-3,6,0
2020-10-09,10744,4,119,10133,492,0,-3,6,0
2020-10-10,10747,3,117,10138,492,0,-3,6,0
2020-10-11,10750,3,114,10144,492,0,-3,6,0
2020-10-12,10755,3,112,10150,493,0,-2,5,0
2020-10-13,10757,3,109,10155,493,0,-2,5,0
2020-10-14,10761,3,107,10161,493,0,-2,5,0
2020-10-15,10763,3,104,10166,493,0,-2,5,0
2020-10-16,10767,3,102,10171,494,0,-2,5,0
2020-10-17,10770,3,100,10176,494,0,-2,5,0
2020-10-18,10773,3,98,10181,494,0,-2,5,0
2020-10-19,10775,3,95,10186,494,0,-2,5,0
2020-10-20,10777,3,93,10190,494,0,-2,5,0
2020-10-21,10781,3,91,10195,495,0,-2,4,0
2020-10-22,10783,3,89,10199,495,0,-2,4,0
2020-10-23,10786,3,87,10204,495,0,-2,4,0
2020-10-24,10788,3,85,10208,495,0,-2,4,0
2020-10-25,10791,2,83,10212,496,0,-2,4,0
2020-10-26,10794,2,82,10216,496,0,-2,4,0
2020-10-27,10796,2,80,10220,496,0,-2,4,0
2020-10-28,10798,2,78,10224,496,0,-2,4,0
2020-10-29,10800,2,76,10228,496,0,-2,4,0
2020-10-30,10803,2,75,10232,496,0,-2,4,0
2020-10-31,10805,2,73,10235,497,0,-2,4,0
2020-11-01,10807,2,71,10239,497,0,-2,3,0
2020-11-02,10809,2,70,10242,497,0,-2,3,0
2020-11-03,10811,2,68,10246,497,0,-2,3,0
2020-11-04,10813,2,67,10249,497,0,-1,3,0
2020-11-05,10814,2,65,10252,497,0,-1,3,0
2020-11-06,10818,2,64,10256,498,0,-1,3,0
2020-11-07,10819,2,62,10259,498,0,-1,3,0
2020-11-08,10821,2,61,10262,498,0,-1,3,0
2020-11-09,10823,2,60,10265,498,0,-1,3,0
2020-11-10,10824,2,58,10268,498,0,-1,3,0
2020-11-11,10825,2,57,10270,498,0,-1,3,0
2020-11-12,10828,2,56,10273,499,0,-1,3,0
2020-11-13,10830,2,55,10276,499,0,-1,3,0
2020-11-14,10831,2,53,10279,499,0,-1,3,0
2020-11-15,10832,2,52,10281,499,0,-1,3,0
2020-11-16,10834,2,51,10284,499,0,-1,2,0
2020-11-17,10835,1,50,10286,499,0,-1,2,0
2020-11-18,10837,1,49,10289,499,0,-1,2,0
2020-11-19,10838,1,48,10291,499,0,-1,2,0
2020-11-20,10839,1,47,10293,499,0,-1,2,0
2020-11-21,10842,1,46,10296,500,0,-1,2,0
2020-11-22,10843,1,45,10298,500,0,-1,2,0
2020-11-23,10844,1,44,10300,500,0,-1,2,0
2020-11-24,10845,1,43,10302,500,0,-1,2,0
2020-11-25,10846,1,42,10304,500,0,-1,2,0
2020-11-26,10847,1,41,10306,500,0,-1,2,0
2020-11-27,10848,1,40,10308,500,0,-1,2,0
2020-11-28,10849,1,39,10310,500,0,-1,2,0
2020-11-29,10850,1,38,10312,500,0,-1,2,0
2020-11-30,10851,1,37,10314,500,0,-1,2,0
2020-12-01,10854,1,37,10316,501,0,-1,2,0
2020-12-02,10855,1,36,10318,501,0,-1,2,0
2020-12-03,10856,1,35,10320,501,0,-1,2,0
2020-12-04,10856,1,34,10321,501,0,-1,2,0
2020-12-05,10857,1,33,10323,501,0,-1,2,0
2020-12-06,10859,1,33,10325,501,0,-1,2,0
2020-12-07,10859,1,32,10326,501,0,-1,2,0
2020-12-08,10860,1,31,10328,501,0,-1,2,0
2020-12-09,10861,1,31,10329,501,0,-1,1,0
2020-12-10,10862,1,30,10331,501,0,-1,1,0
2020-12-11,10862,1,29,10332,501,0,-1,1,0
2020-12-12,10864,1,29,10334,501,0,-1,1,0
2020-12-13,10864,1,28,10335,501,0,-1,1,0
2020-12-14,10865,1,27,10336,502,0,-1,1,0
2020-12-15,10867,1,27,10338,502,0,-1,1,0
2020-12-16,10867,1,26,10339,502,0,-1,1,0
2020-12-17,10868,1,26,10340,502,0,-1,1,0
2020-12-18,10869,1,25,10342,502,0,-1,1,0
2020-12-19,10869,1,24,10343,502,0,-1,1,0
2020-12-20,10870,1,24,10344,502,0,-1,1,0
2020-12-21,10870,1,23,10345,502,0,-1,1,0
2020-12-22,10871,1,23,10346,502,0,-1,1,0
2020-12-23,10871,1,22,10347,502,0,0,1,0
2020-12-24,10872,1,22,10348,502,0,0,1,0
2020-12-25,10873,1,21,10350,502,0,0,1,0
2020-12-26,10874,1,21,10351,502,0,0,1,0
2020-12-27,10874,1,20,10352,502,0,0,1,0
2020-12-28,10875,1,20,10353,502,0,0,1,0
2020-12-29,10876,1,20,10354,502,0,0,1,0
2020-12-30,10876,1,19,10355,502,0,0,1,0
2020-12-31,10876,1,19,10355,502,0,0,1,0
2021-01-01,10877,1,18,10356,503,0,0,1,0
2021-01-02,10878,1,18,10357,503,0,0,1,0
2021-01-03,10878,1,17,10358,503,0,0,1,0
2021-01-04,10879,1,17,10359,503,0,0,1,0
2021-01-05,10880,0,17,10360,503,0,0,1,0
2021-01-06,10880,0,16,10361,503,0,0,1,0
2021-01-07,10880,0,16,10361,503,0,0,1,0
2021-01-08,10881,0,16,10362,503,0,0,1,0
2021-01-09,10881,0,15,10363,503,0,0,1,0
2021-01-10,10882,0,15,10364,503,0,0,1,0
2021-01-11,10883,0,15,10365,503,0,0,1,0
2021-01-12,10882,0,14,10365,503,0,0,1,0
2021-01-13,10883,0,14,10366,503,0,0,1,0
2021-01-14,10884,0,14,10367,503,0,0,1,0
2021-01-15,10883,0,13,10367,503,0,0,1,0
2021-01-16,10884,0,13,10368,503,0,0,1,0
2021-01-17,10885,0,13,10369,503,0,0,1,0
2021-01-18,10885,0,13,10369,503,0,0,1,0
2021-01-19,10885,0,12,10370,503,0,0,1,0
2021-01-20,10885,0,12,10370,503,0,0,1,0
2021-01-21,10886,0,12,10371,503,0,0,1,0
2021-01-22,10886,0,11,10372,503,0,0,1,0
2021-01-23,10886,0,11,10372,503,0,0,1,0
2021-01-24,10887,0,11,10373,503,0,0,1,0
2021-01-25,10887,0,11,10373,503,0,0,1,0
2021-01-26,10887,0,10,10374,503,0,0,1,0
2021-01-27,10887,0,10,10374,503,0,0,1,0
2021-01-28,10888,0,10,10375,503,0,0,0,0
2021-01-29,10888,0,10,10375,503,0,0,0,0
2021-01-30,10889,0,10,10376,503,0,0,0,0
2021-01-31,10888,0,9,10376,503,0,0,0,0
2021-02-01,10890,0,9,10377,504,0,0,0,0
2021-02-02,10890,0,9,10377,504,0,0,0,0
2021-02-03,10891,0,9,10378,504,0,0,0,0
2021-02-04,10891,0,9,10378,504,0,0,0,0
2021-02-05,10890,0,8,10378,504,0,0,0,0
2021-02-06,10891,0,8,10379,504,0,0,0,0
2021-02-07,10891,0,8,10379,504,0,0,0,0
2021-02-08,10892,0,8,10380,504,0,0,0,0
2021-02-09,10892,0,8,10380,504,0,0,0,0
2021-02-10,10891,0,7,10380,504,0,0,0,0
2021-02-11,10892,0,7,10381,504,0,0,0,0
2021-02-12,10892,0,7,10381,504,0,0,0,0
2021-02-13,10892,0,7,10381,504,0,0,0,0
2021-02-14,10893,0,7,10382,504,0,0,0,0
2021-02-15,10893,0,7,10382,504,0,0,0,0
2021-02-16,10893,0,7,10382,504,0,0,0,0
2021-02-17,10893,0,6,10383,504,0,0,0,0
2021-02-18,10893,0,6,10383,504,0,0,0,0
2021-02-19,10893,0,6,10383,504,0,0,0,0
2021-02-20,10894,0,6,10384,504,0,0,0,0
2021-02-21,10894,0,6,10384,504,0,0,0,0
2021-02-22,10894,0,6,10384,504,0,0,0,0
2021-02-23,10894,0,6,10384,504,0,0,0,0
2021-02-24,10894,0,5,10385,504,0,0,0,0
2021-02-25,10894,0,5,10385,504,0,0,0,0
2021-02-26,10894,0,5,10385,504,0,0,0,0
2021-02-27,10895,0,5,10386,504,0,0,0,0
2021-02-28,10895,0,5,10386,504,0,0,0,0
2021-03-01,10895,0,5,10386,504,0,0,0,0
2021-03-02,10895,0,5,10386,504,0,0,0,0
2021-03-03,10896,0,5,10387,504,0,0,0,0
2021-03-04,10896,0,5,10387,504,0,0,0,0
2021-03-05,10895,0,4,10387,504,0,0,0,0
2021-03-06,10895,0,4,10387,504,0,0,0,0
2021-03-07,10895,0,4,10387,504,0,0,0,0
2021-03-08,10896,0,4,10388,504,0,0,0,0
2021-03-09,10896,0,4,10388,504,0,0,0,0
2021-03-10,10896,0,4,10388,504,0,0,0,0
2021-03-11,10896,0,4,10388,504,0,0,0,0
2021-03-12,10896,0,4,10388,504,0,0,0,0
2021-03-13,10897,0,4,10389,504,0,0,0,0
2021-03-14,10897,0,4,10389,504,0,0,0,0
2021-03-15,10897,0,4,10389,504,0,0,0,0
2021-03-16,10896,0,3,10389,504,0,0,0,0
2021-03-17,10896,0,3,10389,504,0,0,0,0
2021-03-18,10896,0,3,10389,504,0,0,0,0
2021-03-19,10897,0,3,10390,504,0,0,0,0
2021-03-20,10897,0,3,10390,504,0,0,0,0
2021-03-21,10897,0,3,10390,504,0,0,0,0
2021-03-22,10897,0,3,10390,504,0,0,0,0
2021-03-23,10897,0,3,10390,504,0,0,0,0
2021-03-24,10897,0,3,10390,504,0,0,0,0
2021-03-25,10898,0,3,10391,504,0,0,0,0
2021-03-26,10898,0,3,10391,504,0,0,0,0
2021-03-27,10898,0,3,10391,504,0,0,0,0
2021-03-28,10898,0,3,10391,504,0,0,0,0
2021-03-29,10898,0,3,10391,504,0,0,0,0
2021-03-30,10898,0,3,10391,504,0,0,0,0
2021-03-31,10898,0,3,10391,504,0,0,0,0
2021-04-01,10897,0,2,10391,504,0,0,0,0
2021-04-02,10898,0,2,10392,504,0,0,0,0
2021-04-03,10898,0,2,10392,504,0,0,0,0
2021-04-04,10898,0,2,10392,504,0,0,0,0
2021-04-05,10898,0,2,10392,504,0,0,0,0
2021-04-06,10898,0,2,10392,504,0,0,0,0
2021-04-07,10898,0,2,10392,504,0,0,0,0
2021-04-08,10898,0,2,10392,504,0,0,0,0
2021-04-09,10898,0,2,10392,504,0,0,0,0
2021-04-10,10898,0,2,10392,504,0,0,0,0
2021-04-11,10899,0,2,10393,504,0,0,0,0
2021-04-12,10899,0,2,10393,504,0,0,0,0
2021-04-13,10899,0,2,10393,504,0,0,0,0
2021-04-14,10899,0,2,10393,504,0,0,0,0
2021-04-15,10899,0,2,10393,504,0,0,0,0
2021-04-16,10899,0,2,10393,504,0,0,0,0
2021-04-17,10899,0,2,10393,504,0,0,0,0
2021-04-18,10899,0,2,10393,504,0,0,0,0
2021-04-19,10899,0,2,10393,504,0,0,0,0
2021-04-20,10899,0,2,10393,504,0,0,0,0
2021-04-21,10899,0,2,10393,504,0,0,0,0
2021-04-22,10899,0,2,10393,504,0,0,0,0
2021-04-23,10899,0,1,10394,504,0,0,0,0
2021-04-24,10899,0,1,10394,504,0,0,0,0
2021-04-25,10899,0,1,10394,504,0,0,0,0
2021-04-26,10899,0,1,10394,504,0,0,0,0
2021-04-27,10899,0,1,10394,504,0,0,0,0
2021-04-28,10899,0,1,10394,504,0,0,0,0
2021-04-29,10899,0,1,10394,504,0,0,0,0
2021-04-30,10899,0,1,10394,504,0,0,0,0
2021-05-01,10899,0,1,10394,504,0,0,0,0
2021-05-02,10899,0,1,10394,504,0,0,0,0
2021-05-03,10899,0,1,10394,504,0,0,0,0
2021-05-04,10899,0,1,10394,504,0,0,0,0
2021-05-05,10899,0,1,10394,504,0,0,0,0
2021-05-06,10899,0,1,10394,504,0,0,0,0
2021-05-07,10899,0,1,10394,504,0,0,0,0
2021-05-08,10899,0,1,10394,504,0,0,0,0
2021-05-09,10900,0,1,10395,504,0,0,0,0
2021-05-10,10900,0,1,10395,504,0,0,0,0
2021-05-11,10900,0,1,10395,504,0,0,0,0
2021-05-12,10900,0,1,10395,504,0,0,0,0
2021-05-13,10900,0,1,10395,504,0,0,0,0
2021-05-14,10900,0,1,10395,504,0,0,0,0
2021-05-15,10900,0,1,10395,504,0,0,0,0
