Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,2270164,147122,1689951,540895,39318,7194,83775,27132,1972
2020-08-18,2383043,154316,1773726,568027,41290,7534,87852,28477,2070
2020-08-19,2501442,161850,1861578,596504,43360,7889,92119,29888,2173
2020-08-20,2625622,169739,1953697,626392,45533,8259,96586,31367,2280
2020-08-21,2755855,177998,2050283,657759,47813,8645,101259,32917,2393
2020-08-22,2892424,186644,2151542,690676,50206,9048,106148,34543,2511
2020-08-23,3035626,195692,2257690,725219,52717,9468,111262,36247,2635
2020-08-24,3185770,205159,2368953,761466,55351,9905,116610,38033,2765
2020-08-25,3343178,215064,2485563,799499,58116,10360,122202,39906,2901
2020-08-26,3508187,225425,2607765,839405,61017,10834,128046,41868,3043
2020-08-27,3681143,236259,2735810,881273,64060,11327,134153,43923,3193
2020-08-28,3862413,247586,2869964,925196,67253,11840,140534,46077,3349
2020-08-29,4052372,259426,3010497,971273,70602,12373,147197,48333,3513
2020-08-30,4251417,271799,3157695,1019606,74116,12926,154155,50697,3685
2020-08-31,4459954,284725,3311850,1070303,77801,13501,161418,53172,3865
2020-09-01,4678409,298226,3473268,1123475,81666,14097,168997,55763,4053
2020-09-02,4907222,312323,3642265,1179238,85719,14715,176902,58476,4251
2020-09-03,5146851,327038,3819167,1237714,89970,15355,185146,61317,4457
2020-09-04,5397771,342393,4004313,1299031,94427,16018,193739,64289,4673
2020-09-05,5660473,358411,4198052,1363320,99101,16704,202692,67400,4899
2020-09-06,5935464,375115,4400744,1430720,104000,17413,212017,70654,5136
2020-09-07,6223271,392528,4612761,1501374,109136,18145,221726,74058,5383
2020-09-08,6524437,410673,4834487,1575431,114519,18900,231829,77618,5642
2020-09-09,6839526,429572,5066316,1653049,120161,19678,242337,81340,5913
2020-09-10,7169115,449250,5308653,1734388,126074,20479,253261,85230,6195
2020-09-11,7513802,469730,5561914,1819619,132269,21303,264612,89296,6491
2020-09-12,7874201,491033,5826526,1908915,138760,22150,276400,93545,6800
2020-09-13,8250947,513183,6102927,2002460,145560,23018,288635,97982,7122
2020-09-14,8644685,536201,6391561,2100442,152682,23908,301325,102616,7459
2020-09-15,9056086,560109,6692886,2203058,160142,24818,314479,107454,7811
2020-09-16,9485828,584928,7007364,2310512,167952,25748,328105,112503,8178
2020-09-17,9934614,610676,7335469,2423015,176130,26696,342209,117771,8561
2020-09-18,10403155,637372,7677678,2540786,184691,27662,356798,123265,8960
2020-09-19,10892179,665034,8034477,2664051,193651,28642,371877,128993,9377
2020-09-20,11402426,693676,8406354,2793044,203028,29637,387448,134964,9811
2020-09-21,11934649,723313,8793802,2928008,212839,30643,403515,141184,10263
2020-09-22,12489610,753956,9197317,3069192,223101,31658,420076,147663,10734
2020-09-23,13068083,785614,9617393,3216855,233835,32681,437131,154407,11224
2020-09-24,13670845,818295,10054524,3371262,245059,33707,454677,161425,11734
2020-09-25,14298681,852002,10509201,3532687,256793,34734,472709,168725,12265
2020-09-26,14952380,886736,10981910,3701412,269058,35759,491217,176314,12816
2020-09-27,15632727,922495,11473127,3877726,281874,36777,510193,184201,13390
2020-09-28,16340512,959272,11983321,4061927,295264,37785,529624,192392,13985
2020-09-29,17076513,997057,12512945,4254319,309249,38778,549493,200895,14603
2020-09-30,17841503,1035835,13062438,4455213,323852,39751,569782,209717,15244
2020-10-01,18636248,1075586,13632220,4664931,339097,40700,590468,218865,15909
2020-10-02,19461490,1116286,14222689,4883795,355006,41618,611526,228345,16599
2020-10-03,20317959,1157904,14834215,5112140,371604,42501,632926,238163,17312
2020-10-04,21206361,1200405,15467141,5350303,388917,43342,654635,248324,18051
2020-10-05,22127370,1243747,16121775,5598628,406967,44134,676615,258835,18815
2020-10-06,23081634,1287881,16798390,5857462,425782,44872,698824,269698,19604
2020-10-07,24069761,1332753,17497214,6127160,445387,45548,721217,280917,20420
2020-10-08,25092315,1378301,18218431,6408077,465807,46155,743743,292496,21262
2020-10-09,26149815,1424457,18962173,6700573,487069,46686,766347,304437,22130
2020-10-10,27242728,1471143,19728520,7005010,509198,47134,788969,316741,23024
2020-10-11,28371462,1518277,20517489,7321751,532222,47491,811545,329408,23945
2020-10-12,29536360,1565768,21329034,7651159,556167,47750,834006,342437,24892
2020-10-13,30737694,1613518,22163039,7993596,581059,47902,856278,355827,25865
2020-10-14,31975665,1661420,23019318,8349423,606924,47942,878285,369574,26865
2020-10-15,33250388,1709363,23897602,8718997,633789,47862,899942,383675,27890
2020-10-16,34561896,1757225,24797545,9102672,661679,47655,921166,398124,28940
2020-10-17,35910125,1804880,25718711,9500796,690618,47315,941865,412913,30015
2020-10-18,37294917,1852195,26660575,9913709,720633,46836,961947,428035,31114
2020-10-19,38716013,1899031,27622522,10341744,751747,46212,981315,443479,32237
2020-10-20,40173044,1945243,28603837,10785223,783984,45439,999871,459234,33382
2020-10-21,41665529,1990682,29603707,11244456,817366,44513,1017514,475287,34549
2020-10-22,43192879,2035195,30621221,11719743,851915,43431,1034143,491623,35736
2020-10-23,44754381,2078626,31655364,12211366,887651,42191,1049656,508226,36943
2020-10-24,46349207,2120818,32705020,12719592,924595,40792,1063950,525078,38168
2020-10-25,47976403,2161610,33768970,13244670,962763,39233,1076924,542160,39410
2020-10-26,49634896,2200843,34845894,13786829,1002173,37517,1088479,559450,40667
2020-10-27,51323491,2238360,35934373,14346279,1042839,35645,1098518,576925,41937
2020-10-28,53040871,2274006,37032891,14923204,1084776,33622,1106948,594562,43219
2020-10-29,54785600,2307627,38139839,15517766,1127995,31452,1113681,612334,44511
2020-10-30,56556126,2339079,39253520,16130100,1172506,29142,1118633,630214,45811
2020-10-31,58350784,2368221,40372153,16760314,1218317,26699,1121727,648174,47116
2020-11-01,60167800,2394921,41493879,17408488,1265433,24133,1122893,666183,48425
2020-11-02,62005301,2419054,42616772,18074671,1313858,21454,1122071,684211,49736
2020-11-03,63861319,2440508,43738843,18758882,1363594,18673,1119207,702226,51045
2020-11-04,65733798,2459182,44858051,19461108,1414639,15803,1114260,720195,52351
2020-11-05,67620603,2474985,45972310,20181302,1466991,12857,1107195,738084,53652
2020-11-06,69519533,2487841,47079505,20919386,1520642,9849,1097991,755860,54944
2020-11-07,71428328,2497690,48177496,21675246,1575586,6794,1086638,773488,56225
2020-11-08,73344680,2504485,49264134,22448734,1631812,3709,1073137,790934,57493
2020-11-09,75266243,2508193,50337270,23239668,1689305,608,1057501,808163,58746
2020-11-10,77190654,2508801,51394771,24047832,1748051,-2492,1039755,825141,59980
2020-11-11,79115530,2506310,52434526,24872973,1808031,-5575,1019936,841835,61193
2020-11-12,81038494,2500735,53454462,25714808,1869224,-8625,998094,858210,62384
2020-11-13,82957182,2492110,54452556,26573018,1931608,-11626,974287,874234,63549
2020-11-14,84869252,2480484,55426843,27447252,1995157,-14564,948588,889876,64686
2020-11-15,86772401,2465920,56375431,28337128,2059842,-17423,921077,905106,65793
2020-11-16,88664377,2448498,57296508,29242234,2125635,-20190,891847,919894,66868
2020-11-17,90542985,2428307,58188355,30162127,2192503,-22854,860996,934212,67908
2020-11-18,92406102,2405454,59049352,31096339,2260411,-25401,828634,948035,68913
2020-11-19,94251685,2380053,59877986,32044375,2329324,-27821,794875,961339,69880
2020-11-20,96077779,2352232,60672860,33005714,2399205,-30106,759840,974101,70808
2020-11-21,97882527,2322125,61432700,33979815,2470012,-32248,723654,986300,71695
2020-11-22,99664176,2289877,62156354,34966115,2541707,-34240,686449,997918,72539
2020-11-23,101421083,2255637,62842804,35964033,2614246,-36078,648357,1008939,73340
2020-11-24,103151720,2219560,63491160,36972973,2687587,-37757,609510,1019349,74097
2020-11-25,104854675,2181803,64100670,37992321,2761684,-39275,570044,1029134,74808
2020-11-26,106528662,2142528,64670715,39021455,2836492,-40631,530093,1038286,75474
2020-11-27,108172516,2101897,65200808,40059742,2911966,-41827,489790,1046797,76092
2020-11-28,109785195,2060070,65690598,41106539,2988058,-42862,449263,1054660,76664
2020-11-29,111365782,2017208,66139861,42161199,3064722,-43740,408640,1061873,77188
2020-11-30,112913484,1973468,66548501,43223073,3141910,-44464,368043,1068434,77665
2020-12-01,114427626,1929004,66916544,44291507,3219575,-45039,327590,1074343,78095
2020-12-02,115907654,1883965,67244134,45365850,3297670,-45470,287392,1079602,78477
2020-12-03,117353125,1838496,67531526,46445452,3376147,-45762,247556,1084217,78812
2020-12-04,118763709,1792733,67779081,47529669,3454959,-45924,208181,1088191,79101
2020-12-05,120139183,1746810,67987263,48617860,3534060,-45960,169361,1091533,79344
2020-12-06,121479421,1700849,68156623,49709393,3613405,-45880,131181,1094252,79542
2020-12-07,122784398,1654970,68287805,50803646,3692947,-45690,93721,1096359,79695
2020-12-08,124054171,1609280,68381526,51900004,3772641,-45398,57052,1097863,79804
2020-12-09,125288890,1563882,68438577,52997867,3852446,-45012,21238,1098779,79871
2020-12-10,126488779,1518870,68459815,54096647,3932317,-44541,-13664,1099120,79896
2020-12-11,127654130,1474330,68446151,55195767,4012212,-43991,-47602,1098901,79880
2020-12-12,128785309,1430339,68398549,56294668,4092092,-43371,-80534,1098137,79824
2020-12-13,129882735,1386968,68318015,57392804,4171916,-42688,-112424,1096844,79730
2020-12-14,130946885,1344280,68205591,58489648,4251646,-41949,-143240,1095039,79599
2020-12-15,131978282,1302331,68062351,59584686,4331245,-41162,-172958,1092739,79432
2020-12-16,132977495,1261169,67889393,60677425,4410677,-40333,-201561,1089962,79230
2020-12-17,133945126,1220836,67687832,61767387,4489907,-39468,-229035,1086726,78995
2020-12-18,134881812,1181368,67458797,62854113,4568902,-38574,-255373,1083049,78727
2020-12-19,135788215,1142794,67203424,63937162,4647629,-37655,-280570,1078949,78429
2020-12-20,136665024,1105139,66922854,65016111,4726059,-36718,-304629,1074444,78102
2020-12-21,137512941,1068421,66618225,66090555,4804161,-35767,-327555,1069554,77746
2020-12-22,138332686,1032654,66290670,67160109,4881907,-34806,-349356,1064295,77364
2020-12-23,139124990,997847,65941314,68224404,4959272,-33841,-370044,1058686,76956
2020-12-24,139890587,964007,65571270,69283089,5036228,-32873,-389636,1052745,76525
2020-12-25,140630221,931133,65181634,70335834,5112753,-31908,-408148,1046489,76070
2020-12-26,141344632,899225,64773486,71382323,5188823,-30948,-425600,1039936,75594
2020-12-27,142034562,868278,64347887,72422259,5264416,-29995,-442015,1033103,75097
2020-12-28,142700748,838283,63905872,73455363,5339513,-29052,-457416,1026007,74581
2020-12-29,143343919,809230,63448456,74481369,5414094,-28122,-471829,1018663,74047
2020-12-30,143964800,781108,62976627,75500032,5488141,-27206,-485280,1011088,73497
2020-12-31,144564106,753902,62491348,76511120,5561638,-26306,-497796,1003297,72930
2021-01-01,145142537,727596,61993552,77514417,5634568,-25423,-509406,995305,72349
2021-01-02,145700784,702173,61484146,78509721,5706917,-24559,-520139,987126,71755
2021-01-03,146239525,677614,60964006,79496847,5778672,-23714,-530024,978775,71148
2021-01-04,146759425,653900,60433982,80475623,5849820,-22889,-539090,970266,70529
2021-01-05,147261129,631012,59894892,81445888,5920349,-22085,-547367,961611,69900
2021-01-06,147745273,608927,59347525,82407499,5990249,-21302,-554885,952823,69261
2021-01-07,148212472,587625,58792640,83360322,6059510,-20541,-561673,943914,68614
2021-01-08,148663327,567084,58230967,84304236,6128124,-19801,-567759,934896,67958
2021-01-09,149098421,547283,57663207,85239132,6196082,-19084,-573174,925781,67296
2021-01-10,149518324,528199,57090033,86164913,6263378,-18389,-577945,916579,66627
2021-01-11,149923584,509810,56512088,87081492,6330004,-17715,-582101,907300,65952
2021-01-12,150314734,492095,55929987,87988791,6395956,-17063,-585668,897954,65273
2021-01-13,150692295,475032,55344320,88886746,6461229,-16433,-588673,888551,64589
2021-01-14,151056762,458599,54755647,89775297,6525818,-15824,-591143,879100,63902
2021-01-15,151408622,442775,54164504,90654397,6589721,-15235,-593103,869609,63212
2021-01-16,151748340,427540,53571401,91524006,6652933,-14667,-594578,860087,62520
2021-01-17,152076370,412872,52976823,92384094,6715453,-14120,-595591,850541,61826
2021-01-18,152393147,398753,52381232,93234635,6777280,-13591,-596167,840979,61131
2021-01-19,152699089,385162,51785064,94075614,6838411,-13082,-596328,831408,60436
2021-01-20,152994605,372080,51188736,94907022,6898847,-12592,-596095,821834,59740
2021-01-21,153280082,359488,50592641,95728855,6958586,-12119,-595490,812263,59044
2021-01-22,153555899,347368,49997151,96541118,7017630,-11665,-594533,802703,58349
2021-01-23,153822417,335704,49402617,97343821,7075979,-11227,-593244,793157,57655
2021-01-24,154079985,324477,48809373,98136978,7133634,-10806,-591641,783633,56963
2021-01-25,154328940,313670,48217732,98920611,7190597,-10401,-589743,774134,56272
2021-01-26,154569604,303269,47627989,99694746,7246869,-10012,-587567,764666,55584
2021-01-27,154802287,293257,47040422,100459412,7302453,-9638,-585129,755233,54898
2021-01-28,155027288,283619,46455293,101214644,7357351,-9278,-582447,745838,54215
2021-01-29,155244895,274341,45872846,101960482,7411567,-8932,-579534,736487,53536
2021-01-30,155455382,265409,45293311,102696969,7465102,-8600,-576407,727183,52859
2021-01-31,155659018,256809,44716904,103424152,7517962,-8281,-573078,717928,52187
2021-02-01,155856055,248528,44143826,104142081,7570148,-7974,-569562,708728,51518
2021-02-02,156046738,240554,43574264,104850808,7621666,-7680,-565871,699583,50853
2021-02-03,156231303,232875,43008392,105550392,7672519,-7397,-562018,690498,50193
2021-02-04,156409976,225478,42446374,106240890,7722712,-7125,-558014,681475,49537
2021-02-05,156582974,218353,41888360,106922365,7772249,-6864,-553871,672516,48886
2021-02-06,156750505,211489,41334489,107594882,7821134,-6613,-549598,663624,48239
2021-02-07,156912770,204875,40784890,108258506,7869374,-6373,-545207,654800,47598
2021-02-08,157069960,198503,40239683,108913306,7916971,-6142,-540707,646047,46962
2021-02-09,157222262,192361,39698976,109559353,7963933,-5920,-536107,637366,46330
2021-02-10,157369849,186441,39162868,110196718,8010263,-5707,-531416,628759,45705
2021-02-11,157512897,180735,38631452,110825477,8055968,-5502,-526643,620227,45085
2021-02-12,157651566,175233,38104809,111445704,8101053,-5305,-521794,611772,44470
2021-02-13,157786013,169928,37583015,112057475,8145523,-5116,-516878,603394,43861
2021-02-14,157916389,164811,37066136,112660869,8189384,-4935,-511902,595096,43258
2021-02-15,158042841,159876,36554234,113255965,8232642,-4761,-506872,586877,42660
2021-02-16,158165506,155116,36047362,113842842,8275302,-4593,-501796,578739,42069
2021-02-17,158284518,150522,35545566,114421581,8317371,-4433,-496678,570683,41483
2021-02-18,158400006,146090,35048888,114992264,8358854,-4278,-491525,562709,40904
2021-02-19,158512094,141812,34557363,115554973,8399758,-4130,-486343,554817,40330
2021-02-20,158620898,137682,34071020,116109790,8440088,-3987,-481135,547009,39762
2021-02-21,158726536,133695,33589885,116656800,8479851,-3850,-475908,539285,39201
2021-02-22,158829112,129845,33113977,117196084,8519051,-3718,-470666,531644,38646
2021-02-23,158928736,126126,32643311,117727728,8557697,-3592,-465413,524087,38096
2021-02-24,159025505,122535,32177897,118251815,8595793,-3470,-460153,516615,37553
2021-02-25,159119521,119065,31717744,118768431,8633346,-3353,-454891,509227,37016
2021-02-26,159210873,115712,31262853,119277658,8670362,-3240,-449629,501924,36485
2021-02-27,159299653,112472,30813224,119779582,8706847,-3132,-444372,494705,35960
2021-02-28,159385947,109340,30368852,120274287,8742808,-3028,-439122,487571,35442
2021-03-01,159469839,106312,29929731,120761858,8778250,-2928,-433882,480521,34929
2021-03-02,159551406,103384,29495848,121242379,8813179,-2831,-428656,473555,34423
2021-03-03,159630728,100553,29067192,121715934,8847602,-2739,-423446,466673,33923
2021-03-04,159707878,97815,28643746,122182607,8881525,-2649,-418255,459874,33429
2021-03-05,159782925,95165,28225491,122642481,8914953,-2564,-413084,453159,32940
2021-03-06,159855942,92602,27812407,123095641,8947894,-2481,-407937,446527,32458
2021-03-07,159926990,90121,27404470,123542168,8980352,-2401,-402815,439978,31982
2021-03-08,159996135,87720,27001655,123982146,9012334,-2325,-397720,433511,31512
2021-03-09,160063437,85395,26603934,124415657,9043846,-2251,-392654,427125,31048
2021-03-10,160128956,83144,26211280,124842782,9074894,-2180,-387619,420821,30590
2021-03-11,160192749,80965,25823662,125263603,9105484,-2111,-382615,414598,30137
2021-03-12,160254868,78853,25441046,125678201,9135621,-2045,-377646,408455,29691
2021-03-13,160315369,76808,25063400,126086657,9165312,-1982,-372711,402392,29250
2021-03-14,160374300,74827,24690689,126489049,9194562,-1920,-367813,396408,28815
2021-03-15,160431711,72906,24322876,126885457,9223378,-1861,-362952,390503,28386
2021-03-16,160487648,71045,23959925,127275960,9251763,-1804,-358129,384676,27962
2021-03-17,160542158,69241,23601796,127660636,9279726,-1749,-353345,378926,27544
2021-03-18,160595282,67492,23248450,128039562,9307270,-1696,-348602,373253,27132
2021-03-19,160647065,65795,22899848,128412815,9334402,-1645,-343900,367656,26725
2021-03-20,160697546,64150,22555948,128780471,9361127,-1596,-339240,362135,26324
2021-03-21,160746765,62554,22216708,129142606,9387451,-1548,-334622,356689,25928
2021-03-22,160794760,61006,21882086,129499295,9413379,-1502,-330047,351316,25537
2021-03-23,160841566,59503,21552039,129850611,9438916,-1458,-325516,346017,25152
2021-03-24,160887221,58045,21226523,130196629,9464069,-1415,-321028,340791,24772
2021-03-25,160931756,56630,20905495,130537420,9488841,-1374,-316586,335637,24398
2021-03-26,160975206,55256,20588910,130873057,9513239,-1334,-312188,330554,24028
2021-03-27,161017600,53922,20276722,131203611,9537267,-1296,-307835,325542,23664
2021-03-28,161058971,52626,19968887,131529153,9560931,-1258,-303527,320600,23305
2021-03-29,161099348,51368,19665360,131849753,9584235,-1222,-299265,315727,22950
2021-03-30,161138760,50145,19366095,132165480,9607185,-1188,-295049,310922,22601
2021-03-31,161177235,48958,19071046,132476402,9629787,-1154,-290879,306185,22257
2021-04-01,161214796,47803,18780166,132782587,9652043,-1122,-286755,301515,21917
2021-04-02,161251474,46682,18493411,133084102,9673961,-1090,-282677,296911,21583
2021-04-03,161287290,45592,18210734,133381013,9695543,-1060,-278645,292373,21253
2021-04-04,161322271,44532,17932089,133673386,9716796,-1031,-274660,287899,20928
2021-04-05,161356438,43501,17657429,133961285,9737724,-1002,-270720,283489,20607
2021-04-06,161389814,42499,17386709,134244774,9758331,-975,-266827,279143,20291
2021-04-07,161422421,41524,17119882,134523917,9778622,-948,-262979,274859,19980
2021-04-08,161454280,40576,16856902,134798777,9798601,-922,-259178,270637,19673
2021-04-09,161485413,39654,16597725,135069414,9818274,-897,-255422,266476,19370
2021-04-10,161515837,38756,16342303,135335890,9837644,-873,-251712,262375,19072
2021-04-11,161545573,37883,16090591,135598265,9856717,-850,-248047,258334,18778
2021-04-12,161574639,37033,15842545,135856599,9875495,-827,-244427,254352,18489
2021-04-13,161603052,36206,15598118,136110950,9893984,-806,-240852,250427,18204
2021-04-14,161630832,35400,15357266,136361378,9912188,-784,-237322,246560,17923
2021-04-15,161657991,34616,15119943,136607938,9930110,-764,-233837,242750,17646
2021-04-16,161684550,33852,14886106,136850688,9947756,-744,-230396,238996,17373
2021-04-17,161710523,33108,14655710,137089684,9965129,-725,-226999,235297,17104
2021-04-18,161735926,32383,14428712,137324981,9982233,-706,-223645,231653,16839
2021-04-19,161760772,31678,14205066,137556634,9999072,-688,-220335,228062,16578
2021-04-20,161785077,30990,13984731,137784696,10015650,-670,-217068,224524,16321
2021-04-21,161808853,30320,13767663,138009220,10031970,-653,-213844,221039,16067
2021-04-22,161832116,29666,13553819,138230259,10048038,-637,-210662,217606,15818
2021-04-23,161854877,29030,13343156,138447865,10063856,-621,-207523,214224,15572
2021-04-24,161877150,28409,13135633,138662089,10079428,-605,-204425,210892,15330
2021-04-25,161898948,27804,12931208,138872982,10094758,-590,-201369,207610,15091
2021-04-26,161920280,27214,12729839,139080592,10109849,-575,-198353,204377,14856
2021-04-27,161941160,26639,12531486,139284969,10124705,-561,-195379,201193,14625
2021-04-28,161961599,26078,12336107,139486162,10139330,-547,-192444,198056,14397
2021-04-29,161981607,25531,12143663,139684217,10153727,-534,-189550,194966,14172
2021-04-30,162001195,24997,11954113,139879183,10167899,-521,-186695,191923,13951
2021-05-01,162020374,24476,11767418,140071106,10181850,-508,-183879,188926,13733
2021-05-02,162039153,23968,11583538,140260032,10195583,-496,-181103,185973,13519
2021-05-03,162057543,23472,11402436,140446005,10209102,-484,-178364,183066,13307
2021-05-04,162075552,22988,11224072,140629071,10222409,-472,-175664,180202,13099
2021-05-05,162093189,22515,11048408,140809273,10235508,-461,-173001,177382,12894
2021-05-06,162110464,22054,10875407,140986655,10248402,-450,-170375,174604,12692
2021-05-07,162127385,21604,10705032,141161259,10261094,-440,-167787,171869,12493
2021-05-08,162143960,21164,10537245,141333128,10273587,-429,-165234,169175,12297
2021-05-09,162160199,20735,10372011,141502303,10285885,-419,-162718,166522,12105
2021-05-10,162176108,20316,10209293,141668826,10297989,-409,-160237,163910,11915
2021-05-11,162191696,19906,10049056,141832736,10309904,-400,-157792,161337,11728
2021-05-12,162206969,19507,9891264,141994073,10321632,-391,-155381,158804,11544
2021-05-13,162221935,19116,9735883,142152877,10333175,-382,-153005,156309,11362
2021-05-14,162236601,18734,9582878,142309186,10344537,-373,-150663,153853,11184
2021-05-15,162250975,18361,9432215,142463039,10355721,-364,-148354,151434,11008
2021-05-16,162265063,17997,9283861,142614473,10366729,-356,-146079,149052,10835
