Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,1369,14,348,1004,17,0,1,9,0
2020-07-10,1380,14,349,1014,17,0,1,9,0
2020-07-11,1390,14,350,1023,17,0,1,9,0
2020-07-12,1400,14,351,1032,17,0,1,9,0
2020-07-13,1411,14,353,1041,17,0,1,9,0
2020-07-14,1421,14,354,1050,17,0,1,9,0
2020-07-15,1432,14,355,1059,18,0,1,9,0
2020-07-16,1443,14,356,1069,18,0,1,9,0
2020-07-17,1453,14,357,1078,18,0,1,9,0
2020-07-18,1463,14,358,1087,18,0,1,9,0
2020-07-19,1474,14,359,1097,18,0,1,9,0
2020-07-20,1484,14,360,1106,18,0,1,9,0
2020-07-21,1495,14,362,1115,18,0,1,9,0
2020-07-22,1507,14,363,1125,19,0,1,9,0
2020-07-23,1517,14,364,1134,19,0,1,9,0
2020-07-24,1528,14,365,1144,19,0,1,10,0
2020-07-25,1538,14,366,1153,19,0,1,10,0
2020-07-26,1549,14,367,1163,19,0,1,10,0
2020-07-27,1559,14,368,1172,19,0,1,10,0
2020-07-28,1572,15,370,1182,20,0,1,10,0
2020-07-29,1583,15,371,1192,20,0,1,10,0
2020-07-30,1593,15,372,1201,20,0,1,10,0
2020-07-31,1604,15,373,1211,20,0,1,10,0
2020-08-01,1615,15,374,1221,20,0,1,10,0
2020-08-02,1627,15,376,1231,20,0,1,10,0
2020-08-03,1638,15,377,1240,21,0,1,10,0
2020-08-04,1649,15,378,1250,21,0,1,10,0
2020-08-05,1660,15,379,1260,21,0,1,10,0
2020-08-06,1671,15,380,1270,21,0,1,10,0
2020-08-07,1682,15,381,1280,21,0,1,10,0
2020-08-08,1694,15,383,1290,21,0,1,10,0
2020-08-09,1706,15,384,1300,22,0,1,10,0
2020-08-10,1717,15,385,1310,22,0,1,10,0
2020-08-11,1728,15,386,1320,22,0,1,10,0
2020-08-12,1740,15,388,1330,22,0,1,10,0
2020-08-13,1751,15,389,1340,22,0,1,10,0
2020-08-14,1762,15,390,1350,22,0,1,10,0
2020-08-15,1774,15,391,1360,23,0,1,10,0
2020-08-16,1786,15,392,1371,23,0,1,10,0
2020-08-17,1798,15,394,1381,23,0,1,10,0
2020-08-18,1809,16,395,1391,23,0,1,10,0
2020-08-19,1820,16,396,1401,23,0,1,10,0
2020-08-20,1832,16,397,1412,23,0,1,10,0
2020-08-21,1845,16,399,1422,24,0,1,10,0
2020-08-22,1856,16,400,1432,24,0,1,10,0
2020-08-23,1868,16,401,1443,24,0,1,10,0
2020-08-24,1879,16,402,1453,24,0,1,10,0
2020-08-25,1892,16,404,1464,24,0,1,11,0
2020-08-26,1903,16,405,1474,24,0,1,11,0
2020-08-27,1916,16,406,1485,25,0,1,11,0
2020-08-28,1929,16,408,1496,25,0,1,11,0
2020-08-29,1940,16,409,1506,25,0,1,11,0
2020-08-30,1952,16,410,1517,25,0,1,11,0
2020-08-31,1964,16,411,1528,25,0,1,11,0
2020-09-01,1976,16,413,1538,25,0,1,11,0
2020-09-02,1989,16,414,1549,26,0,1,11,0
2020-09-03,2001,16,415,1560,26,0,1,11,0
2020-09-04,2014,16,417,1571,26,0,1,11,0
2020-09-05,2026,16,418,1582,26,0,1,11,0
2020-09-06,2037,16,419,1592,26,0,1,11,0
2020-09-07,2051,17,421,1603,27,0,1,11,0
2020-09-08,2063,17,422,1614,27,0,1,11,0
2020-09-09,2075,17,423,1625,27,0,1,11,0
2020-09-10,2088,17,425,1636,27,0,1,11,0
2020-09-11,2100,17,426,1647,27,0,1,11,0
2020-09-12,2113,17,427,1659,27,0,1,11,0
2020-09-13,2127,17,429,1670,28,0,1,11,0
2020-09-14,2139,17,430,1681,28,0,1,11,0
2020-09-15,2151,17,431,1692,28,0,1,11,0
2020-09-16,2164,17,433,1703,28,0,1,11,0
2020-09-17,2177,17,434,1715,28,0,1,11,0
2020-09-18,2191,17,436,1726,29,0,1,11,0
2020-09-19,2203,17,437,1737,29,0,1,11,0
2020-09-20,2216,17,438,1749,29,0,1,11,0
2020-09-21,2229,17,440,1760,29,0,1,11,0
2020-09-22,2242,17,441,1772,29,0,1,12,0
2020-09-23,2255,17,442,1783,30,0,1,12,0
2020-09-24,2269,17,444,1795,30,0,1,12,0
2020-09-25,2281,17,445,1806,30,0,1,12,0
2020-09-26,2295,18,447,1818,30,0,1,12,0
2020-09-27,2308,18,448,1830,30,0,1,12,0
2020-09-28,2320,18,449,1841,30,0,1,12,0
2020-09-29,2335,18,451,1853,31,0,1,12,0
2020-09-30,2348,18,452,1865,31,0,1,12,0
2020-10-01,2362,18,454,1877,31,0,1,12,0
2020-10-02,2374,18,455,1888,31,0,1,12,0
2020-10-03,2388,18,457,1900,31,0,1,12,0
2020-10-04,2402,18,458,1912,32,0,1,12,0
2020-10-05,2415,18,459,1924,32,0,1,12,0
2020-10-06,2429,18,461,1936,32,0,1,12,0
2020-10-07,2442,18,462,1948,32,0,1,12,0
2020-10-08,2456,18,464,1960,32,0,1,12,0
2020-10-09,2470,18,465,1972,33,0,1,12,0
2020-10-10,2484,18,467,1984,33,0,1,12,0
2020-10-11,2498,18,468,1997,33,0,1,12,0
2020-10-12,2512,18,470,2009,33,0,1,12,0
2020-10-13,2525,19,471,2021,33,0,1,12,0
2020-10-14,2540,19,473,2033,34,0,1,12,0
2020-10-15,2554,19,474,2046,34,0,1,12,0
2020-10-16,2568,19,476,2058,34,0,2,12,0
2020-10-17,2581,19,477,2070,34,0,2,12,0
2020-10-18,2596,19,479,2083,34,0,2,12,0
2020-10-19,2610,19,480,2095,35,0,2,13,0
2020-10-20,2625,19,482,2108,35,0,2,13,0
2020-10-21,2638,19,483,2120,35,0,2,13,0
2020-10-22,2653,19,485,2133,35,0,2,13,0
2020-10-23,2668,19,486,2146,36,0,2,13,0
2020-10-24,2682,19,488,2158,36,0,2,13,0
2020-10-25,2696,19,489,2171,36,0,2,13,0
2020-10-26,2711,19,491,2184,36,0,2,13,0
2020-10-27,2725,19,492,2197,36,0,2,13,0
2020-10-28,2741,19,494,2210,37,0,2,13,0
2020-10-29,2755,19,496,2222,37,0,2,13,0
2020-10-30,2769,20,497,2235,37,0,2,13,0
2020-10-31,2784,20,499,2248,37,0,2,13,0
2020-11-01,2798,20,500,2261,37,0,2,13,0
2020-11-02,2814,20,502,2274,38,0,2,13,0
2020-11-03,2828,20,503,2287,38,0,2,13,0
2020-11-04,2844,20,505,2301,38,0,2,13,0
2020-11-05,2859,20,507,2314,38,0,2,13,0
2020-11-06,2874,20,508,2327,39,0,2,13,0
2020-11-07,2889,20,510,2340,39,0,2,13,0
2020-11-08,2904,20,511,2354,39,0,2,13,0
2020-11-09,2919,20,513,2367,39,0,2,13,0
2020-11-10,2934,20,515,2380,39,0,2,13,0
2020-11-11,2950,20,516,2394,40,0,2,13,0
2020-11-12,2965,20,518,2407,40,0,2,14,0
2020-11-13,2981,20,520,2421,40,0,2,14,0
2020-11-14,2995,20,521,2434,40,0,2,14,0
2020-11-15,3012,21,523,2448,41,0,2,14,0
2020-11-16,3026,21,524,2461,41,0,2,14,0
2020-11-17,3042,21,526,2475,41,0,2,14,0
2020-11-18,3058,21,528,2489,41,0,2,14,0
2020-11-19,3073,21,529,2503,41,0,2,14,0
2020-11-20,3089,21,531,2516,42,0,2,14,0
2020-11-21,3105,21,533,2530,42,0,2,14,0
2020-11-22,3120,21,534,2544,42,0,2,14,0
2020-11-23,3136,21,536,2558,42,0,2,14,0
2020-11-24,3153,21,538,2572,43,0,2,14,0
2020-11-25,3169,21,540,2586,43,0,2,14,0
2020-11-26,3184,21,541,2600,43,0,2,14,0
2020-11-27,3200,21,543,2614,43,0,2,14,0
2020-11-28,3216,21,545,2628,43,0,2,14,0
2020-11-29,3233,21,546,2643,44,0,2,14,0
2020-11-30,3249,22,548,2657,44,0,2,14,0
2020-12-01,3265,22,550,2671,44,0,2,14,0
2020-12-02,3282,22,552,2686,44,0,2,14,0
2020-12-03,3298,22,553,2700,45,0,2,14,0
2020-12-04,3314,22,555,2714,45,0,2,14,0
2020-12-05,3331,22,557,2729,45,0,2,15,0
2020-12-06,3347,22,559,2743,45,0,2,15,0
2020-12-07,3364,22,560,2758,46,0,2,15,0
2020-12-08,3381,22,562,2773,46,0,2,15,0
2020-12-09,3397,22,564,2787,46,0,2,15,0
2020-12-10,3414,22,566,2802,46,0,2,15,0
2020-12-11,3431,22,567,2817,47,0,2,15,0
2020-12-12,3447,22,569,2831,47,0,2,15,0
2020-12-13,3464,22,571,2846,47,0,2,15,0
2020-12-14,3481,23,573,2861,47,0,2,15,0
2020-12-15,3499,23,575,2876,48,0,2,15,0
2020-12-16,3515,23,576,2891,48,0,2,15,0
2020-12-17,3532,23,578,2906,48,0,2,15,0
2020-12-18,3549,23,580,2921,48,0,2,15,0
2020-12-19,3567,23,582,2936,49,0,2,15,0
2020-12-20,3585,23,584,2952,49,0,2,15,0
2020-12-21,3601,23,585,2967,49,0,2,15,0
2020-12-22,3618,23,587,2982,49,0,2,15,0
2020-12-23,3636,23,589,2997,50,0,2,15,0
2020-12-24,3654,23,591,3013,50,0,2,15,0
2020-12-25,3671,23,593,3028,50,0,2,15,0
2020-12-26,3689,23,595,3044,50,0,2,16,0
2020-12-27,3707,23,597,3059,51,0,2,16,0
2020-12-28,3725,24,599,3075,51,0,2,16,0
2020-12-29,3741,24,600,3090,51,0,2,16,0
2020-12-30,3759,24,602,3106,51,0,2,16,0
2020-12-31,3778,24,604,3122,52,0,2,16,0
2021-01-01,3795,24,606,3137,52,0,2,16,0
2021-01-02,3813,24,608,3153,52,0,2,16,0
2021-01-03,3831,24,610,3169,52,0,2,16,0
2021-01-04,3850,24,612,3185,53,0,2,16,0
2021-01-05,3868,24,614,3201,53,0,2,16,0
2021-01-06,3886,24,616,3217,53,0,2,16,0
2021-01-07,3904,24,618,3233,53,0,2,16,0
2021-01-08,3923,24,620,3249,54,0,2,16,0
2021-01-09,3941,24,622,3265,54,0,2,16,0
2021-01-10,3959,24,623,3282,54,0,2,16,0
2021-01-11,3978,25,625,3298,55,0,2,16,0
2021-01-12,3996,25,627,3314,55,0,2,16,0
2021-01-13,4014,25,629,3330,55,0,2,16,0
2021-01-14,4033,25,631,3347,55,0,2,16,0
2021-01-15,4052,25,633,3363,56,0,2,17,0
2021-01-16,4071,25,635,3380,56,0,2,17,0
2021-01-17,4089,25,637,3396,56,0,2,17,0
2021-01-18,4108,25,639,3413,56,0,2,17,0
2021-01-19,4128,25,641,3430,57,0,2,17,0
2021-01-20,4147,25,643,3447,57,0,2,17,0
2021-01-21,4165,25,645,3463,57,0,2,17,0
2021-01-22,4185,25,647,3480,58,0,2,17,0
2021-01-23,4204,26,649,3497,58,0,2,17,0
2021-01-24,4223,26,651,3514,58,0,2,17,0
2021-01-25,4243,26,654,3531,58,0,2,17,0
2021-01-26,4263,26,656,3548,59,0,2,17,0
2021-01-27,4282,26,658,3565,59,0,2,17,0
2021-01-28,4301,26,660,3582,59,0,2,17,0
2021-01-29,4321,26,662,3599,60,0,2,17,0
2021-01-30,4341,26,664,3617,60,0,2,17,0
2021-01-31,4360,26,666,3634,60,0,2,17,0
2021-02-01,4379,26,668,3651,60,0,2,17,0
2021-02-02,4400,26,670,3669,61,0,2,17,0
2021-02-03,4419,26,672,3686,61,0,2,18,0
2021-02-04,4439,26,674,3704,61,0,2,18,0
2021-02-05,4460,27,677,3721,62,0,2,18,0
2021-02-06,4480,27,679,3739,62,0,2,18,0
2021-02-07,4500,27,681,3757,62,0,2,18,0
2021-02-08,4520,27,683,3775,62,0,2,18,0
2021-02-09,4540,27,685,3792,63,0,2,18,0
2021-02-10,4560,27,687,3810,63,0,2,18,0
2021-02-11,4580,27,689,3828,63,0,2,18,0
2021-02-12,4602,27,692,3846,64,0,2,18,0
2021-02-13,4622,27,694,3864,64,0,2,18,0
2021-02-14,4642,27,696,3882,64,0,2,18,0
2021-02-15,4663,27,698,3900,65,0,2,18,0
2021-02-16,4684,28,700,3919,65,0,2,18,0
2021-02-17,4704,28,702,3937,65,0,2,18,0
2021-02-18,4725,28,705,3955,65,0,2,18,0
2021-02-19,4747,28,707,3974,66,0,2,18,0
2021-02-20,4767,28,709,3992,66,0,2,18,0
2021-02-21,4788,28,711,4011,66,0,2,19,0
2021-02-22,4810,28,714,4029,67,0,2,19,0
2021-02-23,4831,28,716,4048,67,0,2,19,0
2021-02-24,4851,28,718,4066,67,0,2,19,0
2021-02-25,4873,28,720,4085,68,0,2,19,0
2021-02-26,4895,28,723,4104,68,0,2,19,0
2021-02-27,4916,28,725,4123,68,0,2,19,0
2021-02-28,4938,29,727,4142,69,0,2,19,0
2021-03-01,4959,29,729,4161,69,0,2,19,0
2021-03-02,4981,29,732,4180,69,0,2,19,0
2021-03-03,5002,29,734,4199,69,0,2,19,0
2021-03-04,5024,29,736,4218,70,0,2,19,0
2021-03-05,5046,29,739,4237,70,0,2,19,0
2021-03-06,5067,29,741,4256,70,0,2,19,0
2021-03-07,5090,29,743,4276,71,0,2,19,0
2021-03-08,5112,29,746,4295,71,0,2,19,0
2021-03-09,5134,29,748,4315,71,0,2,20,0
2021-03-10,5156,29,750,4334,72,0,2,20,0
2021-03-11,5179,30,753,4354,72,0,2,20,0
2021-03-12,5200,30,755,4373,72,0,2,20,0
2021-03-13,5223,30,757,4393,73,0,2,20,0
2021-03-14,5246,30,760,4413,73,0,2,20,0
2021-03-15,5268,30,762,4433,73,0,2,20,0
2021-03-16,5291,30,765,4452,74,0,2,20,0
2021-03-17,5313,30,767,4472,74,0,2,20,0
2021-03-18,5335,30,769,4492,74,0,2,20,0
2021-03-19,5359,30,772,4512,75,0,2,20,0
2021-03-20,5382,30,774,4533,75,0,2,20,0
2021-03-21,5405,31,777,4553,75,0,2,20,0
2021-03-22,5428,31,779,4573,76,0,2,20,0
2021-03-23,5451,31,782,4593,76,0,2,20,0
2021-03-24,5474,31,784,4614,76,0,2,20,0
2021-03-25,5497,31,786,4634,77,0,2,21,0
2021-03-26,5521,31,789,4655,77,0,2,21,0
2021-03-27,5543,31,791,4675,77,0,2,21,0
2021-03-28,5568,31,794,4696,78,0,2,21,0
2021-03-29,5591,31,796,4717,78,0,2,21,0
2021-03-30,5614,31,799,4737,78,0,3,21,0
2021-03-31,5638,31,801,4758,79,0,3,21,0
2021-04-01,5662,32,804,4779,79,0,3,21,0
2021-04-02,5685,32,806,4800,79,0,3,21,0
2021-04-03,5710,32,809,4821,80,0,3,21,0
2021-04-04,5733,32,811,4842,80,0,3,21,0
2021-04-05,5757,32,814,4863,80,0,3,21,0
2021-04-06,5783,32,817,4885,81,0,3,21,0
2021-04-07,5806,32,819,4906,81,0,3,21,0
2021-04-08,5831,32,822,4927,82,0,3,21,0
2021-04-09,5855,32,824,4949,82,0,3,22,0
2021-04-10,5879,32,827,4970,82,0,3,22,0
2021-04-11,5904,33,829,4992,83,0,3,22,0
2021-04-12,5928,33,832,5013,83,0,3,22,0
2021-04-13,5953,33,835,5035,83,0,3,22,0
2021-04-14,5978,33,837,5057,84,0,3,22,0
2021-04-15,6003,33,840,5079,84,0,3,22,0
2021-04-16,6028,33,843,5101,84,0,3,22,0
2021-04-17,6053,33,845,5123,85,0,3,22,0
2021-04-18,6078,33,848,5145,85,0,3,22,0
2021-04-19,6102,33,850,5167,85,0,3,22,0
2021-04-20,6128,34,853,5189,86,0,3,22,0
2021-04-21,6153,34,856,5211,86,0,3,22,0
2021-04-22,6179,34,858,5234,87,0,3,22,0
2021-04-23,6204,34,861,5256,87,0,3,22,0
2021-04-24,6229,34,864,5278,87,0,3,23,0
2021-04-25,6256,34,867,5301,88,0,3,23,0
2021-04-26,6281,34,869,5324,88,0,3,23,0
2021-04-27,6306,34,872,5346,88,0,3,23,0
2021-04-28,6333,34,875,5369,89,0,3,23,0
2021-04-29,6358,34,877,5392,89,0,3,23,0
2021-04-30,6385,35,880,5415,90,0,3,23,0
2021-05-01,6411,35,883,5438,90,0,3,23,0
2021-05-02,6437,35,886,5461,90,0,3,23,0
2021-05-03,6464,35,889,5484,91,0,3,23,0
2021-05-04,6489,35,891,5507,91,0,3,23,0
2021-05-05,6516,35,894,5530,92,0,3,23,0
2021-05-06,6543,35,897,5554,92,0,3,23,0
2021-05-07,6569,35,900,5577,92,0,3,23,0
2021-05-08,6596,35,903,5600,93,0,3,24,0
2021-05-09,6622,36,905,5624,93,0,3,24,0
2021-05-10,6649,36,908,5648,93,0,3,24,0
2021-05-11,6676,36,911,5671,94,0,3,24,0
2021-05-12,6703,36,914,5695,94,0,3,24,0
2021-05-13,6731,36,917,5719,95,0,3,24,0
2021-05-14,6758,36,920,5743,95,0,3,24,0
