Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,9222,214,3057,5580,585,5,69,130,14
2020-08-25,9435,219,3126,5710,599,5,70,133,14
2020-08-26,9651,224,3196,5842,613,5,72,136,14
2020-08-27,9873,229,3268,5978,627,5,74,139,15
2020-08-28,10101,234,3342,6117,642,5,75,142,15
2020-08-29,10333,240,3417,6259,657,5,77,145,15
2020-08-30,10570,245,3494,6404,672,6,79,148,16
2020-08-31,10812,250,3573,6552,687,6,80,152,16
2020-09-01,11060,256,3653,6704,703,6,82,155,16
2020-09-02,11314,262,3736,6859,719,6,84,159,17
2020-09-03,11573,268,3820,7017,736,6,86,162,17
2020-09-04,11838,274,3906,7179,753,6,88,166,17
2020-09-05,12109,280,3994,7345,770,6,90,169,18
2020-09-06,12387,286,4084,7515,788,6,92,173,18
2020-09-07,12669,293,4175,7688,806,7,94,177,19
2020-09-08,12959,299,4269,7865,825,7,96,181,19
2020-09-09,13256,306,4366,8046,844,7,98,185,19
2020-09-10,13559,313,4464,8232,863,7,100,189,20
2020-09-11,13868,320,4564,8421,883,7,103,194,20
2020-09-12,14186,327,4667,8615,904,7,105,198,21
2020-09-13,14509,335,4772,8813,924,8,107,203,21
2020-09-14,14840,342,4879,9015,946,8,110,207,22
2020-09-15,15178,350,4989,9222,967,8,112,212,22
2020-09-16,15525,358,5101,9434,990,8,115,217,23
2020-09-17,15879,366,5216,9651,1012,8,117,221,23
2020-09-18,16242,374,5334,9872,1036,8,120,226,24
2020-09-19,16611,382,5454,10098,1059,9,123,231,24
2020-09-20,16990,391,5576,10330,1084,9,125,237,25
2020-09-21,17377,400,5702,10567,1108,9,128,242,25
2020-09-22,17773,409,5830,10809,1134,9,131,247,26
2020-09-23,18177,418,5961,11056,1160,9,134,253,27
2020-09-24,18590,427,6095,11309,1186,10,137,259,27
2020-09-25,19013,437,6232,11568,1213,10,140,265,28
2020-09-26,19445,447,6372,11832,1241,10,143,270,28
2020-09-27,19889,457,6516,12103,1270,10,147,277,29
2020-09-28,20340,467,6662,12379,1299,10,150,283,30
2020-09-29,20802,477,6812,12662,1328,11,153,289,30
2020-09-30,21275,488,6965,12951,1359,11,157,296,31
2020-10-01,21759,499,7122,13247,1390,11,160,302,32
2020-10-02,22252,510,7282,13549,1421,11,164,309,32
2020-10-03,22758,522,7446,13858,1454,12,167,316,33
2020-10-04,23274,533,7613,14174,1487,12,171,323,34
2020-10-05,23802,545,7784,14497,1521,12,175,330,35
2020-10-06,24341,558,7959,14827,1555,13,179,338,35
2020-10-07,24894,570,8138,15165,1591,13,183,345,36
2020-10-08,25459,583,8321,15511,1627,13,187,353,37
2020-10-09,26036,596,8508,15864,1664,13,191,361,38
2020-10-10,26626,609,8699,16225,1702,14,195,369,39
2020-10-11,27229,623,8894,16594,1741,14,200,377,40
2020-10-12,27845,637,9094,16971,1780,14,204,386,40
2020-10-13,28476,651,9298,17357,1821,15,209,395,41
2020-10-14,29121,666,9507,17752,1862,15,213,403,42
2020-10-15,29781,681,9721,18156,1904,15,218,413,43
2020-10-16,30455,696,9939,18568,1948,16,223,422,44
2020-10-17,31144,712,10162,18990,1992,16,228,431,45
2020-10-18,31848,728,10390,19421,2037,16,233,441,46
2020-10-19,32568,744,10623,19862,2083,17,238,451,47
2020-10-20,33306,761,10862,20313,2131,17,244,461,48
2020-10-21,34059,778,11106,20774,2179,17,249,471,49
2020-10-22,34829,795,11355,21245,2229,18,255,482,51
2020-10-23,35616,813,11610,21727,2279,18,260,493,52
2020-10-24,36421,831,11870,22220,2331,19,266,504,53
2020-10-25,37244,850,12136,22724,2384,19,272,515,54
2020-10-26,38086,869,12409,23239,2438,19,278,527,55
2020-10-27,38945,888,12687,23765,2493,20,285,538,56
2020-10-28,39824,908,12971,24304,2549,20,291,551,58
2020-10-29,40723,929,13262,24854,2607,21,297,563,59
2020-10-30,41643,949,13560,25417,2666,21,304,575,60
2020-10-31,42584,971,13864,25993,2727,22,311,588,62
2020-11-01,43543,992,14174,26581,2788,22,318,602,63
2020-11-02,44526,1014,14492,27183,2851,23,325,615,65
2020-11-03,45531,1037,14817,27798,2916,23,332,629,66
2020-11-04,46558,1060,15149,28427,2982,24,339,643,67
2020-11-05,47607,1084,15488,29070,3049,24,347,657,69
2020-11-06,48680,1108,15835,29727,3118,25,355,672,70
2020-11-07,49778,1133,16190,30399,3189,25,362,687,72
2020-11-08,50899,1158,16552,31086,3261,26,371,702,74
2020-11-09,52047,1184,16923,31789,3335,26,379,718,75
2020-11-10,53218,1211,17301,32507,3410,27,387,734,77
2020-11-11,54417,1238,17689,33241,3487,28,396,751,79
2020-11-12,55642,1265,18084,33992,3566,28,405,768,81
2020-11-13,56894,1293,18489,34759,3646,29,414,785,82
2020-11-14,58174,1322,18902,35544,3728,29,423,802,84
2020-11-15,59484,1352,19325,36346,3813,30,432,820,86
2020-11-16,60822,1382,19757,37166,3899,31,442,839,88
2020-11-17,62191,1413,20199,38005,3987,31,451,857,90
2020-11-18,63589,1444,20650,38862,4077,32,461,876,92
2020-11-19,65019,1476,21112,39739,4168,33,472,896,94
2020-11-20,66481,1509,21584,40635,4262,34,482,916,96
2020-11-21,67976,1543,22066,41551,4359,34,493,936,98
2020-11-22,69502,1577,22558,42487,4457,35,504,957,100
2020-11-23,71064,1612,23062,43445,4557,36,515,979,103
2020-11-24,72660,1648,23577,44423,4660,37,526,1001,105
2020-11-25,74292,1685,24103,45424,4765,37,538,1023,107
2020-11-26,75960,1722,24641,46447,4872,38,550,1046,110
2020-11-27,77666,1761,25191,47493,4982,39,562,1069,112
2020-11-28,79408,1800,25752,48562,5094,40,574,1093,115
2020-11-29,81190,1840,26326,49655,5209,41,587,1117,117
2020-11-30,83011,1881,26913,50772,5326,42,600,1142,120
2020-12-01,84873,1922,27513,51914,5446,43,613,1168,122
2020-12-02,86776,1965,28126,53082,5568,44,626,1194,125
2020-12-03,88721,2009,28752,54276,5693,45,640,1220,128
2020-12-04,90710,2053,29393,55496,5821,46,654,1247,131
2020-12-05,92742,2099,30047,56743,5952,46,669,1275,134
2020-12-06,94820,2145,30715,58019,6086,48,683,1304,137
2020-12-07,96944,2193,31399,59322,6223,49,698,1333,140
2020-12-08,99115,2241,32097,60655,6363,50,714,1362,143
2020-12-09,101333,2291,32811,62017,6505,51,729,1393,146
2020-12-10,103602,2341,33540,63410,6652,52,745,1423,149
2020-12-11,105919,2393,34285,64833,6801,53,761,1455,153
2020-12-12,108287,2446,35046,66288,6953,54,778,1487,156
2020-12-13,110710,2500,35825,67776,7109,55,795,1520,159
2020-12-14,113185,2555,36620,69296,7269,56,812,1554,163
2020-12-15,115714,2612,37432,70850,7432,58,830,1589,167
2020-12-16,118300,2669,38262,72439,7599,59,848,1624,170
2020-12-17,120943,2728,39111,74063,7769,60,867,1660,174
2020-12-18,123644,2788,39978,75723,7943,61,886,1697,178
2020-12-19,126403,2850,40863,77419,8121,63,905,1734,182
2020-12-20,129225,2912,41768,79154,8303,64,925,1773,186
2020-12-21,132108,2976,42693,80926,8489,65,945,1812,190
2020-12-22,135054,3042,43637,82738,8679,67,965,1852,194
2020-12-23,138065,3109,44602,84590,8873,68,986,1893,199
2020-12-24,141143,3177,45588,86483,9072,70,1007,1935,203
2020-12-25,144289,3247,46596,88418,9275,71,1029,1978,207
2020-12-26,147503,3318,47625,90396,9482,73,1051,2021,212
2020-12-27,150787,3391,48676,92417,9694,74,1074,2066,217
2020-12-28,154144,3465,49750,94483,9911,76,1097,2111,221
2020-12-29,157574,3541,50848,96594,10132,77,1121,2158,226
2020-12-30,161080,3618,51969,98752,10359,79,1145,2206,231
2020-12-31,164662,3697,53114,100958,10590,81,1170,2254,236
2021-01-01,168322,3778,54283,103212,10827,82,1195,2304,242
2021-01-02,172062,3861,55478,105516,11068,84,1220,2355,247
2021-01-03,175885,3945,56699,107871,11315,86,1247,2406,252
2021-01-04,179790,4031,57945,110277,11568,88,1273,2459,258
2021-01-05,183780,4119,59218,112736,11826,90,1300,2513,264
2021-01-06,187858,4208,60519,115250,12089,92,1328,2568,269
2021-01-07,192024,4300,61847,117818,12359,93,1357,2625,275
2021-01-08,196281,4393,63204,120443,12634,95,1385,2682,281
2021-01-09,200630,4489,64589,123125,12916,97,1415,2741,288
2021-01-10,205074,4586,66004,125867,13203,99,1445,2801,294
2021-01-11,209614,4685,67449,128668,13497,101,1476,2863,300
2021-01-12,214252,4787,68925,131530,13797,104,1507,2925,307
2021-01-13,218992,4890,70432,134456,14104,106,1539,2989,314
2021-01-14,223833,4996,71970,137445,14418,108,1571,3055,320
2021-01-15,228779,5104,73542,140499,14738,110,1604,3121,327
2021-01-16,233832,5214,75146,143621,15065,112,1638,3189,335
2021-01-17,238994,5327,76784,146810,15400,115,1673,3259,342
2021-01-18,244268,5441,78457,150069,15742,117,1708,3330,349
2021-01-19,249653,5558,80164,153398,16091,119,1743,3402,357
2021-01-20,255157,5678,81908,156801,16448,122,1780,3476,365
2021-01-21,260778,5800,83688,160277,16813,124,1817,3552,373
2021-01-22,266519,5924,85505,163829,17185,127,1855,3629,381
2021-01-23,272384,6051,87360,167458,17566,129,1894,3708,389
2021-01-24,278374,6180,89254,171165,17955,132,1933,3788,397
2021-01-25,284492,6312,91187,174953,18352,135,1973,3870,406
2021-01-26,290742,6447,93160,178824,18758,137,2014,3954,415
2021-01-27,297123,6584,95173,182777,19173,140,2055,4039,424
2021-01-28,303643,6724,97229,186817,19597,143,2098,4127,433
2021-01-29,310299,6867,99327,190943,20029,146,2141,4216,442
2021-01-30,317099,7013,101468,195159,20472,149,2185,4306,452
2021-01-31,324040,7162,103652,199465,20923,152,2230,4399,461
2021-02-01,331131,7313,105882,203864,21385,155,2275,4494,471
2021-02-02,338371,7468,108157,208358,21856,158,2321,4590,482
2021-02-03,345765,7626,110479,212948,22338,161,2369,4689,492
2021-02-04,353314,7786,112847,217637,22830,164,2417,4789,502
2021-02-05,361022,7950,115264,222426,23332,167,2466,4892,513
2021-02-06,368893,8117,117730,227318,23845,170,2515,4997,524
2021-02-07,376929,8288,120245,232315,24369,174,2566,5103,535
2021-02-08,385134,8461,122811,237418,24905,177,2618,5212,547
2021-02-09,393511,8638,125429,242631,25451,180,2670,5323,558
2021-02-10,402063,8818,128099,247954,26010,184,2723,5437,570
2021-02-11,410793,9002,130822,253391,26580,187,2778,5552,582
2021-02-12,419704,9189,133599,258943,27162,191,2833,5670,595
2021-02-13,428802,9380,136432,264613,27757,194,2889,5790,607
2021-02-14,438089,9575,139321,270403,28365,198,2946,5913,620
2021-02-15,447567,9773,142266,276316,28985,202,3004,6038,633
2021-02-16,457242,9974,145270,282354,29618,206,3063,6165,647
2021-02-17,467118,10180,148333,288520,30265,209,3122,6295,660
2021-02-18,477195,10389,151455,294815,30925,213,3183,6428,674
2021-02-19,487481,10603,154638,301243,31600,217,3245,6563,688
2021-02-20,497977,10820,157883,307806,32288,221,3308,6701,703
2021-02-21,508689,11041,161191,314507,32991,225,3372,6841,718
2021-02-22,519620,11266,164563,321348,33709,229,3436,6984,733
2021-02-23,530772,11495,167999,328332,34441,233,3502,7130,748
2021-02-24,542152,11728,171501,335462,35189,237,3569,7279,764
2021-02-25,553764,11966,175070,342741,35953,242,3636,7430,779
2021-02-26,565609,12207,178706,350171,36732,246,3705,7585,796
2021-02-27,577696,12453,182412,357756,37528,250,3775,7742,812
2021-02-28,590023,12704,186186,365497,38340,255,3846,7902,829
2021-03-01,602600,12958,190032,373399,39169,259,3917,8065,846
2021-03-02,615428,13217,193949,381464,40015,263,3990,8231,863
2021-03-03,628514,13481,197940,389696,40878,268,4064,8401,881
2021-03-04,641860,13749,202004,398097,41759,273,4139,8573,899
2021-03-05,655471,14021,206142,406670,42659,277,4214,8749,918
2021-03-06,669352,14298,210357,415419,43576,282,4291,8928,937
2021-03-07,683508,14580,214648,424347,44513,286,4369,9110,956
2021-03-08,697942,14867,219017,433457,45468,291,4448,9295,975
2021-03-09,712660,15158,223464,442752,46444,296,4527,9484,995
2021-03-10,727666,15454,227992,452236,47438,301,4608,9676,1015
2021-03-11,742965,15755,232600,461912,48453,306,4690,9872,1036
2021-03-12,758563,16060,237290,471784,49489,310,4772,10071,1056
2021-03-13,774462,16371,242062,481855,50545,315,4856,10273,1078
2021-03-14,790669,16686,246918,492128,51623,320,4941,10479,1099
2021-03-15,807189,17007,251859,502608,52722,325,5026,10689,1121
2021-03-16,824026,17332,256885,513297,53844,330,5112,10902,1144
2021-03-17,841183,17662,261997,524199,54987,335,5200,11119,1166
2021-03-18,858670,17997,267197,535319,56154,340,5288,11340,1190
2021-03-19,876486,18338,272484,546659,57343,345,5377,11565,1213
2021-03-20,894641,18683,277861,558224,58556,351,5467,11793,1237
2021-03-21,913137,19034,283328,570016,59793,356,5557,12025,1261
2021-03-22,931981,19389,288885,582041,61055,361,5649,12261,1286
2021-03-23,951177,19750,294534,594302,62341,366,5741,12500,1311
2021-03-24,970729,20116,300275,606802,63652,371,5834,12744,1337
2021-03-25,990644,20487,306109,619546,64989,376,5928,12992,1363
2021-03-26,1010926,20863,312036,632538,66352,381,6022,13243,1389
2021-03-27,1031580,21244,318058,645781,67741,386,6117,13499,1416
2021-03-28,1052612,21631,324175,659280,69157,391,6213,13758,1443
2021-03-29,1074026,22022,330388,673038,70600,397,6309,14022,1471
2021-03-30,1095828,22419,336697,687060,72071,402,6406,14290,1499
2021-03-31,1118022,22820,343102,701350,73570,407,6503,14562,1527
2021-04-01,1140614,23227,349605,715912,75097,412,6601,14838,1556
2021-04-02,1163609,23639,356206,730749,76654,417,6699,15118,1586
2021-04-03,1187012,24056,362905,745867,78240,422,6797,15402,1616
2021-04-04,1210826,24478,369702,761269,79855,427,6896,15691,1646
2021-04-05,1235060,24904,376599,776960,81501,432,6996,15983,1677
2021-04-06,1259715,25336,383594,792943,83178,437,7095,16280,1708
2021-04-07,1284797,25773,390689,809223,84885,441,7194,16581,1739
2021-04-08,1310313,26214,397884,825804,86625,446,7294,16887,1771
2021-04-09,1336265,26661,405178,842691,88396,451,7394,17196,1804
2021-04-10,1362659,27112,412572,859887,90200,456,7494,17510,1837
2021-04-11,1389499,27567,420065,877397,92037,460,7593,17828,1870
2021-04-12,1416791,28027,427659,895225,93907,465,7693,18150,1904
2021-04-13,1444539,28492,435352,913376,95811,469,7792,18477,1938
2021-04-14,1472746,28961,443144,931853,97749,473,7891,18808,1973
2021-04-15,1501417,29435,451035,950660,99722,478,7990,19142,2008
2021-04-16,1530558,29912,459025,969803,101730,482,8088,19482,2044
2021-04-17,1560170,30394,467113,989284,103773,486,8186,19825,2080
2021-04-18,1590261,30880,475299,1009109,105853,490,8283,20172,2116
2021-04-19,1620832,31370,483582,1029281,107969,494,8380,20524,2153
2021-04-20,1651889,31864,491962,1049805,110122,497,8475,20879,2190
2021-04-21,1683433,32361,500437,1070684,112312,501,8570,21239,2228
2021-04-22,1715472,32862,509008,1091924,114540,504,8664,21603,2266
2021-04-23,1748005,33366,517672,1113527,116806,508,8757,21971,2305
2021-04-24,1781037,33874,526429,1135497,119111,511,8849,22342,2344
2021-04-25,1814571,34384,535278,1157839,121454,514,8940,22718,2383
2021-04-26,1848612,34898,544218,1180557,123837,516,9029,23097,2423
2021-04-27,1883162,35414,553247,1203655,126260,519,9117,23480,2463
2021-04-28,1918222,35933,562364,1227135,128723,521,9203,23867,2504
2021-04-29,1953796,36455,571567,1251002,131227,524,9288,24258,2545
2021-04-30,1989887,36979,580855,1275260,133772,526,9371,24652,2586
2021-05-01,2026495,37504,590225,1299912,136358,528,9452,25050,2628
2021-05-02,2063624,38032,599677,1324962,138985,529,9531,25451,2670
2021-05-03,2101276,38561,609208,1350413,141655,531,9608,25856,2712
2021-05-04,2139452,39092,618816,1376269,144367,532,9683,26263,2755
2021-05-05,2178153,39624,628499,1402532,147122,533,9755,26674,2798
2021-05-06,2217380,40157,638254,1429206,149920,534,9825,27088,2841
