Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,5852455,218555,4188858,1447287,216310,6845,151073,56806,8490
2020-10-11,6068824,225400,4339931,1504093,224800,6967,155495,58855,8796
2020-10-12,6291971,232367,4495426,1562948,233597,7085,159969,60963,9112
2020-10-13,6522015,239452,4655395,1623912,242708,7197,164489,63133,9436
2020-10-14,6759072,246649,4819884,1687044,252144,7303,169050,65364,9769
2020-10-15,7003255,253952,4988934,1752408,261913,7402,173645,67656,10112
2020-10-16,7254668,261355,5162579,1820064,272025,7494,178267,70011,10464
2020-10-17,7513410,268849,5340846,1890075,282489,7578,182907,72428,10825
2020-10-18,7779570,276427,5523753,1962503,293314,7653,187559,74909,11196
2020-10-19,8053234,284081,5711312,2037412,304510,7719,192212,77452,11576
2020-10-20,8334474,291800,5903524,2114864,316086,7775,196857,80059,11966
2020-10-21,8623355,299575,6100381,2194923,328051,7819,201486,82729,12365
2020-10-22,8919935,307394,6301867,2277652,340416,7852,206086,85461,12773
2020-10-23,9224254,315246,6507952,2363113,353189,7873,210647,88256,13191
2020-10-24,9536347,323119,6718599,2451369,366379,7880,215157,91112,13618
2020-10-25,9856235,330999,6933757,2542481,379997,7874,219605,94030,14054
2020-10-26,10183924,338873,7153362,2636511,394051,7854,223977,97008,14499
2020-10-27,10519408,346727,7377339,2733520,408549,7818,228261,100046,14953
2020-10-28,10862668,354545,7605601,2833565,423502,7767,232443,103141,15415
2020-10-29,11213669,362313,7838044,2936707,438918,7700,236510,106293,15887
2020-10-30,11572358,370013,8074554,3043000,454804,7617,240446,109501,16366
2020-10-31,11938671,377630,8315000,3152501,471170,7516,244239,112762,16853
2020-11-01,12312524,385146,8559239,3265262,488023,7398,247872,116074,17348
2020-11-02,12693818,392543,8807111,3381336,505371,7262,251332,119435,17851
2020-11-03,13082436,399805,9058443,3500771,523222,7108,254604,122844,18360
2020-11-04,13478244,406913,9313047,3623615,541582,6936,257672,126296,18876
2020-11-05,13881088,413849,9570719,3749911,560458,6746,260522,129791,19398
2020-11-06,14290800,420595,9831241,3879702,579857,6538,263139,133324,19926
2020-11-07,14707188,427133,10094380,4013025,599783,6311,265510,136892,20460
2020-11-08,15130050,433445,10359890,4149917,620243,6067,267620,140493,20998
2020-11-09,15559161,439512,10627510,4290410,641241,5806,269455,144122,21540
2020-11-10,15994277,445318,10896964,4434532,662781,5527,271002,147776,22086
2020-11-11,16435142,450845,11167966,4582308,684868,5232,272249,151451,22636
2020-11-12,16881478,456077,11440216,4733759,707503,4921,273185,155143,23188
2020-11-13,17332995,460997,11713401,4888903,730691,4594,273798,158848,23741
2020-11-14,17789382,465592,11987199,5047751,754432,4254,274079,162561,24296
2020-11-15,18250318,469846,12261278,5210312,778728,3900,274018,166278,24852
2020-11-16,18715465,473746,12535295,5376590,803580,3534,273607,169994,25407
2020-11-17,19184473,477279,12808903,5546583,828987,3156,272840,173704,25962
2020-11-18,19656980,480435,13081743,5720288,854949,2768,271712,177404,26515
2020-11-19,20132611,483203,13353455,5897692,881464,2372,270217,181089,27065
2020-11-20,20610982,485575,13623672,6078781,908529,1968,268353,184754,27613
2020-11-21,21091701,487543,13892024,6263535,936142,1558,266118,188393,28157
2020-11-22,21574369,489101,14158142,6451928,964299,1144,263512,192002,28696
2020-11-23,22058579,490245,14421654,6643929,992996,726,260537,195575,29230
2020-11-24,22543922,490971,14682191,6839505,1022226,307,257194,199108,29759
2020-11-25,23029983,491277,14939385,7038613,1051985,-113,253489,202596,30280
2020-11-26,23516348,491165,15192874,7241209,1082265,-530,249426,206034,30794
2020-11-27,24002600,490634,15442299,7447243,1113058,-945,245012,209416,31299
2020-11-28,24488329,489689,15687312,7656660,1144357,-1356,240257,212739,31796
2020-11-29,24973121,488333,15927569,7869399,1176153,-1761,235170,215997,32283
2020-11-30,25456570,486572,16162738,8085396,1208436,-2158,229760,219186,32759
2020-12-01,25938276,484414,16392499,8304582,1241195,-2547,224042,222302,33225
2020-12-02,26417846,481866,16616541,8526885,1274420,-2926,218028,225341,33679
2020-12-03,26894894,478940,16834569,8752225,1308100,-3294,211732,228297,34121
2020-12-04,27369044,475646,17046301,8980522,1342221,-3650,205171,231169,34550
2020-12-05,27839934,471996,17251472,9211691,1376771,-3993,198359,233951,34966
2020-12-06,28307210,468003,17449831,9445642,1411737,-4321,191314,236641,35368
2020-12-07,28770533,463682,17641145,9682283,1447105,-4634,184054,239235,35756
2020-12-08,29229578,459048,17825199,9921518,1482861,-4932,176597,241731,36129
2020-12-09,29684036,454116,18001796,10163250,1518990,-5213,168961,244126,36487
2020-12-10,30133610,448902,18170757,10407376,1555477,-5478,161166,246418,36829
2020-12-11,30578024,443425,18331924,10653794,1592306,-5725,153231,248603,37156
2020-12-12,31017014,437700,18485155,10902397,1629462,-5954,145175,250681,37467
2020-12-13,31450337,431746,18630330,11153078,1666929,-6166,137017,252650,37761
2020-12-14,31877766,425580,18767348,11405728,1704690,-6360,128777,254508,38039
2020-12-15,32299089,419220,18896125,11660236,1742728,-6535,120474,256254,38300
2020-12-16,32714118,412685,19016599,11916491,1781028,-6693,112126,257888,38544
2020-12-17,33122676,405992,19128725,12174379,1819572,-6834,103752,259409,38771
2020-12-18,33524608,399158,19232477,12433788,1858343,-6956,95369,260816,38981
2020-12-19,33919775,392202,19327847,12694604,1897324,-7062,86996,262109,39175
2020-12-20,34308055,385140,19414843,12956713,1936499,-7151,78649,263289,39351
2020-12-21,34689343,377989,19493491,13220002,1975850,-7224,70343,264356,39510
2020-12-22,35063551,370765,19563834,13484357,2015360,-7281,62095,265309,39653
2020-12-23,35430609,363484,19625929,13749667,2055013,-7323,53919,266152,39779
2020-12-24,35790458,356161,19679848,14015818,2094792,-7350,45829,266883,39888
2020-12-25,36143059,348811,19725678,14282701,2134680,-7363,37838,267504,39981
2020-12-26,36488382,341448,19763516,14550205,2174661,-7364,29959,268017,40058
2020-12-27,36826415,334085,19793474,14818223,2214718,-7351,22202,268424,40118
2020-12-28,37157159,326733,19815676,15086646,2254837,-7327,14578,268725,40163
2020-12-29,37480625,319407,19830254,15355371,2295000,-7291,7097,268922,40193
2020-12-30,37796837,312115,19837351,15624293,2335193,-7246,-232,269019,40207
2020-12-31,38105831,304870,19837119,15893312,2375400,-7190,-7402,269016,40207
2021-01-01,38407653,297679,19829718,16162328,2415607,-7125,-14404,268915,40192
2021-01-02,38702355,290554,19815313,16431243,2455799,-7053,-21234,268720,40163
2021-01-03,38990003,283501,19794079,16699963,2495961,-6972,-27885,268432,40120
2021-01-04,39270669,276529,19766194,16968394,2536081,-6885,-34353,268054,40063
2021-01-05,39544433,269644,19731841,17236448,2576144,-6791,-40633,267588,39993
2021-01-06,39811381,262853,19691208,17504036,2616137,-6692,-46723,267037,39911
2021-01-07,40071607,256161,19644485,17771073,2656049,-6588,-52620,266403,39816
2021-01-08,40325206,249573,19591865,18037476,2695865,-6479,-58322,265690,39710
2021-01-09,40572283,243094,19533543,18303165,2735575,-6367,-63827,264899,39592
2021-01-10,40812946,236728,19469716,18568064,2775166,-6251,-69135,264033,39462
2021-01-11,41047306,230477,19400581,18832097,2814628,-6132,-74245,263096,39322
2021-01-12,41275479,224345,19326336,19095193,2853950,-6011,-79159,262089,39172
2021-01-13,41497580,218334,19247177,19357281,2893122,-5888,-83876,261015,39011
2021-01-14,41713731,212446,19163301,19618297,2932133,-5764,-88398,259878,38841
2021-01-15,41924051,206682,19074903,19878174,2970974,-5639,-92726,258679,38662
2021-01-16,42128666,201043,18982177,20136853,3009636,-5513,-96863,257421,38474
2021-01-17,42327699,195530,18885314,20394275,3048110,-5386,-100810,256108,38278
2021-01-18,42521275,190144,18784504,20650383,3086388,-5260,-104571,254741,38073
2021-01-19,42709517,184885,18679933,20905123,3124461,-5134,-108148,253323,37861
2021-01-20,42892552,179751,18571784,21158446,3162322,-5008,-111545,251856,37642
2021-01-21,43070506,174743,18460240,21410302,3199964,-4883,-114764,250343,37416
2021-01-22,43243502,169860,18345476,21660645,3237381,-4759,-117809,248787,37183
2021-01-23,43411662,165100,18227666,21909432,3274564,-4637,-120685,247189,36945
2021-01-24,43575113,160464,18106982,22156622,3311509,-4515,-123394,245553,36700
2021-01-25,43733972,155948,17983588,22402175,3348209,-4396,-125941,243879,36450
2021-01-26,43888360,151552,17857647,22646054,3384659,-4278,-128329,242171,36195
2021-01-27,44038397,147275,17729318,22888225,3420854,-4162,-130564,240431,35935
2021-01-28,44184199,143113,17598754,23128657,3456788,-4047,-132649,238661,35670
2021-01-29,44325881,139066,17466106,23367317,3492458,-3935,-134588,236862,35401
2021-01-30,44463556,135131,17331518,23604179,3527859,-3825,-136385,235037,35128
2021-01-31,44597336,131306,17195133,23839215,3562988,-3717,-138046,233187,34852
2021-02-01,44727329,127590,17057087,24072402,3597840,-3611,-139573,231315,34572
2021-02-02,44853643,123979,16917514,24303717,3632412,-3507,-140972,229422,34289
2021-02-03,44976382,120472,16776542,24533139,3666701,-3406,-142247,227510,34003
2021-02-04,45095649,117066,16634295,24760650,3700704,-3307,-143402,225581,33715
2021-02-05,45211544,113759,16490893,24986231,3734420,-3210,-144440,223637,33425
2021-02-06,45324165,110548,16346453,25209868,3767844,-3116,-145367,221678,33132
2021-02-07,45433607,107432,16201086,25431545,3800976,-3024,-146186,219706,32837
2021-02-08,45539966,104408,16054901,25651252,3833813,-2934,-146901,217724,32541
2021-02-09,45643330,101474,15908000,25868976,3866354,-2847,-147516,215732,32243
2021-02-10,45743789,98627,15760484,26084708,3898597,-2762,-148035,213731,31944
2021-02-11,45841430,95865,15612450,26298439,3930541,-2679,-148462,211724,31644
2021-02-12,45936336,93186,15463988,26510163,3962185,-2599,-148800,209711,31343
2021-02-13,46028590,90587,15315188,26719874,3993528,-2521,-149053,207693,31042
2021-02-14,46118271,88066,15166135,26927566,4024570,-2445,-149225,205671,30739
2021-02-15,46205456,85622,15016910,27133237,4055309,-2371,-149319,203648,30437
2021-02-16,46290222,83251,14867591,27336885,4085746,-2299,-149338,201623,30134
2021-02-17,46372642,80952,14718253,27538508,4115881,-2229,-149286,199597,29832
2021-02-18,46452783,78723,14568966,27738105,4145712,-2162,-149166,197573,29529
2021-02-19,46530719,76561,14419800,27935678,4175241,-2096,-148981,195550,29227
2021-02-20,46606515,74465,14270819,28131228,4204468,-2032,-148734,193530,28925
2021-02-21,46680236,72433,14122085,28324758,4233393,-1971,-148427,191513,28623
2021-02-22,46751945,70462,13973658,28516271,4262016,-1911,-148065,189500,28322
2021-02-23,46821702,68551,13825593,28705770,4290339,-1853,-147648,187492,28022
2021-02-24,46889568,66699,13677945,28893262,4318361,-1797,-147181,185490,27723
2021-02-25,46955600,64902,13530764,29078752,4346084,-1742,-146665,183494,27425
2021-02-26,47019853,63160,13384098,29262246,4373509,-1689,-146104,181505,27128
2021-02-27,47082380,61471,13237994,29443750,4400636,-1638,-145499,179523,26831
2021-02-28,47143237,59832,13092495,29623274,4427468,-1589,-144853,177550,26536
2021-03-01,47202471,58244,12947643,29800824,4454004,-1541,-144168,175586,26243
2021-03-02,47260132,56703,12803475,29976410,4480247,-1494,-143446,173631,25951
2021-03-03,47316268,55209,12660030,30150040,4506198,-1449,-142689,171685,25660
2021-03-04,47370925,53759,12517341,30321726,4531858,-1406,-141899,169750,25371
2021-03-05,47424146,52354,12375441,30491476,4557229,-1364,-141079,167826,25083
2021-03-06,47475976,50990,12234362,30659302,4582312,-1323,-140230,165913,24797
2021-03-07,47526456,49667,12094132,30825215,4607109,-1283,-139353,164011,24513
2021-03-08,47575627,48384,11954779,30989226,4631622,-1245,-138452,162121,24231
2021-03-09,47623527,47139,11816327,31151348,4655852,-1208,-137526,160244,23950
2021-03-10,47670195,45931,11678801,31311592,4679802,-1172,-136578,158379,23671
2021-03-11,47715666,44759,11542223,31469970,4703473,-1137,-135610,156527,23394
2021-03-12,47759979,43621,11406614,31626497,4726868,-1104,-134622,154688,23119
2021-03-13,47803163,42518,11271992,31781184,4749987,-1071,-133616,152862,22847
2021-03-14,47845256,41446,11138376,31934046,4772834,-1040,-132594,151050,22576
2021-03-15,47886288,40406,11005782,32085096,4795410,-1010,-131557,149252,22307
2021-03-16,47926290,39397,10874225,32234348,4817717,-980,-130506,147468,22040
2021-03-17,47965292,38416,10743719,32381816,4839757,-952,-129442,145698,21776
2021-03-18,48003325,37465,10614278,32527514,4861533,-924,-128366,143943,21514
2021-03-19,48040414,36541,10485912,32671456,4883046,-897,-127280,142202,21253
2021-03-20,48076590,35643,10358632,32813658,4904300,-871,-126184,140476,20995
2021-03-21,48111877,34772,10232448,32954134,4925295,-846,-125080,138764,20740
2021-03-22,48146301,33925,10107368,33092898,4946035,-822,-123968,137068,20486
2021-03-23,48179888,33103,9983400,33229967,4966521,-799,-122850,135387,20235
2021-03-24,48212660,32304,9860550,33365354,4986756,-776,-121726,133721,19986
2021-03-25,48244642,31528,9738825,33499075,5006742,-754,-120596,132070,19739
2021-03-26,48275854,30774,9618228,33631145,5026481,-733,-119463,130435,19495
2021-03-27,48306320,30041,9498765,33761580,5045975,-712,-118327,128815,19253
2021-03-28,48336061,29329,9380438,33890395,5065228,-692,-117187,127210,19013
2021-03-29,48365097,28637,9263251,34017605,5084241,-673,-116046,125621,18775
2021-03-30,48393447,27964,9147205,34143226,5103016,-654,-114903,124047,18540
2021-03-31,48421131,27309,9032302,34267273,5121556,-636,-113760,122489,18307
2021-04-01,48448167,26673,8918542,34389762,5139863,-619,-112617,120946,18077
2021-04-02,48474573,26054,8805925,34510709,5157939,-602,-111474,119419,17848
2021-04-03,48500368,25453,8694452,34630128,5175788,-585,-110332,117907,17622
2021-04-04,48525565,24867,8584120,34748035,5193410,-569,-109191,116411,17399
2021-04-05,48550184,24298,8474929,34864446,5210809,-554,-108053,114930,17177
2021-04-06,48574238,23744,8366876,34979376,5227986,-539,-106917,113465,16958
2021-04-07,48597745,23205,8259959,35092841,5244945,-524,-105784,112015,16742
2021-04-08,48620719,22681,8154176,35204857,5261686,-510,-104654,110581,16527
2021-04-09,48643172,22171,8049522,35315437,5278213,-497,-103528,109161,16315
2021-04-10,48665122,21674,7945995,35424598,5294529,-483,-102405,107757,16105
2021-04-11,48686579,21191,7843589,35532356,5310634,-471,-101288,106369,15898
2021-04-12,48707557,20720,7742301,35638724,5326532,-458,-100175,104995,15692
2021-04-13,48728070,20262,7642126,35743720,5342224,-446,-99067,103637,15489
2021-04-14,48748130,19815,7543060,35847356,5357714,-435,-97964,102293,15289
2021-04-15,48767746,19381,7445095,35949649,5373002,-423,-96868,100965,15090
2021-04-16,48786934,18958,7348228,36050614,5388092,-412,-95777,99651,14894
2021-04-17,48805702,18545,7252451,36150265,5402986,-402,-94692,98352,14700
2021-04-18,48824062,18144,7157759,36248617,5417686,-391,-93613,97068,14508
2021-04-19,48842024,17753,7064146,36345685,5432193,-381,-92541,95798,14318
2021-04-20,48859599,17371,6971605,36441483,5446511,-372,-91476,94543,14130
2021-04-21,48876798,17000,6880129,36536027,5460642,-362,-90418,93303,13945
2021-04-22,48893628,16638,6789711,36629330,5474587,-353,-89367,92077,13762
2021-04-23,48910097,16285,6700343,36721406,5488348,-344,-88323,90865,13581
2021-04-24,48926220,15941,6612020,36812271,5501929,-335,-87287,89667,13402
2021-04-25,48942001,15605,6524733,36901938,5515330,-327,-86259,88483,13225
2021-04-26,48957450,15278,6438474,36990421,5528555,-319,-85238,87314,13050
2021-04-27,48972576,14959,6353236,37077735,5541605,-311,-84225,86158,12877
2021-04-28,48987387,14648,6269012,37163893,5554482,-303,-83220,85015,12706
2021-04-29,49001888,14345,6185792,37248908,5567188,-296,-82223,83887,12538
2021-04-30,49016090,14049,6103569,37332795,5579726,-289,-81234,82772,12371
2021-05-01,49029999,13761,6022335,37415567,5592097,-282,-80254,81670,12206
2021-05-02,49043621,13479,5942081,37497237,5604303,-275,-79281,80582,12044
2021-05-03,49056966,13204,5862800,37577819,5616347,-268,-78318,79507,11883
2021-05-04,49070038,12936,5784482,37657326,5628230,-262,-77362,78445,11724
2021-05-05,49082844,12674,5707120,37735770,5639954,-255,-76416,77395,11567
2021-05-06,49095392,12419,5630704,37813166,5651522,-249,-75477,76359,11413
2021-05-07,49107686,12169,5555227,37889525,5662934,-243,-74548,75336,11260
2021-05-08,49119734,11926,5480679,37964861,5674194,-238,-73627,74325,11109
2021-05-09,49131539,11688,5407052,38039185,5685302,-232,-72714,73326,10959
2021-05-10,49143111,11456,5334338,38112511,5696262,-227,-71811,72340,10812
2021-05-11,49154453,11229,5262527,38184852,5707074,-221,-70916,71366,10666
2021-05-12,49165570,11008,5191612,38256218,5717740,-216,-70029,70405,10523
2021-05-13,49176466,10792,5121582,38326622,5728262,-211,-69152,69455,10381
2021-05-14,49187150,10580,5052430,38396077,5738643,-206,-68283,68517,10241
2021-05-15,49197625,10374,4984147,38464594,5748884,-202,-67423,67591,10102
