Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,2244,5,112,2052,80,0,0,5,0
2020-11-22,2248,5,111,2057,80,0,0,5,0
2020-11-23,2254,5,111,2062,81,0,0,5,0
2020-11-24,2259,5,111,2067,81,0,0,5,0
2020-11-25,2263,5,110,2072,81,0,0,5,0
2020-11-26,2268,5,110,2077,81,0,0,5,0
2020-11-27,2272,5,109,2082,81,0,0,5,0
2020-11-28,2277,5,109,2087,81,0,0,5,0
2020-11-29,2283,5,109,2092,82,0,0,5,0
2020-11-30,2287,5,108,2097,82,0,0,5,0
2020-12-01,2292,5,108,2102,82,0,0,5,0
2020-12-02,2296,5,108,2106,82,0,0,5,0
2020-12-03,2300,5,107,2111,82,0,0,5,0
2020-12-04,2306,5,107,2116,83,0,0,5,0
2020-12-05,2311,5,107,2121,83,0,0,5,0
2020-12-06,2315,5,106,2126,83,0,0,5,0
2020-12-07,2320,5,106,2131,83,0,0,5,0
2020-12-08,2323,5,105,2135,83,0,0,5,0
2020-12-09,2329,5,105,2140,84,0,0,5,0
2020-12-10,2334,5,105,2145,84,0,0,5,0
2020-12-11,2338,5,104,2150,84,0,0,5,0
2020-12-12,2342,5,104,2154,84,0,0,5,0
2020-12-13,2347,5,104,2159,84,0,0,5,0
2020-12-14,2351,5,103,2164,84,0,0,5,0
2020-12-15,2356,5,103,2168,85,0,0,5,0
2020-12-16,2361,5,103,2173,85,0,0,5,0
2020-12-17,2365,5,102,2178,85,0,0,5,0
2020-12-18,2369,4,102,2182,85,0,0,5,0
2020-12-19,2374,4,102,2187,85,0,0,5,0
2020-12-20,2378,4,101,2191,86,0,0,5,0
2020-12-21,2383,4,101,2196,86,0,0,5,0
2020-12-22,2388,4,101,2201,86,0,0,5,0
2020-12-23,2391,4,100,2205,86,0,0,5,0
2020-12-24,2396,4,100,2210,86,0,0,5,0
2020-12-25,2400,4,100,2214,86,0,0,4,0
2020-12-26,2405,4,99,2219,87,0,0,4,0
2020-12-27,2409,4,99,2223,87,0,0,4,0
2020-12-28,2414,4,99,2228,87,0,0,4,0
2020-12-29,2417,4,98,2232,87,0,0,4,0
2020-12-30,2422,4,98,2237,87,0,0,4,0
2020-12-31,2426,4,98,2241,87,0,0,4,0
2021-01-01,2430,4,97,2245,88,0,0,4,0
2021-01-02,2435,4,97,2250,88,0,0,4,0
2021-01-03,2439,4,97,2254,88,0,0,4,0
2021-01-04,2442,4,96,2258,88,0,0,4,0
2021-01-05,2447,4,96,2263,88,0,0,4,0
2021-01-06,2452,4,96,2267,89,0,0,4,0
2021-01-07,2455,4,95,2271,89,0,0,4,0
2021-01-08,2460,4,95,2276,89,0,0,4,0
2021-01-09,2464,4,95,2280,89,0,0,4,0
2021-01-10,2467,4,94,2284,89,0,0,4,0
2021-01-11,2472,4,94,2289,89,0,0,4,0
2021-01-12,2477,4,94,2293,90,0,0,4,0
2021-01-13,2481,4,94,2297,90,0,0,4,0
2021-01-14,2484,4,93,2301,90,0,0,4,0
2021-01-15,2489,4,93,2306,90,0,0,4,0
2021-01-16,2493,4,93,2310,90,0,0,4,0
2021-01-17,2496,4,92,2314,90,0,0,4,0
2021-01-18,2501,4,92,2318,91,0,0,4,0
2021-01-19,2505,4,92,2322,91,0,0,4,0
2021-01-20,2508,4,91,2326,91,0,0,4,0
2021-01-21,2512,4,91,2330,91,0,0,4,0
2021-01-22,2517,4,91,2335,91,0,0,4,0
2021-01-23,2520,4,90,2339,91,0,0,4,0
2021-01-24,2524,4,90,2343,91,0,0,4,0
2021-01-25,2529,4,90,2347,92,0,0,4,0
2021-01-26,2533,4,90,2351,92,0,0,4,0
2021-01-27,2536,4,89,2355,92,0,0,4,0
2021-01-28,2540,4,89,2359,92,0,0,4,0
2021-01-29,2544,4,89,2363,92,0,0,4,0
2021-01-30,2547,4,88,2367,92,0,0,4,0
2021-01-31,2552,4,88,2371,93,0,0,4,0
2021-02-01,2556,4,88,2375,93,0,0,4,0
2021-02-02,2559,4,87,2379,93,0,0,4,0
2021-02-03,2563,4,87,2383,93,0,0,4,0
2021-02-04,2567,4,87,2387,93,0,0,4,0
2021-02-05,2571,4,87,2391,93,0,0,4,0
2021-02-06,2574,4,86,2395,93,0,0,4,0
2021-02-07,2578,4,86,2398,94,0,0,4,0
2021-02-08,2582,4,86,2402,94,0,0,4,0
2021-02-09,2585,4,85,2406,94,0,0,4,0
2021-02-10,2589,4,85,2410,94,0,0,4,0
2021-02-11,2593,4,85,2414,94,0,0,4,0
2021-02-12,2597,4,85,2418,94,0,0,4,0
2021-02-13,2601,4,84,2422,95,0,0,4,0
2021-02-14,2604,4,84,2425,95,0,0,4,0
2021-02-15,2608,4,84,2429,95,0,0,4,0
2021-02-16,2611,4,83,2433,95,0,0,4,0
2021-02-17,2615,4,83,2437,95,0,0,4,0
2021-02-18,2618,4,83,2440,95,0,0,4,0
2021-02-19,2622,4,83,2444,95,0,0,4,0
2021-02-20,2626,4,82,2448,96,0,0,4,0
2021-02-21,2630,4,82,2452,96,0,0,4,0
2021-02-22,2633,4,82,2455,96,0,0,4,0
2021-02-23,2637,4,82,2459,96,0,0,4,0
2021-02-24,2640,4,81,2463,96,0,0,4,0
2021-02-25,2643,4,81,2466,96,0,0,4,0
2021-02-26,2647,4,81,2470,96,0,0,4,0
2021-02-27,2651,4,80,2474,97,0,0,4,0
2021-02-28,2654,4,80,2477,97,0,0,4,0
2021-03-01,2658,4,80,2481,97,0,0,4,0
2021-03-02,2662,4,80,2485,97,0,0,4,0
2021-03-03,2664,3,79,2488,97,0,0,4,0
2021-03-04,2668,3,79,2492,97,0,0,4,0
2021-03-05,2671,3,79,2495,97,0,0,4,0
2021-03-06,2676,3,79,2499,98,0,0,4,0
2021-03-07,2678,3,78,2502,98,0,0,4,0
2021-03-08,2682,3,78,2506,98,0,0,4,0
2021-03-09,2685,3,78,2509,98,0,0,4,0
2021-03-10,2689,3,78,2513,98,0,0,3,0
2021-03-11,2691,3,77,2516,98,0,0,3,0
2021-03-12,2695,3,77,2520,98,0,0,3,0
2021-03-13,2699,3,77,2523,99,0,0,3,0
2021-03-14,2703,3,77,2527,99,0,0,3,0
2021-03-15,2705,3,76,2530,99,0,0,3,0
2021-03-16,2709,3,76,2534,99,0,0,3,0
2021-03-17,2712,3,76,2537,99,0,0,3,0
2021-03-18,2715,3,75,2541,99,0,0,3,0
2021-03-19,2718,3,75,2544,99,0,0,3,0
2021-03-20,2721,3,75,2547,99,0,0,3,0
2021-03-21,2726,3,75,2551,100,0,0,3,0
2021-03-22,2728,3,74,2554,100,0,0,3,0
2021-03-23,2732,3,74,2558,100,0,0,3,0
2021-03-24,2735,3,74,2561,100,0,0,3,0
2021-03-25,2738,3,74,2564,100,0,0,3,0
2021-03-26,2742,3,74,2568,100,0,0,3,0
2021-03-27,2744,3,73,2571,100,0,0,3,0
2021-03-28,2748,3,73,2574,101,0,0,3,0
2021-03-29,2751,3,73,2577,101,0,0,3,0
2021-03-30,2755,3,73,2581,101,0,0,3,0
2021-03-31,2757,3,72,2584,101,0,0,3,0
2021-04-01,2760,3,72,2587,101,0,0,3,0
2021-04-02,2764,3,72,2591,101,0,0,3,0
2021-04-03,2767,3,72,2594,101,0,0,3,0
2021-04-04,2769,3,71,2597,101,0,0,3,0
2021-04-05,2773,3,71,2600,102,0,0,3,0
2021-04-06,2776,3,71,2603,102,0,0,3,0
2021-04-07,2780,3,71,2607,102,0,0,3,0
2021-04-08,2782,3,70,2610,102,0,0,3,0
2021-04-09,2785,3,70,2613,102,0,0,3,0
2021-04-10,2788,3,70,2616,102,0,0,3,0
2021-04-11,2791,3,70,2619,102,0,0,3,0
2021-04-12,2793,3,69,2622,102,0,0,3,0
2021-04-13,2798,3,69,2626,103,0,0,3,0
2021-04-14,2801,3,69,2629,103,0,0,3,0
2021-04-15,2804,3,69,2632,103,0,0,3,0
2021-04-16,2807,3,69,2635,103,0,0,3,0
2021-04-17,2809,3,68,2638,103,0,0,3,0
2021-04-18,2812,3,68,2641,103,0,0,3,0
2021-04-19,2815,3,68,2644,103,0,0,3,0
2021-04-20,2818,3,68,2647,103,0,0,3,0
2021-04-21,2820,3,67,2650,103,0,0,3,0
2021-04-22,2824,3,67,2653,104,0,0,3,0
2021-04-23,2827,3,67,2656,104,0,0,3,0
2021-04-24,2830,3,67,2659,104,0,0,3,0
2021-04-25,2832,3,66,2662,104,0,0,3,0
2021-04-26,2835,3,66,2665,104,0,0,3,0
2021-04-27,2838,3,66,2668,104,0,0,3,0
2021-04-28,2841,3,66,2671,104,0,0,3,0
2021-04-29,2844,3,66,2674,104,0,0,3,0
2021-04-30,2847,3,65,2677,105,0,0,3,0
2021-05-01,2850,3,65,2680,105,0,0,3,0
2021-05-02,2853,3,65,2683,105,0,0,3,0
2021-05-03,2856,3,65,2686,105,0,0,3,0
2021-05-04,2858,3,64,2689,105,0,0,3,0
2021-05-05,2861,3,64,2692,105,0,0,3,0
2021-05-06,2864,3,64,2695,105,0,0,3,0
2021-05-07,2867,3,64,2698,105,0,0,3,0
2021-05-08,2870,3,64,2701,105,0,0,3,0
2021-05-09,2872,3,63,2703,106,0,0,3,0
2021-05-10,2875,3,63,2706,106,0,0,3,0
2021-05-11,2878,3,63,2709,106,0,0,3,0
2021-05-12,2881,3,63,2712,106,0,0,3,0
2021-05-13,2884,3,63,2715,106,0,0,3,0
2021-05-14,2886,3,62,2718,106,0,0,3,0
2021-05-15,2888,3,62,2720,106,0,0,3,0
2021-05-16,2891,3,62,2723,106,0,0,3,0
