Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,50494,1141,28445,17128,4921,13,335,251,72
2020-08-23,51150,1155,28779,17378,4993,14,338,254,73
2020-08-24,51816,1168,29118,17632,5066,14,342,257,74
2020-08-25,52489,1182,29460,17889,5140,14,346,260,75
2020-08-26,53170,1196,29806,18149,5215,14,351,263,76
2020-08-27,53859,1210,30157,18412,5290,14,355,266,76
2020-08-28,54557,1224,30512,18678,5367,14,359,269,77
2020-08-29,55261,1239,30870,18947,5444,15,363,272,78
2020-08-30,55975,1253,31234,19219,5522,15,367,275,79
2020-08-31,56697,1268,31601,19495,5601,15,372,279,80
2020-09-01,57427,1283,31972,19774,5681,15,376,282,81
2020-09-02,58166,1298,32348,20056,5762,15,380,285,82
2020-09-03,58914,1313,32729,20341,5844,15,385,289,83
2020-09-04,59671,1329,33114,20630,5927,16,389,292,84
2020-09-05,60436,1344,33503,20922,6011,16,394,296,85
2020-09-06,61210,1360,33897,21217,6096,16,399,299,86
2020-09-07,61994,1376,34296,21516,6182,16,403,303,87
2020-09-08,62787,1392,34699,21819,6269,16,408,306,88
2020-09-09,63589,1409,35107,22125,6357,17,413,310,89
2020-09-10,64400,1425,35520,22434,6446,17,418,313,90
2020-09-11,65221,1442,35937,22748,6536,17,423,317,91
2020-09-12,66052,1459,36360,23065,6627,17,428,321,92
2020-09-13,66892,1476,36788,23385,6719,17,433,324,93
2020-09-14,67742,1493,37220,23710,6812,18,438,328,94
2020-09-15,68603,1511,37658,24038,6907,18,443,332,95
2020-09-16,69472,1529,38100,24370,7002,18,448,336,97
2020-09-17,70353,1547,38548,24706,7099,18,453,340,98
2020-09-18,71244,1565,39002,25046,7196,18,459,344,99
2020-09-19,72146,1583,39460,25391,7295,19,464,348,100
2020-09-20,73058,1602,39924,25739,7395,19,469,352,101
2020-09-21,73981,1620,40394,26091,7496,19,475,356,102
2020-09-22,74914,1640,40868,26447,7599,19,480,360,104
2020-09-23,75859,1659,41349,26808,7702,19,486,365,105
2020-09-24,76814,1678,41835,27172,7807,20,492,369,106
2020-09-25,77781,1698,42327,27541,7913,20,498,373,107
2020-09-26,78759,1718,42824,27915,8020,20,503,378,109
2020-09-27,79749,1738,43328,28292,8129,20,509,382,110
2020-09-28,80750,1759,43837,28674,8239,21,515,387,111
2020-09-29,81763,1779,44352,29061,8350,21,521,391,112
2020-09-30,82788,1800,44874,29452,8462,21,527,396,114
2020-10-01,83825,1821,45401,29848,8576,21,534,400,115
2020-10-02,84875,1843,45935,30249,8691,22,540,405,116
2020-10-03,85937,1864,46475,30654,8808,22,546,410,118
2020-10-04,87010,1886,47021,31064,8925,22,553,415,119
2020-10-05,88097,1908,47574,31479,9044,22,559,420,121
2020-10-06,89196,1931,48133,31898,9165,23,566,425,122
2020-10-07,90309,1953,48699,32323,9287,23,572,430,123
2020-10-08,91433,1976,49271,32752,9410,23,579,435,125
2020-10-09,92572,2000,49850,33187,9535,23,586,440,126
2020-10-10,93725,2023,50436,33627,9662,24,593,445,128
2020-10-11,94889,2047,51029,34071,9789,24,600,450,129
2020-10-12,96069,2071,51628,34522,9919,24,607,455,131
2020-10-13,97262,2095,52235,34977,10050,25,614,461,132
2020-10-14,98469,2120,52849,35438,10182,25,621,466,134
2020-10-15,99690,2145,53470,35904,10316,25,628,472,136
2020-10-16,100924,2170,54098,36375,10451,25,636,477,137
2020-10-17,102176,2195,54734,36853,10589,26,643,483,139
2020-10-18,103439,2221,55377,37335,10727,26,651,488,140
2020-10-19,104720,2247,56028,37824,10868,26,658,494,142
2020-10-20,106014,2273,56686,38318,11010,27,666,500,144
2020-10-21,107324,2300,57353,38818,11153,27,674,506,145
2020-10-22,108649,2327,58026,39324,11299,27,682,512,147
2020-10-23,109990,2354,58708,39836,11446,28,690,518,149
2020-10-24,111346,2382,59398,40354,11594,28,698,524,151
2020-10-25,112719,2410,60096,40878,11745,28,706,530,152
2020-10-26,114107,2438,60802,41408,11897,29,714,536,154
2020-10-27,115511,2467,61516,41944,12051,29,723,543,156
2020-10-28,116933,2496,62239,42487,12207,29,731,549,158
2020-10-29,118371,2525,62970,43036,12365,30,740,555,160
2020-10-30,119826,2555,63710,43591,12525,30,748,562,161
2020-10-31,121297,2585,64458,44153,12686,30,757,569,163
2020-11-01,122785,2615,65215,44721,12849,31,766,575,165
2020-11-02,124293,2646,65981,45297,13015,31,775,582,167
2020-11-03,125818,2677,66757,45879,13182,31,784,589,169
2020-11-04,127360,2708,67541,46468,13351,32,793,596,171
2020-11-05,128919,2740,68334,47063,13522,32,803,603,173
2020-11-06,130498,2772,69137,47666,13695,33,812,610,175
2020-11-07,132096,2805,69949,48276,13871,33,822,617,177
2020-11-08,133711,2838,70770,48893,14048,33,831,624,179
2020-11-09,135345,2871,71601,49517,14227,34,841,632,181
2020-11-10,137000,2905,72442,50149,14409,34,851,639,184
2020-11-11,138673,2939,73293,50788,14592,34,861,646,186
2020-11-12,140366,2973,74154,51434,14778,35,871,654,188
2020-11-13,142078,3008,75024,52088,14966,35,881,662,190
2020-11-14,143811,3043,75905,52750,15156,36,891,670,192
2020-11-15,145565,3079,76797,53419,15349,36,902,677,195
2020-11-16,147338,3115,77698,54097,15543,37,912,685,197
2020-11-17,149133,3152,78611,54782,15740,37,923,693,199
2020-11-18,150949,3189,79534,55476,15939,37,934,702,202
2020-11-19,152786,3226,80468,56177,16141,38,945,710,204
2020-11-20,154644,3264,81412,56887,16345,38,956,718,206
2020-11-21,156524,3302,82368,57605,16551,39,967,727,209
2020-11-22,158426,3341,83335,58331,16760,39,978,735,211
2020-11-23,160351,3380,84313,59067,16971,40,990,744,214
2020-11-24,162298,3419,85303,59810,17185,40,1001,752,216
2020-11-25,164269,3460,86305,60563,17401,41,1013,761,219
2020-11-26,166262,3500,87318,61324,17620,41,1025,770,221
2020-11-27,168278,3541,88343,62094,17841,42,1037,779,224
2020-11-28,170317,3583,89379,62873,18065,42,1049,788,227
2020-11-29,172381,3625,90428,63662,18291,42,1061,798,229
2020-11-30,174470,3667,91490,64459,18521,43,1074,807,232
2020-12-01,176582,3710,92564,65266,18752,43,1086,816,235
2020-12-02,178720,3754,93650,66083,18987,44,1099,826,237
2020-12-03,180882,3798,94749,66909,19224,44,1112,836,240
2020-12-04,183071,3842,95861,67745,19465,45,1125,846,243
2020-12-05,185283,3887,96986,68590,19707,46,1138,855,246
2020-12-06,187523,3933,98124,69446,19953,46,1151,866,249
2020-12-07,189788,3979,99275,70311,20202,47,1165,876,252
2020-12-08,192081,4025,100440,71187,20454,47,1178,886,255
2020-12-09,194399,4072,101618,72073,20708,48,1192,896,258
2020-12-10,196745,4120,102810,72969,20966,48,1206,907,261
2020-12-11,199119,4168,104017,73876,21226,49,1220,917,264
2020-12-12,201520,4217,105237,74793,21490,49,1235,928,267
2020-12-13,203949,4266,106471,75722,21756,50,1249,939,270
2020-12-14,206407,4316,107720,76661,22026,51,1264,950,273
2020-12-15,208894,4367,108984,77611,22299,51,1278,961,276
2020-12-16,211410,4418,110262,78572,22576,52,1293,973,279
2020-12-17,213955,4470,111555,79545,22855,52,1308,984,283
2020-12-18,216531,4522,112864,80529,23138,53,1324,996,286
2020-12-19,219135,4575,114187,81524,23424,54,1339,1007,289
2020-12-20,221770,4629,115526,82531,23713,54,1355,1019,293
2020-12-21,224437,4683,116881,83550,24006,55,1371,1031,296
2020-12-22,227135,4738,118252,84581,24302,55,1387,1043,300
2020-12-23,229864,4793,119638,85624,24602,56,1403,1055,303
2020-12-24,232626,4849,121041,86680,24905,57,1419,1068,307
2020-12-25,235419,4906,122460,87747,25212,57,1436,1080,310
2020-12-26,238246,4963,123896,88828,25522,58,1452,1093,314
2020-12-27,241104,5021,125348,89920,25836,59,1469,1106,318
2020-12-28,243998,5080,126818,91026,26154,59,1487,1119,321
2020-12-29,246924,5139,128304,92145,26475,60,1504,1132,325
2020-12-30,249884,5200,129808,93276,26800,61,1521,1145,329
2020-12-31,252880,5260,131330,94421,27129,62,1539,1158,333
2021-01-01,255911,5322,132869,95580,27462,62,1557,1172,337
2021-01-02,258977,5384,134426,96752,27799,63,1575,1186,341
2021-01-03,262079,5447,136002,97937,28140,64,1594,1200,345
2021-01-04,265216,5511,137595,99137,28484,64,1612,1214,349
2021-01-05,268392,5575,139208,100351,28833,65,1631,1228,353
2021-01-06,271604,5640,140839,101579,29186,66,1650,1242,357
2021-01-07,274853,5706,142489,102821,29543,67,1669,1257,361
2021-01-08,278140,5773,144158,104078,29904,67,1689,1272,365
2021-01-09,281465,5840,145847,105349,30269,68,1709,1286,370
2021-01-10,284831,5909,147556,106636,30639,69,1728,1302,374
2021-01-11,288234,5978,149284,107937,31013,70,1749,1317,378
2021-01-12,291678,6048,151033,109254,31391,71,1769,1332,383
2021-01-13,295162,6118,152802,110586,31774,71,1790,1348,387
2021-01-14,298687,6190,154592,111934,32161,72,1810,1364,392
2021-01-15,302253,6262,156402,113298,32553,73,1832,1380,396
2021-01-16,305860,6335,158234,114677,32949,74,1853,1396,401
2021-01-17,309509,6409,160086,116073,33350,75,1874,1412,406
2021-01-18,313202,6484,161961,117485,33756,76,1896,1429,410
2021-01-19,316936,6560,163857,118913,34166,77,1918,1445,415
2021-01-20,320716,6636,165775,120359,34582,77,1941,1462,420
2021-01-21,324539,6714,167716,121821,35002,78,1963,1479,425
2021-01-22,328406,6792,169679,123300,35427,79,1986,1497,430
2021-01-23,332320,6871,171666,124797,35857,80,2009,1514,435
2021-01-24,336278,6951,173675,126311,36292,81,2033,1532,440
2021-01-25,340282,7033,175707,127843,36732,82,2056,1550,445
2021-01-26,344334,7115,177764,129393,37177,83,2080,1568,451
2021-01-27,348433,7198,179844,130961,37628,84,2104,1586,456
2021-01-28,352579,7282,181948,132547,38084,85,2129,1605,461
2021-01-29,356774,7366,184077,134152,38545,86,2154,1624,467
2021-01-30,361018,7452,186231,135776,39011,87,2179,1643,472
2021-01-31,365310,7539,188409,137418,39483,88,2204,1662,477
2021-02-01,369654,7627,190613,139080,39961,89,2230,1681,483
2021-02-02,374049,7716,192843,140762,40444,90,2255,1701,489
2021-02-03,378494,7806,195098,142463,40933,91,2282,1721,494
2021-02-04,382990,7897,197380,144183,41427,92,2308,1741,500
2021-02-05,387539,7989,199688,145924,41927,93,2335,1761,506
2021-02-06,392142,8082,202023,147686,42433,94,2362,1782,512
2021-02-07,396798,8176,204385,149468,42945,95,2390,1803,518
2021-02-08,401509,8272,206775,151271,43463,96,2417,1824,524
2021-02-09,406273,8368,209192,153094,43987,97,2445,1845,530
2021-02-10,411096,8465,211638,154940,44518,99,2474,1867,536
2021-02-11,415971,8564,214111,156806,45054,100,2502,1889,543
2021-02-12,420906,8664,216614,158695,45597,101,2531,1911,549
2021-02-13,425897,8764,219145,160606,46146,102,2561,1933,555
2021-02-14,430946,8867,221706,162539,46701,103,2591,1956,562
2021-02-15,436054,8970,224297,164494,47263,104,2621,1978,568
2021-02-16,441221,9074,226917,166473,47831,106,2651,2002,575
2021-02-17,446448,9180,229568,168474,48406,107,2682,2025,582
2021-02-18,451737,9286,232250,170499,48988,108,2713,2049,589
2021-02-19,457087,9395,234962,172548,49577,109,2744,2072,595
2021-02-20,462499,9504,237707,174620,50172,111,2776,2097,602
2021-02-21,467975,9614,240483,176717,50775,112,2808,2121,609
2021-02-22,473513,9726,243291,178838,51384,113,2841,2146,617
2021-02-23,479116,9839,246131,180984,52001,114,2874,2171,624
2021-02-24,484784,9954,249005,183155,52624,116,2907,2196,631
2021-02-25,490519,10069,251912,185351,53256,117,2940,2222,638
2021-02-26,496319,10186,254852,187573,53894,118,2974,2248,646
2021-02-27,502188,10305,257827,189821,54540,120,3009,2274,653
2021-02-28,508123,10424,260835,192095,55193,121,3044,2301,661
2021-03-01,514129,10545,263879,194396,55854,122,3079,2328,669
2021-03-02,520205,10668,266958,196724,56523,124,3114,2355,677
2021-03-03,526350,10792,270072,199078,57200,125,3150,2382,684
2021-03-04,532568,10917,273223,201461,57884,127,3187,2410,692
2021-03-05,538858,11044,276410,203871,58577,128,3224,2438,701
2021-03-06,545219,11172,279633,206309,59277,130,3261,2467,709
2021-03-07,551655,11302,282894,208775,59986,131,3299,2495,717
2021-03-08,558167,11433,286193,211271,60703,133,3337,2524,725
2021-03-09,564753,11565,289530,213795,61428,134,3375,2554,734
2021-03-10,571416,11699,292905,216349,62162,136,3414,2584,742
2021-03-11,578155,11835,296319,218932,62904,137,3454,2614,751
2021-03-12,584973,11972,299772,221546,63655,139,3493,2644,760
2021-03-13,591871,12111,303266,224190,64415,140,3534,2675,769
2021-03-14,598848,12252,306800,226865,65183,142,3574,2706,778
2021-03-15,605906,12394,310374,229571,65961,144,3616,2738,787
2021-03-16,613046,12537,313990,232309,66747,145,3657,2770,796
2021-03-17,620268,12682,317647,235078,67543,147,3699,2802,805
2021-03-18,627574,12829,321346,237880,68348,149,3742,2834,814
2021-03-19,634966,12978,325088,240715,69163,150,3785,2867,824
2021-03-20,642442,13128,328873,243582,69987,152,3829,2901,833
2021-03-21,650005,13280,332702,246483,70820,154,3873,2935,843
2021-03-22,657656,13434,336575,249418,71663,155,3917,2969,853
2021-03-23,665394,13589,340492,252386,72516,157,3962,3003,863
2021-03-24,673223,13746,344454,255390,73379,159,4008,3038,873
2021-03-25,681142,13905,348462,258428,74252,161,4054,3074,883
2021-03-26,689153,14066,352516,261502,75135,163,4101,3109,893
2021-03-27,697257,14229,356617,264611,76029,164,4148,3146,904
2021-03-28,705454,14393,360765,267757,76932,166,4195,3182,914
2021-03-29,713746,14559,364960,270939,77847,168,4244,3219,925
2021-03-30,722134,14728,369204,274158,78772,170,4292,3257,936
2021-03-31,730618,14898,373496,277415,79707,172,4342,3294,947
2021-04-01,739200,15070,377837,280709,80654,174,4391,3333,958
2021-04-02,747882,15244,382229,284042,81611,176,4442,3371,969
2021-04-03,756664,15420,386671,287413,82580,178,4493,3411,980
2021-04-04,765547,15598,391163,290824,83560,180,4544,3450,991
2021-04-05,774532,15778,395707,294274,84551,182,4596,3490,1003
2021-04-06,783621,15960,400303,297764,85554,184,4649,3531,1015
2021-04-07,792816,16144,404952,301295,86569,186,4702,3572,1026
2021-04-08,802116,16330,409654,304867,87595,188,4756,3613,1038
2021-04-09,811524,16518,414410,308481,88633,190,4810,3655,1050
2021-04-10,821041,16708,419221,312136,89684,192,4865,3698,1062
2021-04-11,830666,16901,424086,315834,90746,195,4921,3741,1075
2021-04-12,840402,17095,429007,319574,91821,197,4977,3784,1087
2021-04-13,850250,17292,433984,323358,92908,199,5034,3828,1100
2021-04-14,860213,17491,439019,327186,94008,201,5092,3872,1113
2021-04-15,870290,17693,444110,331059,95121,204,5150,3917,1126
2021-04-16,880482,17896,449260,334976,96246,206,5209,3963,1139
2021-04-17,890793,18102,454469,338939,97385,208,5268,4009,1152
2021-04-18,901220,18310,459737,342947,98536,210,5328,4055,1165
2021-04-19,911770,18521,465065,347003,99702,213,5389,4102,1179
2021-04-20,922439,18734,470454,351105,100880,215,5450,4150,1192
2021-04-21,933230,18949,475904,355254,102072,218,5512,4198,1206
2021-04-22,944148,19166,481417,359452,103279,220,5575,4246,1220
2021-04-23,955190,19386,486992,363699,104499,223,5639,4296,1234
2021-04-24,966358,19609,492631,367994,105733,225,5703,4345,1248
2021-04-25,977654,19834,498334,372339,106981,228,5768,4396,1263
2021-04-26,989080,20062,504101,376735,108244,230,5833,4446,1278
2021-04-27,1000638,20292,509935,381181,109522,233,5900,4498,1292
2021-04-28,1012328,20524,515835,385679,110814,235,5967,4550,1307
2021-04-29,1024151,20760,521801,390229,112121,238,6035,4603,1322
2021-04-30,1036112,20997,527836,394832,113444,241,6103,4656,1338
2021-05-01,1048209,21238,533939,399488,114782,243,6172,4710,1353
2021-05-02,1060443,21481,540111,404197,116135,246,6242,4764,1369
2021-05-03,1072818,21727,546353,408961,117504,249,6313,4819,1385
2021-05-04,1085335,21976,552667,413780,118888,251,6385,4875,1401
2021-05-05,1097995,22227,559051,418655,120289,254,6457,4931,1417
2021-05-06,1110800,22481,565508,423586,121706,257,6530,4988,1433
2021-05-07,1123751,22738,572038,428574,123139,260,6604,5046,1450
2021-05-08,1136851,22998,578642,433620,124589,263,6679,5104,1466
2021-05-09,1150100,23261,585321,438724,126055,266,6754,5163,1483
2021-05-10,1163501,23526,592075,443887,127539,269,6831,5222,1501
2021-05-11,1177054,23795,598906,449109,129039,272,6908,5283,1518
2021-05-12,1190763,24067,605814,454392,130557,275,6986,5344,1535
2021-05-13,1204627,24341,612799,459736,132092,278,7065,5405,1553
2021-05-14,1218650,24619,619864,465141,133645,281,7144,5468,1571
2021-05-15,1232832,24899,627008,470608,135216,284,7225,5531,1589
2021-05-16,1247177,25183,634233,476139,136805,287,7306,5594,1607
