Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,81746,20,72,77037,4637,0,0,3,0
2020-11-15,81750,20,72,77040,4638,0,0,3,0
2020-11-16,81753,20,72,77043,4638,0,0,3,0
2020-11-17,81757,20,72,77047,4638,0,0,3,0
2020-11-18,81759,20,71,77050,4638,0,0,3,0
2020-11-19,81763,20,71,77054,4638,0,0,3,0
2020-11-20,81767,20,71,77057,4639,0,0,3,0
2020-11-21,81771,20,71,77061,4639,0,0,3,0
2020-11-22,81774,20,71,77064,4639,0,0,3,0
2020-11-23,81777,20,71,77067,4639,0,0,3,0
2020-11-24,81781,20,71,77071,4639,0,0,3,0
2020-11-25,81784,20,70,77074,4640,0,0,3,0
2020-11-26,81787,20,70,77077,4640,0,0,3,0
2020-11-27,81791,20,70,77081,4640,0,0,3,0
2020-11-28,81794,19,70,77084,4640,0,0,3,0
2020-11-29,81798,19,70,77088,4640,0,0,3,0
2020-11-30,81802,19,70,77091,4641,0,0,3,0
2020-12-01,81805,19,70,77094,4641,0,0,3,0
2020-12-02,81808,19,69,77098,4641,0,0,3,0
2020-12-03,81811,19,69,77101,4641,0,0,3,0
2020-12-04,81814,19,69,77104,4641,0,0,3,0
2020-12-05,81818,19,69,77107,4642,0,0,3,0
2020-12-06,81822,19,69,77111,4642,0,0,3,0
2020-12-07,81825,19,69,77114,4642,0,0,3,0
2020-12-08,81828,19,69,77117,4642,0,0,3,0
2020-12-09,81832,19,69,77121,4642,0,0,3,0
2020-12-10,81835,19,68,77124,4643,0,0,3,0
2020-12-11,81838,19,68,77127,4643,0,0,3,0
2020-12-12,81841,19,68,77130,4643,0,0,3,0
2020-12-13,81845,19,68,77134,4643,0,0,3,0
2020-12-14,81848,19,68,77137,4643,0,0,3,0
2020-12-15,81852,19,68,77140,4644,0,0,3,0
2020-12-16,81855,19,68,77143,4644,0,0,3,0
2020-12-17,81859,19,68,77147,4644,0,0,3,0
2020-12-18,81861,19,67,77150,4644,0,0,3,0
2020-12-19,81864,19,67,77153,4644,0,0,3,0
2020-12-20,81868,19,67,77156,4645,0,0,3,0
2020-12-21,81872,19,67,77160,4645,0,0,3,0
2020-12-22,81875,19,67,77163,4645,0,0,3,0
2020-12-23,81878,19,67,77166,4645,0,0,3,0
2020-12-24,81881,19,67,77169,4645,0,0,3,0
2020-12-25,81884,18,66,77172,4646,0,0,3,0
2020-12-26,81888,18,66,77176,4646,0,0,3,0
2020-12-27,81891,18,66,77179,4646,0,0,3,0
2020-12-28,81894,18,66,77182,4646,0,0,3,0
2020-12-29,81897,18,66,77185,4646,0,0,3,0
2020-12-30,81901,18,66,77188,4647,0,0,3,0
2020-12-31,81904,18,66,77191,4647,0,0,3,0
2021-01-01,81907,18,66,77194,4647,0,0,3,0
2021-01-02,81910,18,65,77198,4647,0,0,3,0
2021-01-03,81913,18,65,77201,4647,0,0,3,0
2021-01-04,81916,18,65,77204,4647,0,0,3,0
2021-01-05,81920,18,65,77207,4648,0,0,3,0
2021-01-06,81923,18,65,77210,4648,0,0,3,0
2021-01-07,81926,18,65,77213,4648,0,0,3,0
2021-01-08,81929,18,65,77216,4648,0,0,3,0
2021-01-09,81932,18,65,77219,4648,0,0,3,0
2021-01-10,81935,18,64,77222,4649,0,0,3,0
2021-01-11,81939,18,64,77226,4649,0,0,3,0
2021-01-12,81942,18,64,77229,4649,0,0,3,0
2021-01-13,81945,18,64,77232,4649,0,0,3,0
2021-01-14,81948,18,64,77235,4649,0,0,3,0
2021-01-15,81951,18,64,77238,4649,0,0,3,0
2021-01-16,81955,18,64,77241,4650,0,0,3,0
2021-01-17,81958,18,64,77244,4650,0,0,3,0
2021-01-18,81960,18,63,77247,4650,0,0,3,0
2021-01-19,81963,18,63,77250,4650,0,0,3,0
2021-01-20,81966,18,63,77253,4650,0,0,3,0
2021-01-21,81970,18,63,77256,4651,0,0,3,0
2021-01-22,81973,17,63,77259,4651,0,0,3,0
2021-01-23,81976,17,63,77262,4651,0,0,3,0
2021-01-24,81979,17,63,77265,4651,0,0,3,0
2021-01-25,81982,17,63,77268,4651,0,0,3,0
2021-01-26,81984,17,62,77271,4651,0,0,3,0
2021-01-27,81988,17,62,77274,4652,0,0,3,0
2021-01-28,81991,17,62,77277,4652,0,0,3,0
2021-01-29,81994,17,62,77280,4652,0,0,3,0
2021-01-30,81997,17,62,77283,4652,0,0,3,0
2021-01-31,82000,17,62,77286,4652,0,0,3,0
2021-02-01,82004,17,62,77289,4653,0,0,3,0
2021-02-02,82007,17,62,77292,4653,0,0,3,0
2021-02-03,82010,17,62,77295,4653,0,0,3,0
2021-02-04,82012,17,61,77298,4653,0,0,3,0
2021-02-05,82015,17,61,77301,4653,0,0,3,0
2021-02-06,82018,17,61,77304,4653,0,0,3,0
2021-02-07,82022,17,61,77307,4654,0,0,3,0
2021-02-08,82024,17,61,77309,4654,0,0,3,0
2021-02-09,82027,17,61,77312,4654,0,0,3,0
2021-02-10,82030,17,61,77315,4654,0,0,3,0
2021-02-11,82033,17,61,77318,4654,0,0,3,0
2021-02-12,82036,17,60,77321,4655,0,0,3,0
2021-02-13,82039,17,60,77324,4655,0,0,3,0
2021-02-14,82042,17,60,77327,4655,0,0,3,0
2021-02-15,82045,17,60,77330,4655,0,0,3,0
2021-02-16,82048,17,60,77333,4655,0,0,3,0
2021-02-17,82050,17,60,77335,4655,0,0,3,0
2021-02-18,82054,17,60,77338,4656,0,0,3,0
2021-02-19,82057,17,60,77341,4656,0,0,3,0
2021-02-20,82060,17,60,77344,4656,0,0,3,0
2021-02-21,82062,17,59,77347,4656,0,0,3,0
2021-02-22,82065,16,59,77350,4656,0,0,3,0
2021-02-23,82068,16,59,77353,4656,0,0,3,0
2021-02-24,82071,16,59,77355,4657,0,0,3,0
2021-02-25,82074,16,59,77358,4657,0,0,3,0
2021-02-26,82077,16,59,77361,4657,0,0,3,0
2021-02-27,82080,16,59,77364,4657,0,0,3,0
2021-02-28,82083,16,59,77367,4657,0,0,3,0
2021-03-01,82084,16,58,77369,4657,0,0,3,0
2021-03-02,82088,16,58,77372,4658,0,0,3,0
2021-03-03,82091,16,58,77375,4658,0,0,3,0
2021-03-04,82094,16,58,77378,4658,0,0,3,0
2021-03-05,82097,16,58,77381,4658,0,0,3,0
2021-03-06,82099,16,58,77383,4658,0,0,3,0
2021-03-07,82102,16,58,77386,4658,0,0,3,0
2021-03-08,82106,16,58,77389,4659,0,0,3,0
2021-03-09,82109,16,58,77392,4659,0,0,3,0
2021-03-10,82110,16,57,77394,4659,0,0,3,0
2021-03-11,82113,16,57,77397,4659,0,0,3,0
2021-03-12,82116,16,57,77400,4659,0,0,3,0
2021-03-13,82119,16,57,77403,4659,0,0,3,0
2021-03-14,82122,16,57,77405,4660,0,0,3,0
2021-03-15,82125,16,57,77408,4660,0,0,3,0
2021-03-16,82128,16,57,77411,4660,0,0,3,0
2021-03-17,82131,16,57,77414,4660,0,0,3,0
2021-03-18,82133,16,57,77416,4660,0,0,3,0
2021-03-19,82135,16,56,77419,4660,0,0,3,0
2021-03-20,82139,16,56,77422,4661,0,0,3,0
2021-03-21,82141,16,56,77424,4661,0,0,3,0
2021-03-22,82144,16,56,77427,4661,0,0,3,0
2021-03-23,82147,16,56,77430,4661,0,0,3,0
2021-03-24,82149,16,56,77432,4661,0,0,3,0
2021-03-25,82152,16,56,77435,4661,0,0,3,0
2021-03-26,82156,15,56,77438,4662,0,0,3,0
2021-03-27,82158,15,56,77440,4662,0,0,3,0
2021-03-28,82161,15,56,77443,4662,0,0,3,0
2021-03-29,82163,15,55,77446,4662,0,0,3,0
2021-03-30,82165,15,55,77448,4662,0,0,3,0
2021-03-31,82168,15,55,77451,4662,0,0,3,0
2021-04-01,82171,15,55,77454,4662,0,0,3,0
2021-04-02,82174,15,55,77456,4663,0,0,3,0
2021-04-03,82177,15,55,77459,4663,0,0,3,0
2021-04-04,82180,15,55,77462,4663,0,0,3,0
2021-04-05,82182,15,55,77464,4663,0,0,3,0
2021-04-06,82185,15,55,77467,4663,0,0,3,0
2021-04-07,82186,15,54,77469,4663,0,0,3,0
2021-04-08,82190,15,54,77472,4664,0,0,3,0
2021-04-09,82193,15,54,77475,4664,0,0,3,0
2021-04-10,82195,15,54,77477,4664,0,0,3,0
2021-04-11,82198,15,54,77480,4664,0,0,3,0
2021-04-12,82200,15,54,77482,4664,0,0,3,0
2021-04-13,82203,15,54,77485,4664,0,0,3,0
2021-04-14,82206,15,54,77487,4665,0,0,3,0
2021-04-15,82209,15,54,77490,4665,0,0,3,0
2021-04-16,82212,15,54,77493,4665,0,0,3,0
2021-04-17,82213,15,53,77495,4665,0,0,3,0
2021-04-18,82216,15,53,77498,4665,0,0,3,0
2021-04-19,82218,15,53,77500,4665,0,0,3,0
2021-04-20,82221,15,53,77503,4665,0,0,3,0
2021-04-21,82224,15,53,77505,4666,0,0,3,0
2021-04-22,82227,15,53,77508,4666,0,0,3,0
2021-04-23,82229,15,53,77510,4666,0,0,3,0
2021-04-24,82232,15,53,77513,4666,0,0,3,0
2021-04-25,82234,15,53,77515,4666,0,0,3,0
2021-04-26,82236,15,52,77518,4666,0,0,3,0
2021-04-27,82239,15,52,77520,4667,0,0,3,0
2021-04-28,82242,15,52,77523,4667,0,0,2,0
2021-04-29,82245,15,52,77526,4667,0,0,2,0
2021-04-30,82247,14,52,77528,4667,0,0,2,0
2021-05-01,82249,14,52,77530,4667,0,0,2,0
2021-05-02,82252,14,52,77533,4667,0,0,2,0
2021-05-03,82254,14,52,77535,4667,0,0,2,0
2021-05-04,82258,14,52,77538,4668,0,0,2,0
2021-05-05,82260,14,52,77540,4668,0,0,2,0
2021-05-06,82262,14,51,77543,4668,0,0,2,0
2021-05-07,82264,14,51,77545,4668,0,0,2,0
2021-05-08,82267,14,51,77548,4668,0,0,2,0
2021-05-09,82269,14,51,77550,4668,0,0,2,0
2021-05-10,82272,14,51,77553,4668,0,0,2,0
2021-05-11,82275,14,51,77555,4669,0,0,2,0
2021-05-12,82278,14,51,77558,4669,0,0,2,0
2021-05-13,82280,14,51,77560,4669,0,0,2,0
2021-05-14,82282,14,51,77562,4669,0,0,2,0
