Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,187197,7120,117743,55124,14330,196,3245,1574,409
2020-08-08,192424,7316,120987,56698,14739,201,3334,1617,420
2020-08-09,197795,7517,124321,58315,15159,207,3426,1662,432
2020-08-10,203315,7724,127747,59977,15591,213,3520,1708,444
2020-08-11,208986,7937,131267,61684,16035,219,3617,1755,456
2020-08-12,214814,8155,134884,63439,16491,225,3716,1803,469
2020-08-13,220802,8380,138600,65242,16960,231,3819,1853,482
2020-08-14,226956,8611,142419,67095,17442,237,3924,1904,495
2020-08-15,233279,8848,146343,68999,17937,244,4032,1956,509
2020-08-16,239775,9091,150375,70955,18445,250,4143,2010,523
2020-08-17,246450,9341,154517,72965,18968,257,4257,2066,537
2020-08-18,253310,9598,158774,75031,19505,264,4374,2122,552
2020-08-19,260357,9863,163148,77153,20056,271,4494,2181,567
2020-08-20,267599,10134,167642,79334,20623,279,4618,2241,583
2020-08-21,275040,10413,172259,81575,21206,287,4745,2303,599
2020-08-22,282687,10699,177004,83878,21805,294,4875,2366,615
2020-08-23,290543,10994,181879,86244,22420,302,5009,2431,632
2020-08-24,298615,11296,186888,88675,23052,311,5147,2498,649
2020-08-25,306909,11607,192035,91173,23701,319,5288,2567,667
2020-08-26,315431,11926,197323,93740,24368,328,5434,2638,686
2020-08-27,324189,12254,202757,96378,25054,337,5583,2710,705
2020-08-28,333187,12591,208340,99088,25759,346,5737,2785,724
2020-08-29,342433,12938,214077,101873,26483,356,5894,2862,744
2020-08-30,351933,13293,219971,104735,27227,366,6056,2940,764
2020-08-31,361694,13659,226027,107676,27991,376,6223,3021,785
2020-09-01,371723,14035,232250,110697,28776,386,6394,3105,807
2020-09-02,382028,14420,238643,113802,29583,396,6569,3190,829
2020-09-03,392617,14817,245212,116992,30413,407,6750,3278,852
2020-09-04,403497,15224,251962,120270,31265,418,6935,3368,876
2020-09-05,414675,15643,258897,123638,32140,430,7125,3461,900
2020-09-06,426160,16072,266022,127098,33040,442,7321,3556,924
2020-09-07,437962,16514,273343,130655,33964,454,7522,3654,950
2020-09-08,450087,16968,280865,134308,34914,466,7728,3754,976
2020-09-09,462547,17434,288594,138063,35890,479,7941,3858,1003
2020-09-10,475348,17913,296534,141921,36893,492,8158,3964,1030
2020-09-11,488502,18405,304693,145885,37924,505,8382,4073,1059
2020-09-12,502015,18910,313075,149958,38982,519,8612,4185,1088
2020-09-13,515901,19430,321688,154143,40070,533,8849,4300,1118
2020-09-14,530167,19963,330536,158443,41188,548,9091,4418,1149
2020-09-15,544825,20511,339627,162861,42337,563,9340,4540,1180
2020-09-16,559886,21074,348968,167401,43517,578,9597,4665,1213
2020-09-17,575360,21652,358564,172066,44730,594,9860,4793,1246
2020-09-18,591259,22247,368424,176859,45976,610,10130,4925,1280
2020-09-19,607594,22857,378554,181784,47256,627,10407,5060,1315
2020-09-20,624377,23484,388961,186845,48571,644,10693,5199,1352
2020-09-21,641621,24128,399654,192044,49923,662,10985,5342,1389
2020-09-22,659337,24790,410639,197386,51312,680,11286,5489,1427
2020-09-23,677540,25470,421925,202876,52739,698,11595,5640,1466
2020-09-24,696242,26168,433521,208516,54205,717,11913,5795,1506
2020-09-25,715456,26885,445433,214311,55712,737,12239,5954,1548
2020-09-26,735196,27622,457672,220265,57259,757,12574,6118,1590
2020-09-27,755479,28379,470246,226383,58850,777,12918,6286,1634
2020-09-28,776316,29156,483163,232669,60484,799,13271,6459,1679
2020-09-29,797725,29955,496434,239128,62163,820,13634,6636,1725
2020-09-30,819720,30775,510068,245764,63888,843,14006,6818,1772
2020-10-01,842316,31618,524074,252582,65660,866,14389,7006,1821
2020-10-02,865534,32483,538464,259588,67482,889,14782,7198,1871
2020-10-03,889385,33372,553246,266786,69353,913,15186,7396,1923
2020-10-04,913888,34285,568432,274181,71275,938,15601,7599,1975
2020-10-05,939064,35223,584033,281780,73251,963,16027,7807,2030
2020-10-06,964927,36187,600060,289587,75280,989,16464,8021,2085
2020-10-07,991498,37176,616525,297608,77365,1016,16914,8241,2142
2020-10-08,1018796,38192,633438,305850,79508,1044,17375,8468,2201
2020-10-09,1046839,39236,650813,314317,81709,1072,17849,8700,2262
2020-10-10,1075649,40308,668662,323017,83970,1101,18335,8938,2324
2020-10-11,1105247,41409,686997,331956,86294,1131,18835,9183,2387
2020-10-12,1135652,42540,705832,341139,88681,1161,19348,9435,2453
2020-10-13,1166888,43701,725180,350574,91134,1193,19875,9694,2520
2020-10-14,1198977,44894,745055,360268,93654,1225,20416,9960,2589
2020-10-15,1231942,46119,765471,370228,96243,1258,20972,10232,2660
2020-10-16,1265805,47377,786442,380460,98903,1292,21542,10513,2733
2020-10-17,1300593,48669,807984,390973,101636,1327,22128,10801,2808
2020-10-18,1336330,49996,830112,401774,104444,1362,22729,11097,2885
2020-10-19,1373039,51358,852841,412870,107328,1399,23347,11400,2964
2020-10-20,1410751,52757,876188,424271,110292,1437,23981,11712,3045
2020-10-21,1449489,54194,900169,435983,113337,1475,24632,12033,3128
2020-10-22,1489282,55669,924801,448016,116465,1515,25300,12362,3214
2020-10-23,1530158,57184,950101,460379,119678,1555,25986,12701,3302
2020-10-24,1572146,58739,976087,473079,122980,1597,26691,13048,3392
2020-10-25,1615277,60337,1002778,486127,126372,1640,27414,13405,3485
2020-10-26,1659581,61977,1030192,499532,129857,1684,28157,13771,3580
2020-10-27,1705088,63660,1058349,513303,133436,1729,28919,14148,3678
2020-10-28,1751832,65389,1087268,527450,137114,1775,29701,14534,3778
2020-10-29,1799846,67164,1116969,541985,140892,1822,30504,14931,3881
2020-10-30,1849163,68987,1147473,556916,144774,1871,31329,15339,3987
2020-10-31,1899818,70858,1178802,572255,148761,1921,32175,15758,4096
2020-11-01,1951847,72779,1210977,588012,152858,1972,33043,16188,4208
2020-11-02,2005286,74751,1244020,604200,157066,2024,33935,16630,4323
2020-11-03,2060174,76775,1277955,620830,161389,2078,34850,17083,4441
2020-11-04,2116548,78853,1312805,637913,165830,2133,35789,17549,4562
2020-11-05,2174448,80987,1348594,655462,170392,2190,36753,18027,4686
2020-11-06,2233913,83177,1385346,673489,175078,2248,37741,18519,4814
2020-11-07,2294988,85424,1423088,692008,179892,2307,38756,19023,4945
2020-11-08,2357712,87732,1461844,711031,184837,2368,39798,19541,5080
2020-11-09,2422131,90100,1501642,730572,189917,2431,40866,20073,5218
2020-11-10,2488289,92531,1542508,750646,195135,2495,41963,20620,5360
2020-11-11,2556231,95025,1584471,771265,200495,2560,43088,21181,5506
2020-11-12,2626006,97586,1627559,792446,206001,2628,44242,21756,5656
2020-11-13,2697661,100214,1671802,814202,211657,2697,45427,22348,5809
2020-11-14,2771245,102910,1717228,836550,217467,2767,46642,22955,5967
2020-11-15,2846809,105678,1763870,859505,223434,2840,47888,23579,6129
2020-11-16,2924405,108517,1811758,883084,229563,2914,49167,24219,6296
2020-11-17,3004086,111431,1860925,907302,235859,2990,50478,24876,6467
2020-11-18,3085907,114421,1911403,932178,242326,3068,51823,25551,6642
2020-11-19,3169923,117489,1963226,957729,248968,3148,53203,26244,6822
2020-11-20,3256192,120637,2016429,983973,255790,3229,54618,26955,7007
2020-11-21,3344773,123866,2071048,1010928,262797,3313,56070,27685,7197
2020-11-22,3435723,127179,2127117,1038612,269994,3399,57558,28434,7392
2020-11-23,3529108,130578,2184675,1067047,277386,3487,59084,29204,7592
2020-11-24,3624986,134064,2243759,1096250,284977,3576,60649,29994,7797
2020-11-25,3723427,137641,2304408,1126244,292775,3668,62254,30804,8008
2020-11-26,3824492,141309,2366662,1157048,300782,3763,63899,31636,8224
2020-11-27,3928252,145072,2430561,1188685,309006,3859,65585,32491,8446
2020-11-28,4034774,148931,2496146,1221175,317453,3958,67314,33367,8674
2020-11-29,4144130,152888,2563460,1254543,326127,4059,69087,34267,8908
2020-11-30,4256392,156947,2632547,1288810,335035,4162,70903,35191,9148
2020-12-01,4371634,161109,2703450,1324001,344183,4268,72765,36139,9394
2020-12-02,4489931,165377,2776215,1360139,353577,4376,74673,37111,9647
2020-12-03,4611362,169753,2850888,1397250,363224,4487,76629,38109,9907
2020-12-04,4736007,174239,2927516,1435360,373131,4600,78632,39134,10173
2020-12-05,4863946,178839,3006148,1474494,383304,4715,80685,40185,10446
2020-12-06,4995263,183554,3086834,1514678,393751,4834,82789,41263,10727
2020-12-07,5130041,188388,3169622,1555942,404477,4955,84944,42370,11014
2020-12-08,5268370,193343,3254566,1598312,415492,5078,87151,43506,11310
2020-12-09,5410335,198421,3341717,1641817,426801,5205,89412,44671,11612
2020-12-10,5556031,203625,3431129,1686488,438414,5334,91727,45866,11923
2020-12-11,5705547,208959,3522856,1732354,450337,5466,94099,47092,12242
2020-12-12,5858980,214424,3616955,1779446,462579,5600,96527,48350,12569
2020-12-13,6016425,220025,3713482,1827796,475147,5738,99014,49640,12904
2020-12-14,6177984,225762,3812496,1877436,488052,5878,101559,50964,13248
2020-12-15,6343755,231641,3914055,1928400,501300,6022,104165,52321,13601
2020-12-16,6513842,237663,4018220,1980721,514901,6168,106832,53714,13963
2020-12-17,6688352,243831,4125052,2034435,528865,6318,109562,55142,14334
2020-12-18,6867389,250149,4234614,2089576,543199,6470,112355,56606,14715
2020-12-19,7051066,256619,4346969,2146183,557914,6626,115214,58108,15106
2020-12-20,7239494,263244,4462183,2204291,573020,6784,118139,59648,15506
2020-12-21,7432788,270029,4580322,2263940,588526,6946,121130,61228,15917
2020-12-22,7631061,276975,4701452,2325167,604442,7111,124191,62847,16337
2020-12-23,7834437,284086,4825643,2388014,620780,7279,127321,64507,16769
2020-12-24,8043033,291366,4952963,2452521,637549,7451,130521,66209,17211
2020-12-25,8256974,298816,5083484,2518730,654760,7625,133794,67954,17665
2020-12-26,8476387,306441,5217278,2586684,672425,7803,137139,69742,18130
2020-12-27,8701398,314244,5354417,2656426,690555,7984,140559,71575,18607
2020-12-28,8932140,322228,5494976,2728002,709162,8168,144054,73454,19095
2020-12-29,9168743,330397,5639030,2801456,728257,8356,147625,75380,19596
2020-12-30,9411343,338752,5786655,2876836,747852,8547,151274,77353,20109
2020-12-31,9660081,347299,5937930,2954190,767961,8741,155002,79376,20634
2021-01-01,9915092,356039,6092932,3033565,788595,8938,158809,81448,21173
2021-01-02,10176522,364977,6251741,3115013,809768,9138,162698,83570,21725
2021-01-03,10444515,374116,6414439,3198583,831493,9342,166667,85745,22290
2021-01-04,10719219,383458,6581107,3284329,853783,9549,170720,87973,22869
2021-01-05,11000781,393007,6751827,3372302,876652,9759,174857,90255,23462
2021-01-06,11289354,402767,6926683,3462557,900114,9973,179078,92593,24070
2021-01-07,11585096,412740,7105761,3555150,924185,10189,183384,94987,24692
2021-01-08,11888159,422929,7289145,3650137,948877,10409,187777,97438,25330
2021-01-09,12198705,433338,7476923,3747575,974207,10631,192258,99948,25982
2021-01-10,12516892,443969,7669180,3847523,1000189,10857,196826,102518,26650
2021-01-11,12842886,454826,7866006,3950041,1026839,11086,201483,105149,27334
2021-01-12,13176852,465912,8067489,4055190,1054173,11317,206229,107843,28034
2021-01-13,13518959,477229,8273718,4163033,1082208,11551,211066,110599,28751
2021-01-14,13869375,488780,8484784,4273632,1110959,11788,215993,113421,29484
2021-01-15,14228272,500568,8700776,4387053,1140443,12028,221010,116308,30235
2021-01-16,14595826,512596,8921787,4503361,1170678,12270,226120,119262,31003
2021-01-17,14972211,524866,9147906,4622624,1201681,12514,231320,122285,31789
2021-01-18,15357606,537380,9379227,4744909,1233470,12761,236613,125377,32593
2021-01-19,15752189,550141,9615840,4870286,1266063,13010,241998,128540,33415
2021-01-20,16156142,563151,9857838,4998826,1299478,13261,247475,131775,34256
2021-01-21,16569647,576412,10105313,5130601,1333733,13514,253044,135083,35116
2021-01-22,16992892,589926,10358358,5265685,1368849,13769,258705,138466,35995
2021-01-23,17426058,603695,10617063,5404151,1404844,14025,264458,141924,36894
2021-01-24,17869334,617720,10881521,5546075,1441738,14283,270302,145459,37813
2021-01-25,18322910,632003,11151824,5691534,1479552,14542,276237,149073,38752
2021-01-26,18786972,646545,11428061,5840607,1518304,14802,282262,152765,39712
2021-01-27,19261711,661346,11710323,5993372,1558016,15063,288377,156538,40693
2021-01-28,19747319,676409,11998700,6149910,1598709,15324,294580,160393,41695
2021-01-29,20243989,691733,12293280,6310304,1640405,15586,300870,164331,42719
2021-01-30,20751909,707319,12594150,6474635,1683124,15848,307247,168353,43764
2021-01-31,21271274,723167,12901398,6642988,1726888,16110,313709,172460,44832
2021-02-01,21802275,739277,13215107,6815448,1771720,16371,320255,176654,45922
2021-02-02,22345106,755648,13535362,6992101,1817643,16632,326882,180935,47035
2021-02-03,22899957,772281,13862243,7173036,1864678,16892,333589,185304,48171
2021-02-04,23467021,789172,14195832,7358340,1912849,17151,340374,189764,49330
2021-02-05,24046489,806323,14536206,7548104,1962179,17407,347234,194313,50513
2021-02-06,24638549,823730,14883440,7742417,2012692,17662,354167,198955,51720
2021-02-07,25243391,841393,15237607,7941372,2064412,17915,361171,203690,52950
2021-02-08,25861203,859308,15598779,8145062,2117362,18165,368243,208517,54205
2021-02-09,26492169,877473,15967022,8353579,2171568,18412,375379,213440,55485
2021-02-10,27136473,895885,16342401,8567019,2227053,18656,382576,218458,56790
2021-02-11,27794296,914541,16724977,8785477,2283842,18896,389831,223572,58119
2021-02-12,28465818,933437,17114808,9009049,2341961,19131,397140,228783,59474
2021-02-13,29151215,952568,17511948,9237832,2401435,19362,404499,234092,60854
2021-02-14,29850660,971930,17916447,9471924,2462289,19588,411903,239499,62259
2021-02-15,30564321,991518,18328350,9711423,2524548,19808,419348,245005,63691
2021-02-16,31292365,1011325,18747697,9956429,2588239,20022,426829,250611,65148
2021-02-17,32034953,1031347,19174527,10207039,2653387,20229,434342,256316,66631
2021-02-18,32792242,1051577,19608868,10463356,2720018,20430,441880,262123,68140
2021-02-19,33564385,1072006,20050749,10725478,2788158,20623,449439,268029,69676
2021-02-20,34351530,1092629,20500188,10993508,2857834,20808,457012,274037,71238
2021-02-21,35153817,1113438,20957200,11267545,2929072,20985,464594,280146,72826
2021-02-22,35971384,1134422,21421794,11547692,3001898,21152,472177,286357,74440
2021-02-23,36804358,1155574,21893971,11834049,3076338,21310,479756,292669,76081
2021-02-24,37652864,1176884,22373727,12126717,3152420,21458,487323,299082,77748
2021-02-25,38517017,1198341,22861050,12425799,3230168,21595,494871,305596,79442
2021-02-26,39396927,1219936,23355921,12731396,3309610,21720,502392,312211,81161
2021-02-27,40292691,1241657,23858313,13043607,3390771,21835,509879,318927,82907
2021-02-28,41204404,1263491,24368192,13362534,3473678,21936,517324,325743,84679
2021-03-01,42132151,1285428,24885516,13688278,3558357,22025,524718,332658,86477
2021-03-02,43076005,1307453,25410235,14020936,3644834,22101,532053,339673,88300
2021-03-03,44036031,1329554,25942288,14360609,3733134,22162,539320,346785,90149
2021-03-04,45012286,1351716,26481609,14707394,3823283,22210,546510,353994,92023
2021-03-05,46004813,1373926,27028119,15061388,3915306,22242,553613,361300,93922
2021-03-06,47013650,1396168,27581733,15422688,4009229,22258,560621,368700,95846
2021-03-07,48038816,1418426,28142353,15791388,4105075,22259,567522,376194,97794
2021-03-08,49080326,1440685,28709875,16167582,4202869,22243,574308,383781,99766
2021-03-09,50138181,1462928,29284183,16551363,4302635,22210,580967,391458,101762
2021-03-10,51212369,1485138,29865151,16942821,4404397,22160,587491,399224,103781
2021-03-11,52302864,1507298,30452641,17342045,4508178,22091,593867,407077,105822
2021-03-12,53409631,1529389,31046508,17749122,4614001,22004,600086,415016,107886
2021-03-13,54532619,1551393,31646594,18164138,4721887,21899,606136,423038,109971
2021-03-14,55671763,1573292,32252730,18587175,4831858,21774,612007,431140,112078
2021-03-15,56826989,1595067,32864737,19018316,4943936,21630,617688,439321,114204
2021-03-16,57998201,1616697,33482424,19457637,5058140,21466,623167,447578,116351
2021-03-17,59185297,1638163,34105591,19905215,5174491,21282,628433,455908,118516
2021-03-18,60388154,1659445,34734024,20361123,5293007,21078,633476,464309,120700
2021-03-19,61606639,1680523,35367500,20825432,5413707,20853,638283,472777,122901
2021-03-20,62840601,1701376,36005783,21298209,5536609,20607,642844,481309,125119
2021-03-21,64089873,1721983,36648627,21779518,5661728,20340,647148,489902,127353
2021-03-22,65354277,1742323,37295775,22269420,5789082,20052,651184,498553,129602
2021-03-23,66633617,1762375,37946959,22767974,5918684,19743,654940,507258,131865
2021-03-24,67927679,1782118,38601898,23275232,6050549,19413,658406,516013,134141
2021-03-25,69236239,1801531,39260304,23791245,6184690,19062,661571,524814,136429
2021-03-26,70559053,1820593,39921875,24316059,6321119,18689,664425,533658,138728
2021-03-27,71895863,1839282,40586300,24849716,6459847,18296,666958,542540,141037
2021-03-28,73246397,1857578,41253258,25392256,6600883,17882,669158,551455,143354
2021-03-29,74610365,1875460,41922416,25943711,6744238,17447,671018,560400,145680
2021-03-30,75987463,1892907,42593435,26504111,6889917,16992,672528,569370,148011
2021-03-31,77377372,1909899,43265962,27073481,7037929,16517,673677,578360,150348
2021-04-01,78779758,1926416,43939640,27651841,7188277,16022,674459,587365,152689
2021-04-02,80194272,1942438,44614098,28239207,7340967,15508,674864,596381,155033
2021-04-03,81620550,1957946,45288962,28835588,7496000,14975,674885,605403,157378
2021-04-04,83058216,1972922,45963847,29440991,7653378,14424,674514,614424,159724
2021-04-05,84506877,1987346,46638360,30055415,7813102,13855,673744,623441,162068
2021-04-06,85966129,2001201,47312105,30678855,7975169,13269,672570,632447,164409
2021-04-07,87435555,2014470,47984675,31311302,8139578,12667,670986,641438,166746
2021-04-08,88914725,2027137,48655661,31952740,8306324,12049,668986,650407,169078
2021-04-09,90403196,2039186,49324647,32603147,8475402,11416,666565,659350,171402
2021-04-10,91900513,2050601,49991212,33262497,8646804,10768,663721,668260,173719
2021-04-11,93406213,2061369,50654933,33930757,8820523,10107,660449,677132,176025
2021-04-12,94919819,2071477,51315381,34607890,8996548,9434,656747,685961,178320
2021-04-13,96440847,2080911,51972128,35293851,9174868,8749,652612,694740,180602
2021-04-14,97968801,2089660,52624740,35988591,9355470,8054,648045,703464,182870
2021-04-15,99503180,2097713,53272785,36692055,9538340,7348,643044,712127,185122
2021-04-16,101043473,2105062,53915829,37404182,9723462,6634,637609,720723,187357
2021-04-17,102589161,2111696,54553438,38124904,9910819,5913,631742,729246,189572
2021-04-18,104139721,2117609,55185180,38854150,10100391,5185,625443,737691,191768
2021-04-19,105694622,2122794,55810623,39591841,10292158,4451,618716,746051,193941
2021-04-20,107253330,2127245,56429339,40337892,10486099,3713,611564,754322,196091
2021-04-21,108815307,2130958,57040902,41092215,10682190,2971,603990,762497,198216
2021-04-22,110380010,2133929,57644892,41854712,10880406,2228,595999,770571,200315
2021-04-23,111946895,2136157,58240891,42625283,11080721,1483,587596,778538,202386
2021-04-24,113515416,2137640,58828487,43403821,11283108,738,578789,786393,204428
2021-04-25,115085026,2138378,59407276,44190214,11487536,-6,569582,794130,206439
2021-04-26,116655177,2138373,59976858,44984344,11693975,-747,559985,801744,208419
2021-04-27,118225324,2137626,60536843,45786088,11902393,-1485,550005,809229,210364
2021-04-28,119794923,2136141,61086848,46595317,12112758,-2219,539651,816582,212276
2021-04-29,121363432,2133922,61626499,47411899,12325034,-2947,528933,823795,214151
2021-04-30,122930311,2130974,62155432,48235694,12539185,-3669,517860,830866,215989
2021-05-01,124495026,2127306,62673292,49066560,12755174,-4383,506444,837789,217789
2021-05-02,126057047,2122923,63179736,49904349,12972962,-5089,494696,844558,219548
2021-05-03,127615850,2117834,63674432,50748907,13192511,-5785,482628,851171,221268
2021-05-04,129170917,2112049,64157060,51600079,13413778,-6471,470251,857623,222945
2021-05-05,130721735,2105578,64627311,52457701,13636723,-7145,457580,863909,224579
2021-05-06,132267803,2098434,65084891,53321610,13861302,-7807,444627,870026,226169
2021-05-07,133808625,2090627,65529518,54191636,14087471,-8456,431406,875969,227714
2021-05-08,135343714,2082171,65960924,55067605,14315185,-9091,417931,881736,229213
2021-05-09,136872593,2073080,66378854,55949341,14544398,-9712,404216,887323,230665
2021-05-10,138394798,2063368,66783071,56836664,14775063,-10317,390277,892726,232070
2021-05-11,139909871,2053051,67173348,57729390,15007133,-10906,376129,897943,233426
2021-05-12,141417370,2042145,67549477,58627334,15240559,-11479,361786,902971,234733
2021-05-13,142916860,2030666,67911262,59530305,15475293,-12035,347263,907807,235990
2021-05-14,144407921,2018631,68258526,60438112,15711283,-12573,332578,912449,237197
2021-05-15,145890146,2006058,68591104,61350562,15948480,-13093,317744,916895,238353
2021-05-16,147363138,1992965,68908848,62267457,16186833,-13594,302779,921143,239457
2021-05-17,148826517,1979371,69211627,63188600,16426290,-14077,287698,925190,240509
