Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-09,11430,39,684,9964,782,0,1,35,3
2021-04-10,11468,39,685,9998,785,0,1,35,3
2021-04-11,11508,39,687,10033,788,0,1,35,3
2021-04-12,11546,40,688,10068,790,0,1,35,3
2021-04-13,11585,40,689,10103,793,0,1,35,3
2021-04-14,11624,40,690,10138,796,0,1,35,3
2021-04-15,11664,40,691,10174,799,0,1,35,3
2021-04-16,11702,40,692,10209,801,0,1,35,3
2021-04-17,11742,40,694,10244,804,0,1,35,3
2021-04-18,11781,40,695,10279,807,0,1,35,3
2021-04-19,11821,40,696,10315,810,0,1,35,3
2021-04-20,11860,40,697,10350,813,0,1,35,3
2021-04-21,11899,40,698,10386,815,0,1,36,3
2021-04-22,11938,40,699,10421,818,0,1,36,3
2021-04-23,11978,40,700,10457,821,0,1,36,3
2021-04-24,12018,40,702,10492,824,0,1,36,3
2021-04-25,12058,40,703,10528,827,0,1,36,3
2021-04-26,12097,40,704,10564,829,0,1,36,3
2021-04-27,12137,41,705,10600,832,0,1,36,3
2021-04-28,12177,41,706,10636,835,0,1,36,3
2021-04-29,12217,41,707,10672,838,0,1,36,3
2021-04-30,12258,41,709,10708,841,0,1,36,3
2021-05-01,12297,41,710,10744,843,0,1,36,3
2021-05-02,12337,41,711,10780,846,0,1,36,3
2021-05-03,12377,41,712,10816,849,0,1,36,3
2021-05-04,12417,41,713,10852,852,0,1,36,3
2021-05-05,12459,41,715,10889,855,0,1,36,3
2021-05-06,12499,41,716,10925,858,0,1,36,3
