Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,10147,168,2827,6563,757,2,32,83,10
2020-12-01,10273,170,2860,6646,767,2,33,84,10
2020-12-02,10400,172,2893,6730,777,2,33,85,10
2020-12-03,10527,174,2926,6815,786,2,33,86,10
2020-12-04,10655,176,2959,6900,796,2,34,87,10
2020-12-05,10786,178,2993,6987,806,2,34,88,10
2020-12-06,10918,180,3027,7075,816,2,35,89,10
2020-12-07,11052,182,3062,7163,827,2,35,90,10
2020-12-08,11187,184,3097,7253,837,2,35,91,10
2020-12-09,11323,186,3132,7344,847,2,36,92,11
2020-12-10,11461,188,3168,7435,858,2,36,93,11
2020-12-11,11601,190,3204,7528,869,2,37,94,11
2020-12-12,11743,193,3241,7622,880,2,37,95,11
2020-12-13,11886,195,3278,7717,891,2,37,96,11
2020-12-14,12030,197,3315,7813,902,2,38,97,11
2020-12-15,12176,199,3353,7910,913,2,38,98,11
2020-12-16,12323,202,3391,8008,924,2,39,99,11
2020-12-17,12473,204,3430,8107,936,2,39,100,12
2020-12-18,12624,206,3469,8208,947,2,40,102,12
2020-12-19,12778,209,3509,8310,959,2,40,103,12
2020-12-20,12932,211,3549,8412,971,2,41,104,12
2020-12-21,13088,213,3589,8516,983,2,41,105,12
2020-12-22,13246,216,3630,8621,995,2,41,106,12
2020-12-23,13407,218,3672,8728,1007,2,42,108,12
2020-12-24,13569,221,3714,8835,1020,3,42,109,13
2020-12-25,13732,223,3756,8944,1032,3,43,110,13
2020-12-26,13898,226,3799,9054,1045,3,43,111,13
2020-12-27,14065,228,3842,9165,1058,3,44,113,13
2020-12-28,14235,231,3886,9278,1071,3,44,114,13
2020-12-29,14405,234,3930,9391,1084,3,45,115,13
2020-12-30,14579,236,3975,9507,1097,3,45,116,13
2020-12-31,14755,239,4021,9623,1111,3,46,118,14
2021-01-01,14931,242,4066,9741,1124,3,46,119,14
2021-01-02,15111,244,4113,9860,1138,3,47,120,14
2021-01-03,15292,247,4160,9980,1152,3,47,122,14
2021-01-04,15475,250,4207,10102,1166,3,48,123,14
2021-01-05,15660,253,4255,10225,1180,3,48,125,14
2021-01-06,15847,256,4303,10350,1194,3,49,126,15
2021-01-07,16038,259,4353,10476,1209,3,50,127,15
2021-01-08,16229,261,4402,10603,1224,3,50,129,15
2021-01-09,16423,264,4452,10732,1239,3,51,130,15
2021-01-10,16620,267,4503,10863,1254,3,51,132,15
2021-01-11,16818,270,4554,10995,1269,3,52,133,15
2021-01-12,17018,274,4606,11128,1284,3,52,135,16
2021-01-13,17222,277,4659,11263,1300,3,53,136,16
2021-01-14,17427,280,4712,11399,1316,3,54,138,16
2021-01-15,17633,283,4765,11537,1331,3,54,140,16
2021-01-16,17844,286,4819,11677,1348,3,55,141,16
2021-01-17,18056,289,4874,11818,1364,3,55,143,16
2021-01-18,18271,293,4930,11961,1380,3,56,144,17
2021-01-19,18488,296,4986,12105,1397,3,57,146,17
2021-01-20,18707,299,5042,12251,1414,3,57,148,17
2021-01-21,18930,303,5100,12399,1431,3,58,149,17
2021-01-22,19154,306,5158,12548,1448,3,59,151,17
2021-01-23,19381,310,5216,12699,1466,4,59,153,18
2021-01-24,19611,313,5276,12852,1483,4,60,154,18
2021-01-25,19843,317,5336,13006,1501,4,61,156,18
2021-01-26,20078,320,5396,13163,1519,4,61,158,18
2021-01-27,20316,324,5458,13321,1537,4,62,160,18
2021-01-28,20556,328,5520,13480,1556,4,63,162,19
2021-01-29,20798,331,5582,13642,1574,4,63,163,19
2021-01-30,21045,335,5646,13806,1593,4,64,165,19
2021-01-31,21293,339,5710,13971,1612,4,65,167,19
2021-02-01,21545,343,5775,14138,1632,4,66,169,20
2021-02-02,21798,347,5840,14307,1651,4,66,171,20
2021-02-03,22056,350,5907,14478,1671,4,67,173,20
2021-02-04,22316,354,5974,14651,1691,4,68,175,20
2021-02-05,22578,358,6041,14826,1711,4,69,177,20
2021-02-06,22844,363,6110,15003,1731,4,69,179,21
2021-02-07,23113,367,6179,15182,1752,4,70,181,21
2021-02-08,23385,371,6249,15363,1773,4,71,183,21
2021-02-09,23660,375,6320,15546,1794,4,72,185,21
2021-02-10,23938,379,6392,15731,1815,4,72,187,22
2021-02-11,24219,383,6464,15918,1837,4,73,189,22
2021-02-12,24503,388,6537,16107,1859,4,74,191,22
2021-02-13,24791,392,6611,16299,1881,4,75,194,22
2021-02-14,25082,397,6686,16493,1903,4,76,196,23
2021-02-15,25376,401,6762,16688,1926,5,77,198,23
2021-02-16,25674,406,6839,16886,1949,5,77,200,23
2021-02-17,25975,410,6916,17087,1972,5,78,203,23
2021-02-18,26278,415,6994,17289,1995,5,79,205,24
2021-02-19,26586,419,7073,17494,2019,5,80,207,24
2021-02-20,26897,424,7153,17701,2043,5,81,209,24
2021-02-21,27212,429,7234,17911,2067,5,82,212,24
2021-02-22,27529,434,7316,18122,2091,5,83,214,25
2021-02-23,27852,439,7399,18337,2116,5,84,217,25
2021-02-24,28176,444,7482,18553,2141,5,85,219,25
2021-02-25,28506,449,7567,18773,2166,5,85,222,26
2021-02-26,28839,454,7653,18994,2192,5,86,224,26
2021-02-27,29175,459,7739,19218,2218,5,87,227,26
2021-02-28,29515,464,7826,19445,2244,5,88,229,26
2021-03-01,29859,469,7915,19674,2270,5,89,232,27
2021-03-02,30207,474,8004,19906,2297,5,90,234,27
2021-03-03,30558,480,8094,20140,2324,5,91,237,27
2021-03-04,30915,485,8186,20377,2352,5,92,240,28
2021-03-05,31274,490,8278,20617,2379,6,93,242,28
2021-03-06,31637,496,8371,20859,2407,6,94,245,28
2021-03-07,32007,501,8466,21105,2436,6,95,248,29
2021-03-08,32377,507,8561,21352,2464,6,96,251,29
2021-03-09,32754,513,8658,21603,2493,6,98,254,29
2021-03-10,33134,519,8755,21857,2522,6,99,256,30
2021-03-11,33519,524,8854,22113,2552,6,100,259,30
2021-03-12,33908,530,8954,22372,2582,6,101,262,30
2021-03-13,34301,536,9054,22635,2612,6,102,265,31
2021-03-14,34699,542,9156,22900,2643,6,103,268,31
2021-03-15,35101,548,9259,23168,2674,6,104,271,31
2021-03-16,35507,554,9363,23439,2705,6,105,274,32
2021-03-17,35919,561,9469,23713,2737,6,106,277,32
2021-03-18,36335,567,9575,23991,2769,6,108,280,32
2021-03-19,36755,573,9683,24271,2801,6,109,284,33
2021-03-20,37181,580,9792,24555,2834,6,110,287,33
2021-03-21,37610,586,9902,24841,2867,7,111,290,33
2021-03-22,38044,593,10013,25131,2900,7,112,293,34
2021-03-23,38483,599,10125,25424,2934,7,114,297,34
2021-03-24,38928,606,10239,25721,2968,7,115,300,35
2021-03-25,39378,613,10354,26021,3003,7,116,303,35
2021-03-26,39832,619,10470,26324,3038,7,117,307,35
2021-03-27,40291,626,10587,26631,3073,7,119,310,36
2021-03-28,40756,633,10706,26941,3109,7,120,314,36
2021-03-29,41225,640,10826,27254,3145,7,121,317,37
2021-03-30,41700,647,10947,27571,3182,7,123,321,37
2021-03-31,42181,655,11070,27892,3219,7,124,324,37
2021-04-01,42666,662,11194,28216,3256,7,125,328,38
2021-04-02,43157,669,11319,28544,3294,7,127,331,38
2021-04-03,43653,677,11446,28875,3332,8,128,335,39
2021-04-04,44155,684,11574,29210,3371,8,129,339,39
2021-04-05,44662,692,11703,29549,3410,8,131,343,40
2021-04-06,45176,699,11834,29892,3450,8,132,347,40
2021-04-07,45695,707,11966,30239,3490,8,134,350,40
2021-04-08,46219,715,12100,30589,3530,8,135,354,41
2021-04-09,46749,723,12235,30943,3571,8,137,358,41
2021-04-10,47285,731,12371,31302,3612,8,138,362,42
2021-04-11,47827,739,12509,31664,3654,8,140,366,42
2021-04-12,48375,747,12649,32030,3696,8,141,370,43
2021-04-13,48930,755,12790,32401,3739,8,143,375,43
2021-04-14,49490,764,12933,32775,3782,8,144,379,44
2021-04-15,50057,772,13077,33154,3826,9,146,383,44
2021-04-16,50629,781,13222,33537,3870,9,147,387,45
2021-04-17,51208,789,13369,33924,3915,9,149,392,45
2021-04-18,51794,798,13518,34316,3960,9,150,396,46
2021-04-19,52387,807,13669,34712,4006,9,152,400,46
2021-04-20,52985,816,13821,35112,4052,9,154,405,47
2021-04-21,53590,825,13974,35517,4099,9,155,409,47
2021-04-22,54201,834,14129,35926,4146,9,157,414,48
2021-04-23,54820,843,14286,36340,4194,9,159,418,48
2021-04-24,55445,852,14445,36758,4242,9,160,423,49
2021-04-25,56077,862,14605,37181,4291,9,162,428,49
2021-04-26,56716,871,14767,37609,4340,10,164,432,50
2021-04-27,57362,881,14931,38041,4390,10,165,437,50
2021-04-28,58015,890,15096,38478,4441,10,167,442,51
2021-04-29,58675,900,15263,38920,4492,10,169,447,52
2021-04-30,59342,910,15432,39367,4543,10,171,452,52
2021-05-01,60017,920,15603,39819,4595,10,173,457,53
2021-05-02,60700,930,15776,40276,4648,10,174,462,53
2021-05-03,61389,940,15950,40738,4701,10,176,467,54
2021-05-04,62087,950,16127,41205,4755,10,178,472,55
2021-05-05,62793,961,16305,41678,4810,10,180,477,55
2021-05-06,63505,971,16485,42155,4865,11,182,483,56
