Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,146415,13616,85667,60576,172,269,1782,1831,5
2020-07-07,150033,13885,87449,62407,177,274,1815,1869,5
2020-07-08,153724,14159,89265,64276,183,278,1849,1908,5
2020-07-09,157486,14437,91114,66184,188,283,1884,1947,6
2020-07-10,161323,14719,92998,68131,194,287,1918,1987,6
2020-07-11,165233,15007,94916,70118,199,292,1953,2028,6
2020-07-12,169221,15298,96869,72147,205,296,1989,2070,6
2020-07-13,173286,15595,98858,74217,211,301,2025,2113,6
2020-07-14,177430,15895,100884,76329,217,305,2062,2156,6
2020-07-15,181653,16201,102945,78485,223,310,2099,2200,6
2020-07-16,185958,16511,105044,80685,229,315,2136,2245,6
2020-07-17,190346,16826,107180,82930,236,320,2174,2290,7
2020-07-18,194817,17145,109354,85221,242,324,2212,2337,7
2020-07-19,199374,17470,111567,87558,249,329,2251,2384,7
2020-07-20,204016,17799,113818,89942,256,334,2290,2432,7
2020-07-21,208745,18132,116108,92374,263,338,2330,2481,7
2020-07-22,213563,18471,118438,94855,270,343,2370,2531,7
2020-07-23,218472,18814,120808,97387,277,348,2410,2582,7
2020-07-24,223470,19162,123218,99968,284,353,2451,2633,7
2020-07-25,228562,19514,125669,102601,292,357,2492,2686,8
2020-07-26,233747,19872,128161,105287,299,362,2534,2739,8
2020-07-27,239028,20234,130695,108026,307,367,2576,2793,8
2020-07-28,244405,20600,133271,110819,315,371,2618,2848,8
2020-07-29,249878,20972,135888,113667,323,376,2660,2904,8
2020-07-30,255451,21348,138549,116571,331,381,2703,2961,8
2020-07-31,261124,21729,141252,119532,340,385,2747,3019,9
2020-08-01,266897,22114,143999,122550,348,390,2790,3077,9
2020-08-02,272774,22504,146789,125628,357,394,2834,3137,9
2020-08-03,278754,22898,149623,128765,366,399,2878,3198,9
2020-08-04,284838,23297,152501,131962,375,403,2922,3259,9
2020-08-05,291028,23700,155423,135221,384,408,2967,3321,9
2020-08-06,297327,24108,158390,138543,394,412,3012,3385,10
2020-08-07,303733,24520,161402,141928,403,416,3057,3449,10
2020-08-08,310248,24936,164458,145377,413,421,3102,3515,10
2020-08-09,316874,25357,167560,148891,423,425,3147,3581,10
2020-08-10,323612,25782,170707,152472,433,429,3192,3648,10
2020-08-11,330463,26210,173899,156120,444,433,3238,3716,11
2020-08-12,337428,26643,177137,159837,454,436,3283,3786,11
2020-08-13,344508,27079,180421,163622,465,440,3329,3856,11
2020-08-14,351704,27520,183750,167478,476,444,3375,3927,11
2020-08-15,359016,27963,187124,171405,487,447,3420,3999,11
2020-08-16,366448,28411,190545,175404,499,451,3466,4072,12
2020-08-17,373997,28862,194011,179476,510,454,3511,4146,12
2020-08-18,381666,29316,197522,183622,522,457,3557,4221,12
2020-08-19,389456,29773,201079,187843,534,460,3602,4297,12
2020-08-20,397367,30234,204681,192140,546,463,3647,4374,12
2020-08-21,405401,30697,208328,196514,559,466,3692,4452,13
2020-08-22,413558,31163,212021,200966,571,469,3737,4531,13
2020-08-23,421838,31632,215757,205497,584,471,3781,4611,13
2020-08-24,430244,32103,219539,210108,597,473,3826,4692,13
2020-08-25,438775,32576,223364,214800,611,475,3869,4773,14
2020-08-26,447431,33051,227234,219573,624,477,3913,4856,14
2020-08-27,456213,33529,231146,224429,638,479,3956,4940,14
2020-08-28,465123,34008,235102,229369,652,481,3998,5024,14
2020-08-29,474159,34488,239100,234393,666,482,4040,5110,15
2020-08-30,483324,34970,243140,239503,681,483,4082,5196,15
2020-08-31,492617,35453,247222,244699,696,484,4123,5283,15
2020-09-01,502038,35937,251345,249982,711,484,4163,5371,15
2020-09-02,511587,36421,255507,255354,726,485,4202,5460,16
2020-09-03,521265,36906,259710,260814,741,485,4241,5550,16
2020-09-04,531072,37392,263951,266364,757,485,4279,5641,16
2020-09-05,541008,37877,268230,272005,773,485,4316,5732,16
2020-09-06,551073,38361,272546,277737,790,484,4353,5824,17
2020-09-07,561266,38845,276899,283561,806,483,4388,5917,17
2020-09-08,571589,39329,281287,289479,823,482,4422,6011,17
2020-09-09,582039,39811,285709,295490,840,481,4456,6106,17
2020-09-10,592618,40292,290165,301596,857,479,4488,6201,18
2020-09-11,603325,40771,294653,307797,875,477,4519,6297,18
2020-09-12,614159,41249,299172,314094,893,475,4549,6393,18
2020-09-13,625119,41724,303721,320487,911,473,4578,6491,18
2020-09-14,636207,42196,308299,326978,930,470,4605,6588,19
2020-09-15,647418,42666,312904,333566,948,467,4632,6687,19
2020-09-16,658756,43133,317536,340253,967,463,4656,6786,19
2020-09-17,670218,43596,322192,347039,987,460,4680,6885,20
2020-09-18,681802,44056,326872,353924,1006,456,4701,6985,20
2020-09-19,693509,44511,331573,360910,1026,451,4722,7086,20
2020-09-20,705337,44963,336295,367996,1046,447,4740,7187,20
2020-09-21,717286,45409,341036,375183,1067,442,4758,7288,21
2020-09-22,729351,45851,345793,382471,1087,436,4773,7390,21
2020-09-23,741534,46287,350566,389860,1108,431,4787,7492,21
2020-09-24,753835,46718,355353,397352,1130,425,4798,7594,22
2020-09-25,766248,47143,360151,404946,1151,419,4808,7697,22
2020-09-26,778776,47561,364960,412643,1173,412,4817,7799,22
2020-09-27,791413,47973,369776,420442,1195,405,4823,7902,22
2020-09-28,804162,48378,374599,428345,1218,398,4827,8005,23
2020-09-29,817016,48776,379426,436350,1240,390,4829,8109,23
2020-09-30,829978,49166,384256,444458,1264,382,4830,8212,23
2020-10-01,843042,49549,389085,452670,1287,374,4828,8315,24
2020-10-02,856209,49923,393913,460985,1311,366,4824,8418,24
2020-10-03,869474,50289,398737,469403,1334,357,4818,8521,24
2020-10-04,882838,50646,403555,477924,1359,348,4809,8624,25
2020-10-05,896296,50994,408364,486549,1383,339,4799,8727,25
2020-10-06,909846,51333,413162,495276,1408,329,4786,8829,25
2020-10-07,923486,51662,417948,504105,1433,319,4771,8932,25
2020-10-08,937215,51981,422719,513037,1459,309,4753,9034,26
2020-10-09,951026,52290,427472,522070,1484,298,4733,9135,26
2020-10-10,964922,52588,432206,531206,1510,288,4711,9236,26
2020-10-11,978895,52876,436917,540442,1536,277,4687,9337,27
2020-10-12,992946,53153,441604,549779,1563,266,4660,9437,27
2020-10-13,1007071,53418,446264,559217,1590,254,4631,9537,27
2020-10-14,1021264,53673,450894,568753,1617,243,4599,9636,27
2020-10-15,1035526,53915,455493,578389,1644,231,4565,9734,28
2020-10-16,1049853,54146,460058,588123,1672,219,4528,9832,28
2020-10-17,1064241,54364,464586,597955,1700,206,4489,9928,28
2020-10-18,1078688,54571,469076,607884,1728,194,4448,10024,28
2020-10-19,1093189,54764,473524,617908,1757,181,4404,10119,29
2020-10-20,1107740,54946,477928,628027,1785,168,4358,10214,29
2020-10-21,1122341,55114,482286,638241,1814,156,4309,10307,29
2020-10-22,1136987,55270,486595,648548,1844,142,4258,10399,30
2020-10-23,1151672,55412,490853,658946,1873,129,4205,10490,30
2020-10-24,1166397,55541,495058,669436,1903,116,4149,10580,30
2020-10-25,1181156,55657,499207,680016,1933,103,4091,10668,30
2020-10-26,1195946,55760,503298,690684,1964,89,4031,10756,31
2020-10-27,1210762,55849,507328,701440,1994,76,3968,10842,31
2020-10-28,1225603,55925,511296,712282,2025,62,3903,10927,31
2020-10-29,1240463,55987,515199,723208,2056,49,3836,11010,31
2020-10-30,1255340,56036,519035,734218,2087,35,3767,11092,32
2020-10-31,1270230,56071,522801,745310,2119,21,3695,11173,32
2020-11-01,1285130,56092,526496,756483,2151,8,3622,11251,32
2020-11-02,1300035,56100,530118,767734,2183,-6,3546,11329,32
2020-11-03,1314942,56094,533664,779063,2215,-19,3468,11405,32
2020-11-04,1329847,56074,537132,790468,2247,-33,3389,11479,33
2020-11-05,1344748,56041,540521,801947,2280,-46,3308,11551,33
2020-11-06,1359640,55995,543829,813498,2313,-60,3224,11622,33
2020-11-07,1374519,55935,547053,825120,2346,-73,3139,11691,33
2020-11-08,1389381,55862,550192,836810,2379,-86,3053,11758,33
2020-11-09,1404225,55776,553245,848568,2412,-99,2964,11823,34
2020-11-10,1419046,55676,556209,860391,2446,-112,2874,11886,34
2020-11-11,1433841,55564,559083,872278,2480,-125,2783,11948,34
2020-11-12,1448606,55439,561866,884226,2514,-138,2690,12007,34
2020-11-13,1463337,55301,564556,896233,2548,-150,2596,12065,34
2020-11-14,1478032,55151,567152,908298,2582,-163,2500,12120,34
2020-11-15,1492687,54988,569652,920418,2617,-175,2403,12174,35
2020-11-16,1507299,54814,572056,932592,2651,-187,2306,12225,35
2020-11-17,1521864,54627,574361,944817,2686,-198,2207,12274,35
2020-11-18,1536381,54429,576568,957092,2721,-210,2107,12322,35
2020-11-19,1550844,54219,578675,969413,2756,-221,2006,12367,35
2020-11-20,1565251,53998,580680,981780,2791,-232,1904,12409,35
2020-11-21,1579599,53766,582584,994189,2826,-243,1802,12450,35
2020-11-22,1593887,53524,584386,1006639,2862,-253,1698,12489,36
2020-11-23,1608109,53270,586084,1019128,2897,-264,1595,12525,36
2020-11-24,1622265,53007,587679,1031653,2933,-274,1490,12559,36
2020-11-25,1636351,52733,589170,1044212,2969,-283,1386,12591,36
2020-11-26,1650362,52450,590555,1056803,3004,-293,1281,12620,36
2020-11-27,1664299,52157,591836,1069423,3040,-302,1176,12648,36
2020-11-28,1678159,51855,593012,1082071,3076,-311,1070,12673,36
2020-11-29,1691938,51544,594082,1094744,3112,-319,965,12696,36
2020-11-30,1705634,51224,595046,1107440,3148,-328,859,12716,36
2020-12-01,1719245,50897,595905,1120156,3184,-336,753,12735,36
2020-12-02,1732771,50561,596659,1132891,3221,-343,648,12751,36
2020-12-03,1746206,50217,597307,1145642,3257,-351,543,12765,36
2020-12-04,1759549,49866,597850,1158406,3293,-358,438,12776,36
2020-12-05,1772801,49508,598288,1171183,3330,-365,334,12786,36
2020-12-06,1785957,49144,598622,1183969,3366,-371,229,12793,36
2020-12-07,1799014,48772,598851,1196761,3402,-377,126,12798,36
2020-12-08,1811975,48395,598977,1209559,3439,-383,23,12800,36
2020-12-09,1824835,48012,599000,1222360,3475,-389,-79,12801,36
2020-12-10,1837592,47623,598921,1235160,3511,-394,-181,12799,36
2020-12-11,1850248,47229,598740,1247960,3548,-399,-282,12795,36
2020-12-12,1862797,46830,598458,1260755,3584,-404,-382,12789,36
2020-12-13,1875241,46426,598076,1273544,3621,-408,-481,12781,36
2020-12-14,1887578,46018,597595,1286326,3657,-412,-579,12771,36
2020-12-15,1899805,45606,597016,1299096,3693,-416,-676,12759,36
2020-12-16,1911923,45190,596339,1311855,3729,-419,-772,12744,36
2020-12-17,1923932,44770,595567,1324599,3766,-423,-867,12728,36
2020-12-18,1935829,44348,594700,1337327,3802,-426,-961,12709,36
2020-12-19,1947613,43922,593739,1350036,3838,-428,-1053,12688,36
2020-12-20,1959284,43494,592686,1362724,3874,-431,-1145,12666,36
2020-12-21,1970841,43063,591541,1375390,3910,-433,-1234,12642,36
2020-12-22,1982285,42631,590307,1388032,3946,-434,-1323,12615,36
2020-12-23,1993613,42196,588984,1400647,3982,-436,-1410,12587,36
2020-12-24,2004826,41760,587574,1413234,4018,-437,-1496,12557,36
2020-12-25,2015921,41323,586078,1425790,4053,-439,-1580,12525,36
2020-12-26,2026902,40884,584498,1438315,4089,-439,-1663,12491,36
2020-12-27,2037766,40445,582836,1450806,4124,-440,-1744,12455,35
2020-12-28,2048514,40005,581092,1463262,4160,-440,-1823,12418,35
2020-12-29,2059144,39565,579269,1475680,4195,-441,-1901,12379,35
2020-12-30,2069657,39124,577368,1488059,4230,-440,-1977,12339,35
2020-12-31,2080053,38684,575390,1500398,4265,-440,-2052,12296,35
2021-01-01,2090332,38243,573338,1512694,4300,-440,-2125,12253,35
2021-01-02,2100495,37804,571213,1524947,4335,-439,-2196,12207,35
2021-01-03,2110541,37364,569017,1537154,4370,-438,-2266,12160,35
2021-01-04,2120470,36926,566751,1549314,4405,-437,-2334,12112,34
2021-01-05,2130282,36489,564417,1561426,4439,-436,-2400,12062,34
2021-01-06,2139977,36053,562017,1573487,4473,-435,-2465,12011,34
2021-01-07,2149557,35618,559552,1585498,4507,-433,-2527,11958,34
2021-01-08,2159022,35185,557025,1597456,4541,-431,-2588,11904,34
2021-01-09,2168371,34753,554436,1609360,4575,-430,-2647,11849,34
2021-01-10,2177606,34324,551789,1621208,4609,-428,-2705,11792,34
2021-01-11,2186726,33896,549084,1633000,4642,-426,-2761,11734,33
2021-01-12,2195735,33471,546324,1644735,4676,-423,-2814,11675,33
2021-01-13,2204628,33047,543509,1656410,4709,-421,-2867,11615,33
2021-01-14,2213410,32626,540643,1668025,4742,-418,-2917,11554,33
2021-01-15,2222080,32208,537726,1679579,4775,-416,-2966,11491,33
2021-01-16,2230638,31792,534760,1691070,4808,-413,-3013,11428,32
2021-01-17,2239085,31379,531747,1702498,4840,-410,-3058,11364,32
2021-01-18,2247424,30969,528690,1713862,4872,-407,-3101,11298,32
2021-01-19,2255652,30561,525588,1725160,4904,-404,-3143,11232,32
2021-01-20,2263773,30157,522445,1736392,4936,-401,-3183,11165,32
2021-01-21,2271787,29756,519262,1747557,4968,-398,-3222,11097,32
2021-01-22,2279694,29358,516040,1758654,5000,-395,-3258,11028,31
2021-01-23,2287495,28963,512782,1769682,5031,-391,-3293,10958,31
2021-01-24,2295192,28571,509489,1780641,5062,-388,-3327,10888,31
2021-01-25,2302784,28183,506162,1791529,5093,-385,-3359,10817,31
2021-01-26,2310273,27799,502803,1802346,5124,-381,-3389,10745,31
2021-01-27,2317659,27417,499414,1813091,5154,-378,-3418,10673,30
2021-01-28,2324945,27040,495997,1823763,5185,-374,-3445,10600,30
2021-01-29,2332130,26666,492552,1834363,5215,-370,-3470,10526,30
2021-01-30,2339216,26296,489082,1844889,5245,-367,-3494,10452,30
2021-01-31,2346204,25929,485588,1855341,5275,-363,-3517,10377,30
2021-02-01,2353093,25566,482071,1865718,5304,-359,-3538,10302,29
2021-02-02,2359886,25207,478533,1876020,5333,-355,-3558,10226,29
2021-02-03,2366584,24851,474975,1886247,5362,-352,-3576,10150,29
2021-02-04,2373188,24500,471400,1896397,5391,-348,-3593,10074,29
2021-02-05,2379698,24152,467807,1906471,5420,-344,-3608,9997,28
2021-02-06,2386116,23808,464199,1916469,5448,-340,-3622,9920,28
2021-02-07,2392442,23468,460577,1926389,5476,-336,-3635,9843,28
2021-02-08,2398679,23132,456943,1936232,5504,-332,-3646,9765,28
2021-02-09,2404825,22799,453296,1945997,5532,-329,-3656,9687,28
2021-02-10,2410884,22471,449640,1955684,5560,-325,-3665,9609,27
2021-02-11,2416855,22146,445975,1965293,5587,-321,-3673,9531,27
2021-02-12,2422740,21825,442302,1974824,5614,-317,-3680,9452,27
2021-02-13,2428539,21508,438622,1984276,5641,-313,-3685,9374,27
2021-02-14,2434254,21195,434937,1993649,5668,-309,-3689,9295,26
2021-02-15,2439886,20886,431248,2002944,5694,-305,-3692,9216,26
2021-02-16,2445436,20581,427556,2012160,5720,-301,-3694,9137,26
2021-02-17,2450905,20280,423862,2021297,5746,-298,-3695,9058,26
2021-02-18,2456294,19982,420167,2030355,5772,-294,-3695,8979,26
2021-02-19,2461604,19688,416472,2039334,5798,-290,-3694,8900,25
2021-02-20,2466836,19398,412778,2048235,5823,-286,-3692,8821,25
2021-02-21,2471990,19112,409086,2057056,5848,-282,-3689,8742,25
2021-02-22,2477068,18830,405397,2065798,5873,-279,-3685,8664,25
2021-02-23,2482072,18551,401713,2074462,5897,-275,-3680,8585,24
2021-02-24,2487002,18276,398033,2083047,5922,-271,-3674,8506,24
2021-02-25,2491858,18005,394359,2091553,5946,-268,-3667,8428,24
2021-02-26,2496642,17737,390692,2099980,5970,-264,-3660,8349,24
2021-02-27,2501356,17473,387032,2108330,5994,-260,-3652,8271,24
2021-02-28,2505998,17213,383380,2116601,6017,-257,-3643,8193,23
2021-03-01,2510573,16956,379738,2124794,6041,-253,-3633,8115,23
2021-03-02,2515078,16702,376105,2132909,6064,-250,-3622,8038,23
2021-03-03,2519516,16453,372483,2140947,6086,-246,-3611,7960,23
2021-03-04,2523888,16207,368872,2148907,6109,-243,-3599,7883,22
2021-03-05,2528194,15964,365273,2156790,6131,-239,-3586,7806,22
2021-03-06,2532437,15724,361687,2164596,6154,-236,-3573,7729,22
2021-03-07,2536615,15488,358114,2172325,6176,-233,-3559,7653,22
2021-03-08,2540730,15256,354555,2179978,6197,-229,-3545,7577,22
2021-03-09,2544784,15027,351010,2187555,6219,-226,-3530,7501,21
2021-03-10,2548776,14801,347480,2195056,6240,-223,-3514,7426,21
2021-03-11,2552709,14578,343966,2202482,6261,-219,-3498,7351,21
2021-03-12,2556583,14359,340468,2209833,6282,-216,-3481,7276,21
2021-03-13,2560399,14142,336987,2217109,6303,-213,-3464,7202,20
2021-03-14,2564157,13929,333523,2224311,6323,-210,-3446,7128,20
2021-03-15,2567859,13719,330077,2231438,6344,-207,-3428,7054,20
2021-03-16,2571504,13512,326648,2238492,6364,-204,-3410,6981,20
2021-03-17,2575095,13308,323238,2245473,6384,-201,-3391,6908,20
2021-03-18,2578630,13108,319847,2252380,6403,-198,-3372,6835,19
2021-03-19,2582115,12910,316476,2259216,6423,-195,-3352,6763,19
2021-03-20,2585545,12715,313124,2265979,6442,-192,-3332,6692,19
2021-03-21,2588924,12523,309792,2272671,6461,-189,-3312,6620,19
2021-03-22,2592251,12334,306480,2279291,6480,-186,-3291,6550,19
2021-03-23,2595528,12147,303189,2285841,6498,-184,-3270,6479,18
2021-03-24,2598756,11964,299919,2292320,6517,-181,-3249,6409,18
2021-03-25,2601935,11783,296671,2298729,6535,-178,-3227,6340,18
2021-03-26,2605066,11605,293444,2305069,6553,-175,-3205,6271,18
2021-03-27,2608150,11430,290239,2311340,6571,-173,-3183,6203,18
2021-03-28,2611188,11257,287056,2317543,6589,-170,-3161,6135,17
2021-03-29,2614178,11087,283895,2323677,6606,-168,-3138,6067,17
2021-03-30,2617124,10919,280757,2329744,6623,-165,-3115,6000,17
2021-03-31,2620025,10754,277641,2335744,6640,-162,-3093,5933,17
2021-04-01,2622884,10592,274549,2341678,6657,-160,-3069,5867,17
2021-04-02,2625698,10432,271479,2347545,6674,-158,-3046,5802,16
2021-04-03,2628469,10274,268433,2353346,6690,-155,-3023,5737,16
2021-04-04,2631200,10119,265410,2359083,6707,-153,-2999,5672,16
2021-04-05,2633889,9966,262411,2364755,6723,-150,-2976,5608,16
2021-04-06,2636538,9816,259436,2370363,6739,-148,-2952,5544,16
2021-04-07,2639145,9668,256484,2375907,6754,-146,-2928,5481,16
2021-04-08,2641714,9522,253556,2381388,6770,-144,-2904,5419,15
2021-04-09,2644244,9378,250652,2386807,6785,-141,-2880,5357,15
2021-04-10,2646736,9237,247772,2392163,6801,-139,-2856,5295,15
2021-04-11,2649191,9097,244917,2397458,6816,-137,-2831,5234,15
2021-04-12,2651608,8960,242085,2402692,6831,-135,-2807,5173,15
2021-04-13,2653989,8825,239278,2407866,6845,-133,-2783,5113,15
2021-04-14,2656334,8692,236495,2412979,6860,-131,-2759,5054,14
2021-04-15,2658643,8561,233736,2418033,6874,-129,-2734,4995,14
2021-04-16,2660918,8432,231002,2423028,6888,-127,-2710,4937,14
2021-04-17,2663159,8305,228292,2427965,6902,-125,-2686,4879,14
2021-04-18,2665366,8181,225606,2432844,6916,-123,-2661,4821,14
2021-04-19,2667540,8058,222945,2437665,6930,-121,-2637,4764,14
2021-04-20,2669682,7936,220308,2442430,6944,-119,-2613,4708,13
2021-04-21,2671791,7817,217696,2447138,6957,-117,-2588,4652,13
2021-04-22,2673867,7700,215107,2451790,6970,-116,-2564,4597,13
2021-04-23,2675913,7584,212543,2456387,6983,-114,-2540,4542,13
2021-04-24,2677929,7470,210004,2460929,6996,-112,-2516,4488,13
2021-04-25,2679914,7358,207488,2465417,7009,-110,-2491,4434,13
2021-04-26,2681869,7248,204997,2469851,7021,-109,-2467,4381,12
2021-04-27,2683795,7139,202529,2474232,7034,-107,-2443,4328,12
2021-04-28,2685692,7032,200086,2478560,7046,-105,-2419,4276,12
2021-04-29,2687560,6927,197666,2482836,7058,-104,-2396,4224,12
2021-04-30,2689401,6823,195271,2487060,7070,-102,-2372,4173,12
2021-05-01,2691214,6721,192899,2491233,7082,-100,-2348,4122,12
2021-05-02,2693001,6621,190551,2495356,7094,-99,-2324,4072,12
2021-05-03,2694761,6522,188227,2499428,7106,-97,-2301,4022,11
2021-05-04,2696493,6424,185926,2503450,7117,-96,-2277,3973,11
2021-05-05,2698200,6329,183648,2507424,7128,-94,-2254,3925,11
2021-05-06,2699881,6234,181394,2511348,7139,-93,-2231,3876,11
2021-05-07,2701538,6141,179163,2515225,7150,-92,-2208,3829,11
2021-05-08,2703169,6050,176955,2519053,7161,-90,-2185,3782,11
2021-05-09,2704778,5959,174771,2522835,7172,-89,-2162,3735,11
2021-05-10,2706362,5871,172609,2526570,7183,-87,-2139,3689,10
2021-05-11,2707921,5783,170469,2530259,7193,-86,-2117,3643,10
2021-05-12,2709459,5697,168353,2533902,7204,-85,-2094,3598,10
2021-05-13,2710973,5613,166259,2537500,7214,-83,-2072,3553,10
2021-05-14,2712464,5529,164187,2541053,7224,-82,-2049,3509,10
2021-05-15,2713932,5447,162137,2544561,7234,-81,-2027,3465,10
2021-05-16,2715380,5366,160110,2548026,7244,-80,-2005,3422,10
