Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,245096,140,5194,193579,46323,-4,-162,170,41
2020-08-08,245146,136,5033,193749,46364,-4,-157,165,39
2020-08-09,245193,132,4876,193914,46403,-4,-152,160,38
2020-08-10,245239,127,4724,194073,46442,-4,-147,155,37
2020-08-11,245284,123,4577,194228,46479,-4,-143,150,36
2020-08-12,245326,120,4434,194378,46514,-4,-138,145,35
2020-08-13,245368,116,4296,194523,46549,-4,-134,141,34
2020-08-14,245409,112,4162,194664,46583,-3,-130,136,33
2020-08-15,245448,109,4033,194800,46615,-3,-126,132,32
2020-08-16,245486,105,3907,194932,46647,-3,-122,128,31
2020-08-17,245523,102,3785,195060,46678,-3,-118,124,30
2020-08-18,245559,99,3668,195184,46707,-3,-114,120,29
2020-08-19,245593,96,3553,195304,46736,-3,-111,116,28
2020-08-20,245627,93,3443,195420,46764,-3,-107,113,27
2020-08-21,245659,90,3335,195533,46791,-3,-104,109,26
2020-08-22,245691,87,3232,195642,46817,-3,-101,106,25
2020-08-23,245721,84,3131,195748,46842,-3,-98,102,25
2020-08-24,245750,82,3033,195850,46867,-3,-94,99,24
2020-08-25,245778,79,2939,195949,46890,-2,-92,96,23
2020-08-26,245806,77,2847,196046,46913,-2,-89,93,22
2020-08-27,245834,74,2759,196139,46936,-2,-86,90,22
2020-08-28,245859,72,2673,196229,46957,-2,-83,87,21
2020-08-29,245885,70,2590,196317,46978,-2,-81,85,20
2020-08-30,245909,68,2509,196401,46999,-2,-78,82,20
2020-08-31,245933,66,2431,196484,47018,-2,-76,80,19
2020-09-01,245955,64,2355,196563,47037,-2,-73,77,18
2020-09-02,245978,62,2282,196640,47056,-2,-71,75,18
2020-09-03,246000,60,2211,196715,47074,-2,-69,72,17
2020-09-04,246020,58,2142,196787,47091,-2,-67,70,17
2020-09-05,246040,56,2075,196857,47108,-2,-65,68,16
2020-09-06,246059,54,2010,196925,47124,-2,-63,66,16
2020-09-07,246079,53,1948,196991,47140,-2,-61,64,15
2020-09-08,246097,51,1887,197055,47155,-2,-59,62,15
2020-09-09,246115,49,1828,197117,47170,-2,-57,60,14
2020-09-10,246131,48,1771,197176,47184,-1,-55,58,14
2020-09-11,246148,46,1716,197234,47198,-1,-53,56,13
2020-09-12,246165,45,1663,197291,47211,-1,-52,54,13
2020-09-13,246180,43,1611,197345,47224,-1,-50,53,13
2020-09-14,246196,42,1561,197398,47237,-1,-49,51,12
2020-09-15,246210,41,1512,197449,47249,-1,-47,49,12
2020-09-16,246224,40,1465,197498,47261,-1,-46,48,11
2020-09-17,246238,38,1419,197546,47273,-1,-44,46,11
2020-09-18,246252,37,1375,197593,47284,-1,-43,45,11
2020-09-19,246264,36,1332,197638,47294,-1,-42,44,10
2020-09-20,246277,35,1291,197681,47305,-1,-40,42,10
2020-09-21,246290,34,1251,197724,47315,-1,-39,41,10
2020-09-22,246302,33,1212,197765,47325,-1,-38,40,9
2020-09-23,246312,32,1174,197804,47334,-1,-37,38,9
2020-09-24,246324,31,1137,197843,47344,-1,-35,37,9
2020-09-25,246334,30,1102,197880,47352,-1,-34,36,9
2020-09-26,246345,29,1068,197916,47361,-1,-33,35,8
2020-09-27,246354,28,1034,197951,47369,-1,-32,34,8
2020-09-28,246365,27,1002,197985,47378,-1,-31,33,8
2020-09-29,246374,26,971,198018,47385,-1,-30,32,8
2020-09-30,246383,25,941,198049,47393,-1,-29,31,7
2020-10-01,246391,25,911,198080,47400,-1,-28,30,7
2020-10-02,246401,24,883,198110,47408,-1,-28,29,7
2020-10-03,246409,23,856,198139,47414,-1,-27,28,7
2020-10-04,246417,22,829,198167,47421,-1,-26,27,6
2020-10-05,246425,22,803,198194,47428,-1,-25,26,6
2020-10-06,246432,21,778,198220,47434,-1,-24,25,6
2020-10-07,246440,20,754,198246,47440,-1,-23,25,6
2020-10-08,246447,20,730,198271,47446,-1,-23,24,6
2020-10-09,246454,19,708,198294,47452,-1,-22,23,6
2020-10-10,246461,18,686,198318,47457,-1,-21,22,5
2020-10-11,246467,18,664,198340,47463,-1,-21,22,5
2020-10-12,246474,17,644,198362,47468,-1,-20,21,5
2020-10-13,246480,17,624,198383,47473,-1,-19,20,5
2020-10-14,246485,16,604,198403,47478,-1,-19,20,5
2020-10-15,246490,16,585,198423,47482,0,-18,19,5
2020-10-16,246496,15,567,198442,47487,0,-18,19,4
2020-10-17,246501,15,549,198461,47491,0,-17,18,4
2020-10-18,246507,14,532,198479,47496,0,-17,17,4
2020-10-19,246512,14,516,198496,47500,0,-16,17,4
2020-10-20,246517,13,500,198513,47504,0,-16,16,4
2020-10-21,246521,13,484,198529,47508,0,-15,16,4
2020-10-22,246526,13,469,198545,47512,0,-15,15,4
2020-10-23,246530,12,454,198561,47515,0,-14,15,4
2020-10-24,246535,12,440,198576,47519,0,-14,14,3
2020-10-25,246539,12,427,198590,47522,0,-13,14,3
2020-10-26,246543,11,413,198604,47526,0,-13,14,3
2020-10-27,246546,11,400,198617,47529,0,-12,13,3
2020-10-28,246551,10,388,198631,47532,0,-12,13,3
2020-10-29,246554,10,376,198643,47535,0,-12,12,3
2020-10-30,246558,10,364,198656,47538,0,-11,12,3
2020-10-31,246561,10,353,198667,47541,0,-11,12,3
2020-11-01,246565,9,342,198679,47544,0,-11,11,3
2020-11-02,246567,9,331,198690,47546,0,-10,11,3
2020-11-03,246571,9,321,198701,47549,0,-10,11,3
2020-11-04,246574,8,311,198712,47551,0,-10,10,2
2020-11-05,246577,8,301,198722,47554,0,-9,10,2
2020-11-06,246580,8,292,198732,47556,0,-9,10,2
2020-11-07,246582,8,283,198741,47558,0,-9,9,2
2020-11-08,246585,7,274,198750,47561,0,-9,9,2
2020-11-09,246587,7,265,198759,47563,0,-8,9,2
2020-11-10,246590,7,257,198768,47565,0,-8,8,2
2020-11-11,246592,7,249,198776,47567,0,-8,8,2
2020-11-12,246595,7,241,198785,47569,0,-8,8,2
2020-11-13,246597,6,234,198792,47571,0,-7,8,2
2020-11-14,246600,6,227,198800,47573,0,-7,7,2
2020-11-15,246601,6,219,198808,47574,0,-7,7,2
2020-11-16,246604,6,213,198815,47576,0,-7,7,2
2020-11-17,246606,6,206,198822,47578,0,-6,7,2
2020-11-18,246607,5,200,198828,47579,0,-6,7,2
2020-11-19,246609,5,193,198835,47581,0,-6,6,2
2020-11-20,246610,5,187,198841,47582,0,-6,6,1
2020-11-21,246613,5,182,198847,47584,0,-6,6,1
2020-11-22,246614,5,176,198853,47585,0,-5,6,1
2020-11-23,246616,5,170,198859,47587,0,-5,6,1
2020-11-24,246618,4,165,198865,47588,0,-5,5,1
2020-11-25,246619,4,160,198870,47589,0,-5,5,1
2020-11-26,246621,4,155,198875,47591,0,-5,5,1
2020-11-27,246622,4,150,198880,47592,0,-5,5,1
2020-11-28,246623,4,145,198885,47593,0,-5,5,1
2020-11-29,246625,4,141,198890,47594,0,-4,5,1
2020-11-30,246627,4,137,198895,47595,0,-4,4,1
2020-12-01,246627,4,132,198899,47596,0,-4,4,1
2020-12-02,246628,3,128,198903,47597,0,-4,4,1
2020-12-03,246630,3,124,198908,47598,0,-4,4,1
2020-12-04,246631,3,120,198912,47599,0,-4,4,1
2020-12-05,246633,3,117,198916,47600,0,-4,4,1
2020-12-06,246634,3,113,198920,47601,0,-4,4,1
2020-12-07,246634,3,109,198923,47602,0,-3,4,1
2020-12-08,246636,3,106,198927,47603,0,-3,3,1
2020-12-09,246637,3,103,198930,47604,0,-3,3,1
2020-12-10,246639,3,100,198934,47605,0,-3,3,1
2020-12-11,246638,3,96,198937,47605,0,-3,3,1
2020-12-12,246639,3,93,198940,47606,0,-3,3,1
2020-12-13,246640,2,90,198943,47607,0,-3,3,1
2020-12-14,246642,2,88,198946,47608,0,-3,3,1
2020-12-15,246642,2,85,198949,47608,0,-3,3,1
2020-12-16,246643,2,82,198952,47609,0,-3,3,1
2020-12-17,246644,2,80,198954,47610,0,-2,3,1
2020-12-18,246644,2,77,198957,47610,0,-2,3,1
2020-12-19,246646,2,75,198960,47611,0,-2,2,1
2020-12-20,246646,2,73,198962,47611,0,-2,2,1
2020-12-21,246646,2,70,198964,47612,0,-2,2,1
2020-12-22,246647,2,68,198967,47612,0,-2,2,1
2020-12-23,246648,2,66,198969,47613,0,-2,2,1
2020-12-24,246649,2,64,198971,47614,0,-2,2,1
2020-12-25,246649,2,62,198973,47614,0,-2,2,0
2020-12-26,246650,2,60,198975,47615,0,-2,2,0
2020-12-27,246650,2,58,198977,47615,0,-2,2,0
2020-12-28,246650,2,56,198979,47615,0,-2,2,0
2020-12-29,246652,1,55,198981,47616,0,-2,2,0
2020-12-30,246652,1,53,198983,47616,0,-2,2,0
2020-12-31,246652,1,51,198984,47617,0,-2,2,0
2021-01-01,246653,1,50,198986,47617,0,-2,2,0
2021-01-02,246654,1,48,198988,47618,0,-1,2,0
2021-01-03,246654,1,47,198989,47618,0,-1,2,0
2021-01-04,246654,1,45,198991,47618,0,-1,1,0
2021-01-05,246655,1,44,198992,47619,0,-1,1,0
2021-01-06,246655,1,42,198994,47619,0,-1,1,0
2021-01-07,246655,1,41,198995,47619,0,-1,1,0
2021-01-08,246656,1,40,198996,47620,0,-1,1,0
2021-01-09,246657,1,39,198998,47620,0,-1,1,0
2021-01-10,246656,1,37,198999,47620,0,-1,1,0
2021-01-11,246657,1,36,199000,47621,0,-1,1,0
2021-01-12,246657,1,35,199001,47621,0,-1,1,0
2021-01-13,246658,1,34,199003,47621,0,-1,1,0
2021-01-14,246658,1,33,199004,47621,0,-1,1,0
2021-01-15,246659,1,32,199005,47622,0,-1,1,0
2021-01-16,246659,1,31,199006,47622,0,-1,1,0
2021-01-17,246659,1,30,199007,47622,0,-1,1,0
2021-01-18,246659,1,29,199008,47622,0,-1,1,0
2021-01-19,246660,1,28,199009,47623,0,-1,1,0
2021-01-20,246660,1,27,199010,47623,0,-1,1,0
2021-01-21,246659,1,26,199010,47623,0,-1,1,0
2021-01-22,246660,1,26,199011,47623,0,-1,1,0
2021-01-23,246660,1,25,199012,47623,0,-1,1,0
2021-01-24,246661,1,24,199013,47624,0,-1,1,0
2021-01-25,246661,1,23,199014,47624,0,-1,1,0
2021-01-26,246661,1,22,199015,47624,0,-1,1,0
2021-01-27,246661,1,22,199015,47624,0,-1,1,0
2021-01-28,246661,1,21,199016,47624,0,-1,1,0
2021-01-29,246661,1,20,199017,47624,0,-1,1,0
2021-01-30,246662,1,20,199017,47625,0,-1,1,0
2021-01-31,246662,1,19,199018,47625,0,-1,1,0
2021-02-01,246663,1,19,199019,47625,0,-1,1,0
2021-02-02,246662,0,18,199019,47625,0,-1,1,0
2021-02-03,246662,0,17,199020,47625,0,-1,1,0
2021-02-04,246662,0,17,199020,47625,0,-1,1,0
2021-02-05,246662,0,16,199021,47625,0,-1,1,0
2021-02-06,246663,0,16,199021,47626,0,0,1,0
2021-02-07,246663,0,15,199022,47626,0,0,1,0
2021-02-08,246664,0,15,199023,47626,0,0,0,0
2021-02-09,246663,0,14,199023,47626,0,0,0,0
2021-02-10,246663,0,14,199023,47626,0,0,0,0
2021-02-11,246664,0,14,199024,47626,0,0,0,0
2021-02-12,246663,0,13,199024,47626,0,0,0,0
2021-02-13,246664,0,13,199025,47626,0,0,0,0
2021-02-14,246663,0,12,199025,47626,0,0,0,0
2021-02-15,246665,0,12,199026,47627,0,0,0,0
2021-02-16,246665,0,12,199026,47627,0,0,0,0
2021-02-17,246664,0,11,199026,47627,0,0,0,0
2021-02-18,246665,0,11,199027,47627,0,0,0,0
2021-02-19,246665,0,11,199027,47627,0,0,0,0
2021-02-20,246664,0,10,199027,47627,0,0,0,0
2021-02-21,246665,0,10,199028,47627,0,0,0,0
2021-02-22,246665,0,10,199028,47627,0,0,0,0
2021-02-23,246664,0,9,199028,47627,0,0,0,0
2021-02-24,246665,0,9,199029,47627,0,0,0,0
2021-02-25,246665,0,9,199029,47627,0,0,0,0
2021-02-26,246664,0,8,199029,47627,0,0,0,0
2021-02-27,246666,0,8,199030,47628,0,0,0,0
2021-02-28,246666,0,8,199030,47628,0,0,0,0
2021-03-01,246666,0,8,199030,47628,0,0,0,0
2021-03-02,246665,0,7,199030,47628,0,0,0,0
2021-03-03,246666,0,7,199031,47628,0,0,0,0
2021-03-04,246666,0,7,199031,47628,0,0,0,0
2021-03-05,246666,0,7,199031,47628,0,0,0,0
2021-03-06,246666,0,7,199031,47628,0,0,0,0
2021-03-07,246666,0,6,199032,47628,0,0,0,0
2021-03-08,246666,0,6,199032,47628,0,0,0,0
2021-03-09,246666,0,6,199032,47628,0,0,0,0
2021-03-10,246666,0,6,199032,47628,0,0,0,0
2021-03-11,246666,0,6,199032,47628,0,0,0,0
2021-03-12,246665,0,5,199032,47628,0,0,0,0
2021-03-13,246666,0,5,199033,47628,0,0,0,0
2021-03-14,246666,0,5,199033,47628,0,0,0,0
2021-03-15,246666,0,5,199033,47628,0,0,0,0
2021-03-16,246666,0,5,199033,47628,0,0,0,0
2021-03-17,246666,0,5,199033,47628,0,0,0,0
2021-03-18,246665,0,4,199033,47628,0,0,0,0
2021-03-19,246667,0,4,199034,47629,0,0,0,0
2021-03-20,246667,0,4,199034,47629,0,0,0,0
2021-03-21,246667,0,4,199034,47629,0,0,0,0
2021-03-22,246667,0,4,199034,47629,0,0,0,0
2021-03-23,246667,0,4,199034,47629,0,0,0,0
2021-03-24,246667,0,4,199034,47629,0,0,0,0
2021-03-25,246667,0,4,199034,47629,0,0,0,0
2021-03-26,246667,0,3,199035,47629,0,0,0,0
2021-03-27,246667,0,3,199035,47629,0,0,0,0
2021-03-28,246667,0,3,199035,47629,0,0,0,0
2021-03-29,246667,0,3,199035,47629,0,0,0,0
2021-03-30,246667,0,3,199035,47629,0,0,0,0
2021-03-31,246667,0,3,199035,47629,0,0,0,0
2021-04-01,246667,0,3,199035,47629,0,0,0,0
2021-04-02,246667,0,3,199035,47629,0,0,0,0
2021-04-03,246667,0,3,199035,47629,0,0,0,0
2021-04-04,246667,0,3,199035,47629,0,0,0,0
2021-04-05,246668,0,3,199036,47629,0,0,0,0
2021-04-06,246667,0,2,199036,47629,0,0,0,0
2021-04-07,246667,0,2,199036,47629,0,0,0,0
2021-04-08,246667,0,2,199036,47629,0,0,0,0
2021-04-09,246667,0,2,199036,47629,0,0,0,0
2021-04-10,246667,0,2,199036,47629,0,0,0,0
2021-04-11,246667,0,2,199036,47629,0,0,0,0
2021-04-12,246667,0,2,199036,47629,0,0,0,0
2021-04-13,246667,0,2,199036,47629,0,0,0,0
2021-04-14,246667,0,2,199036,47629,0,0,0,0
2021-04-15,246667,0,2,199036,47629,0,0,0,0
2021-04-16,246667,0,2,199036,47629,0,0,0,0
2021-04-17,246667,0,2,199036,47629,0,0,0,0
2021-04-18,246667,0,2,199036,47629,0,0,0,0
2021-04-19,246667,0,2,199036,47629,0,0,0,0
2021-04-20,246668,0,2,199037,47629,0,0,0,0
2021-04-21,246668,0,2,199037,47629,0,0,0,0
2021-04-22,246667,0,1,199037,47629,0,0,0,0
2021-04-23,246667,0,1,199037,47629,0,0,0,0
2021-04-24,246667,0,1,199037,47629,0,0,0,0
2021-04-25,246667,0,1,199037,47629,0,0,0,0
2021-04-26,246667,0,1,199037,47629,0,0,0,0
2021-04-27,246667,0,1,199037,47629,0,0,0,0
2021-04-28,246667,0,1,199037,47629,0,0,0,0
2021-04-29,246667,0,1,199037,47629,0,0,0,0
2021-04-30,246667,0,1,199037,47629,0,0,0,0
2021-05-01,246667,0,1,199037,47629,0,0,0,0
2021-05-02,246667,0,1,199037,47629,0,0,0,0
2021-05-03,246667,0,1,199037,47629,0,0,0,0
2021-05-04,246667,0,1,199037,47629,0,0,0,0
2021-05-05,246667,0,1,199037,47629,0,0,0,0
2021-05-06,246667,0,1,199037,47629,0,0,0,0
2021-05-07,246667,0,1,199037,47629,0,0,0,0
2021-05-08,246667,0,1,199037,47629,0,0,0,0
2021-05-09,246667,0,1,199037,47629,0,0,0,0
2021-05-10,246667,0,1,199037,47629,0,0,0,0
2021-05-11,246667,0,1,199037,47629,0,0,0,0
2021-05-12,246667,0,1,199037,47629,0,0,0,0
2021-05-13,246667,0,1,199037,47629,0,0,0,0
2021-05-14,246667,0,1,199037,47629,0,0,0,0
2021-05-15,246667,0,1,199037,47629,0,0,0,0
2021-05-16,246667,0,1,199037,47629,0,0,0,0
2021-05-17,246667,0,1,199037,47629,0,0,0,0
