Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,775,0,0,717,58,0,0,0,0
2020-08-31,775,0,0,717,58,0,0,0,0
2020-09-01,775,0,0,717,58,0,0,0,0
2020-09-02,775,0,0,717,58,0,0,0,0
2020-09-03,775,0,0,717,58,0,0,0,0
2020-09-04,775,0,0,717,58,0,0,0,0
2020-09-05,775,0,0,717,58,0,0,0,0
2020-09-06,775,0,0,717,58,0,0,0,0
2020-09-07,775,0,0,717,58,0,0,0,0
2020-09-08,775,0,0,717,58,0,0,0,0
2020-09-09,775,0,0,717,58,0,0,0,0
2020-09-10,775,0,0,717,58,0,0,0,0
2020-09-11,775,0,0,717,58,0,0,0,0
2020-09-12,775,0,0,717,58,0,0,0,0
2020-09-13,775,0,0,717,58,0,0,0,0
2020-09-14,775,0,0,717,58,0,0,0,0
2020-09-15,775,0,0,717,58,0,0,0,0
2020-09-16,775,0,0,717,58,0,0,0,0
2020-09-17,775,0,0,717,58,0,0,0,0
2020-09-18,775,0,0,717,58,0,0,0,0
2020-09-19,775,0,0,717,58,0,0,0,0
2020-09-20,775,0,0,717,58,0,0,0,0
2020-09-21,775,0,0,717,58,0,0,0,0
2020-09-22,775,0,0,717,58,0,0,0,0
2020-09-23,775,0,0,717,58,0,0,0,0
2020-09-24,775,0,0,717,58,0,0,0,0
2020-09-25,775,0,0,717,58,0,0,0,0
2020-09-26,775,0,0,717,58,0,0,0,0
2020-09-27,775,0,0,717,58,0,0,0,0
2020-09-28,775,0,0,717,58,0,0,0,0
2020-09-29,775,0,0,717,58,0,0,0,0
2020-09-30,775,0,0,717,58,0,0,0,0
2020-10-01,775,0,0,717,58,0,0,0,0
2020-10-02,775,0,0,717,58,0,0,0,0
2020-10-03,775,0,0,717,58,0,0,0,0
2020-10-04,775,0,0,717,58,0,0,0,0
2020-10-05,775,0,0,717,58,0,0,0,0
2020-10-06,775,0,0,717,58,0,0,0,0
2020-10-07,775,0,0,717,58,0,0,0,0
2020-10-08,775,0,0,717,58,0,0,0,0
2020-10-09,775,0,0,717,58,0,0,0,0
2020-10-10,775,0,0,717,58,0,0,0,0
2020-10-11,775,0,0,717,58,0,0,0,0
2020-10-12,775,0,0,717,58,0,0,0,0
2020-10-13,775,0,0,717,58,0,0,0,0
2020-10-14,775,0,0,717,58,0,0,0,0
2020-10-15,775,0,0,717,58,0,0,0,0
2020-10-16,775,0,0,717,58,0,0,0,0
2020-10-17,775,0,0,717,58,0,0,0,0
2020-10-18,775,0,0,717,58,0,0,0,0
2020-10-19,775,0,0,717,58,0,0,0,0
2020-10-20,775,0,0,717,58,0,0,0,0
2020-10-21,775,0,0,717,58,0,0,0,0
2020-10-22,775,0,0,717,58,0,0,0,0
2020-10-23,775,0,0,717,58,0,0,0,0
2020-10-24,775,0,0,717,58,0,0,0,0
2020-10-25,775,0,0,717,58,0,0,0,0
2020-10-26,775,0,0,717,58,0,0,0,0
2020-10-27,775,0,0,717,58,0,0,0,0
2020-10-28,775,0,0,717,58,0,0,0,0
2020-10-29,775,0,0,717,58,0,0,0,0
2020-10-30,775,0,0,717,58,0,0,0,0
2020-10-31,775,0,0,717,58,0,0,0,0
2020-11-01,775,0,0,717,58,0,0,0,0
2020-11-02,775,0,0,717,58,0,0,0,0
2020-11-03,775,0,0,717,58,0,0,0,0
2020-11-04,775,0,0,717,58,0,0,0,0
2020-11-05,775,0,0,717,58,0,0,0,0
2020-11-06,775,0,0,717,58,0,0,0,0
2020-11-07,775,0,0,717,58,0,0,0,0
2020-11-08,775,0,0,717,58,0,0,0,0
2020-11-09,775,0,0,717,58,0,0,0,0
2020-11-10,775,0,0,717,58,0,0,0,0
2020-11-11,775,0,0,717,58,0,0,0,0
2020-11-12,775,0,0,717,58,0,0,0,0
2020-11-13,775,0,0,717,58,0,0,0,0
2020-11-14,775,0,0,717,58,0,0,0,0
2020-11-15,775,0,0,717,58,0,0,0,0
2020-11-16,775,0,0,717,58,0,0,0,0
2020-11-17,775,0,0,717,58,0,0,0,0
2020-11-18,775,0,0,717,58,0,0,0,0
2020-11-19,775,0,0,717,58,0,0,0,0
2020-11-20,775,0,0,717,58,0,0,0,0
2020-11-21,775,0,0,717,58,0,0,0,0
2020-11-22,775,0,0,717,58,0,0,0,0
2020-11-23,775,0,0,717,58,0,0,0,0
2020-11-24,775,0,0,717,58,0,0,0,0
2020-11-25,775,0,0,717,58,0,0,0,0
2020-11-26,775,0,0,717,58,0,0,0,0
2020-11-27,775,0,0,717,58,0,0,0,0
2020-11-28,775,0,0,717,58,0,0,0,0
2020-11-29,775,0,0,717,58,0,0,0,0
2020-11-30,775,0,0,717,58,0,0,0,0
2020-12-01,775,0,0,717,58,0,0,0,0
2020-12-02,775,0,0,717,58,0,0,0,0
2020-12-03,775,0,0,717,58,0,0,0,0
2020-12-04,775,0,0,717,58,0,0,0,0
2020-12-05,775,0,0,717,58,0,0,0,0
2020-12-06,775,0,0,717,58,0,0,0,0
2020-12-07,775,0,0,717,58,0,0,0,0
2020-12-08,775,0,0,717,58,0,0,0,0
2020-12-09,775,0,0,717,58,0,0,0,0
2020-12-10,775,0,0,717,58,0,0,0,0
2020-12-11,775,0,0,717,58,0,0,0,0
2020-12-12,775,0,0,717,58,0,0,0,0
2020-12-13,775,0,0,717,58,0,0,0,0
2020-12-14,775,0,0,717,58,0,0,0,0
2020-12-15,775,0,0,717,58,0,0,0,0
2020-12-16,775,0,0,717,58,0,0,0,0
2020-12-17,775,0,0,717,58,0,0,0,0
2020-12-18,775,0,0,717,58,0,0,0,0
2020-12-19,775,0,0,717,58,0,0,0,0
2020-12-20,775,0,0,717,58,0,0,0,0
2020-12-21,775,0,0,717,58,0,0,0,0
2020-12-22,775,0,0,717,58,0,0,0,0
2020-12-23,775,0,0,717,58,0,0,0,0
2020-12-24,775,0,0,717,58,0,0,0,0
2020-12-25,775,0,0,717,58,0,0,0,0
2020-12-26,775,0,0,717,58,0,0,0,0
2020-12-27,775,0,0,717,58,0,0,0,0
2020-12-28,775,0,0,717,58,0,0,0,0
2020-12-29,775,0,0,717,58,0,0,0,0
2020-12-30,775,0,0,717,58,0,0,0,0
2020-12-31,775,0,0,717,58,0,0,0,0
2021-01-01,775,0,0,717,58,0,0,0,0
2021-01-02,775,0,0,717,58,0,0,0,0
2021-01-03,775,0,0,717,58,0,0,0,0
2021-01-04,775,0,0,717,58,0,0,0,0
2021-01-05,775,0,0,717,58,0,0,0,0
2021-01-06,775,0,0,717,58,0,0,0,0
2021-01-07,775,0,0,717,58,0,0,0,0
2021-01-08,775,0,0,717,58,0,0,0,0
2021-01-09,775,0,0,717,58,0,0,0,0
2021-01-10,775,0,0,717,58,0,0,0,0
2021-01-11,775,0,0,717,58,0,0,0,0
2021-01-12,775,0,0,717,58,0,0,0,0
2021-01-13,775,0,0,717,58,0,0,0,0
2021-01-14,775,0,0,717,58,0,0,0,0
2021-01-15,775,0,0,717,58,0,0,0,0
2021-01-16,775,0,0,717,58,0,0,0,0
2021-01-17,775,0,0,717,58,0,0,0,0
2021-01-18,775,0,0,717,58,0,0,0,0
2021-01-19,775,0,0,717,58,0,0,0,0
2021-01-20,775,0,0,717,58,0,0,0,0
2021-01-21,775,0,0,717,58,0,0,0,0
2021-01-22,775,0,0,717,58,0,0,0,0
2021-01-23,775,0,0,717,58,0,0,0,0
2021-01-24,775,0,0,717,58,0,0,0,0
2021-01-25,775,0,0,717,58,0,0,0,0
2021-01-26,775,0,0,717,58,0,0,0,0
2021-01-27,775,0,0,717,58,0,0,0,0
2021-01-28,775,0,0,717,58,0,0,0,0
2021-01-29,775,0,0,717,58,0,0,0,0
2021-01-30,775,0,0,717,58,0,0,0,0
2021-01-31,775,0,0,717,58,0,0,0,0
2021-02-01,775,0,0,717,58,0,0,0,0
2021-02-02,775,0,0,717,58,0,0,0,0
2021-02-03,775,0,0,717,58,0,0,0,0
2021-02-04,775,0,0,717,58,0,0,0,0
2021-02-05,775,0,0,717,58,0,0,0,0
2021-02-06,775,0,0,717,58,0,0,0,0
2021-02-07,775,0,0,717,58,0,0,0,0
2021-02-08,775,0,0,717,58,0,0,0,0
2021-02-09,775,0,0,717,58,0,0,0,0
2021-02-10,775,0,0,717,58,0,0,0,0
2021-02-11,775,0,0,717,58,0,0,0,0
2021-02-12,775,0,0,717,58,0,0,0,0
2021-02-13,775,0,0,717,58,0,0,0,0
2021-02-14,775,0,0,717,58,0,0,0,0
2021-02-15,775,0,0,717,58,0,0,0,0
2021-02-16,775,0,0,717,58,0,0,0,0
2021-02-17,775,0,0,717,58,0,0,0,0
2021-02-18,775,0,0,717,58,0,0,0,0
2021-02-19,775,0,0,717,58,0,0,0,0
2021-02-20,775,0,0,717,58,0,0,0,0
2021-02-21,775,0,0,717,58,0,0,0,0
2021-02-22,775,0,0,717,58,0,0,0,0
2021-02-23,775,0,0,717,58,0,0,0,0
2021-02-24,775,0,0,717,58,0,0,0,0
2021-02-25,775,0,0,717,58,0,0,0,0
2021-02-26,775,0,0,717,58,0,0,0,0
2021-02-27,775,0,0,717,58,0,0,0,0
2021-02-28,775,0,0,717,58,0,0,0,0
2021-03-01,775,0,0,717,58,0,0,0,0
2021-03-02,775,0,0,717,58,0,0,0,0
2021-03-03,775,0,0,717,58,0,0,0,0
2021-03-04,775,0,0,717,58,0,0,0,0
2021-03-05,775,0,0,717,58,0,0,0,0
2021-03-06,775,0,0,717,58,0,0,0,0
2021-03-07,775,0,0,717,58,0,0,0,0
2021-03-08,775,0,0,717,58,0,0,0,0
2021-03-09,775,0,0,717,58,0,0,0,0
2021-03-10,775,0,0,717,58,0,0,0,0
2021-03-11,775,0,0,717,58,0,0,0,0
2021-03-12,775,0,0,717,58,0,0,0,0
2021-03-13,775,0,0,717,58,0,0,0,0
2021-03-14,775,0,0,717,58,0,0,0,0
2021-03-15,775,0,0,717,58,0,0,0,0
2021-03-16,775,0,0,717,58,0,0,0,0
2021-03-17,775,0,0,717,58,0,0,0,0
2021-03-18,775,0,0,717,58,0,0,0,0
2021-03-19,775,0,0,717,58,0,0,0,0
2021-03-20,775,0,0,717,58,0,0,0,0
2021-03-21,775,0,0,717,58,0,0,0,0
2021-03-22,775,0,0,717,58,0,0,0,0
2021-03-23,775,0,0,717,58,0,0,0,0
2021-03-24,775,0,0,717,58,0,0,0,0
2021-03-25,775,0,0,717,58,0,0,0,0
2021-03-26,775,0,0,717,58,0,0,0,0
2021-03-27,775,0,0,717,58,0,0,0,0
2021-03-28,775,0,0,717,58,0,0,0,0
2021-03-29,775,0,0,717,58,0,0,0,0
2021-03-30,775,0,0,717,58,0,0,0,0
2021-03-31,775,0,0,717,58,0,0,0,0
2021-04-01,775,0,0,717,58,0,0,0,0
2021-04-02,775,0,0,717,58,0,0,0,0
2021-04-03,775,0,0,717,58,0,0,0,0
2021-04-04,775,0,0,717,58,0,0,0,0
2021-04-05,775,0,0,717,58,0,0,0,0
2021-04-06,775,0,0,717,58,0,0,0,0
2021-04-07,775,0,0,717,58,0,0,0,0
2021-04-08,775,0,0,717,58,0,0,0,0
2021-04-09,775,0,0,717,58,0,0,0,0
2021-04-10,775,0,0,717,58,0,0,0,0
2021-04-11,775,0,0,717,58,0,0,0,0
2021-04-12,775,0,0,717,58,0,0,0,0
2021-04-13,775,0,0,717,58,0,0,0,0
2021-04-14,775,0,0,717,58,0,0,0,0
2021-04-15,775,0,0,717,58,0,0,0,0
2021-04-16,775,0,0,717,58,0,0,0,0
2021-04-17,775,0,0,717,58,0,0,0,0
2021-04-18,775,0,0,717,58,0,0,0,0
2021-04-19,775,0,0,717,58,0,0,0,0
2021-04-20,775,0,0,717,58,0,0,0,0
2021-04-21,775,0,0,717,58,0,0,0,0
2021-04-22,775,0,0,717,58,0,0,0,0
2021-04-23,775,0,0,717,58,0,0,0,0
2021-04-24,775,0,0,717,58,0,0,0,0
2021-04-25,775,0,0,717,58,0,0,0,0
2021-04-26,775,0,0,717,58,0,0,0,0
2021-04-27,775,0,0,717,58,0,0,0,0
2021-04-28,775,0,0,717,58,0,0,0,0
2021-04-29,775,0,0,717,58,0,0,0,0
2021-04-30,775,0,0,717,58,0,0,0,0
2021-05-01,775,0,0,717,58,0,0,0,0
2021-05-02,775,0,0,717,58,0,0,0,0
2021-05-03,775,0,0,717,58,0,0,0,0
2021-05-04,775,0,0,717,58,0,0,0,0
2021-05-05,775,0,0,717,58,0,0,0,0
2021-05-06,775,0,0,717,58,0,0,0,0
