Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,41928,535,4145,33101,4682,1,7,192,27
2020-11-12,42153,536,4152,33292,4709,1,7,192,27
2020-11-13,42378,537,4158,33484,4736,1,7,192,27
2020-11-14,42605,538,4165,33677,4763,1,7,193,27
2020-11-15,42831,539,4172,33869,4790,1,7,193,27
2020-11-16,43058,539,4178,34062,4818,1,7,193,27
2020-11-17,43285,540,4185,34255,4845,1,7,194,27
2020-11-18,43513,541,4192,34449,4872,1,7,194,27
2020-11-19,43742,542,4199,34643,4900,1,7,194,27
2020-11-20,43969,543,4205,34837,4927,1,7,194,28
2020-11-21,44198,544,4212,35031,4955,1,7,195,28
2020-11-22,44427,545,4219,35226,4982,1,7,195,28
2020-11-23,44657,545,4226,35421,5010,1,7,195,28
2020-11-24,44886,546,4232,35616,5038,1,7,196,28
2020-11-25,45116,547,4239,35812,5065,1,7,196,28
2020-11-26,45347,548,4246,36008,5093,1,7,196,28
2020-11-27,45578,549,4253,36204,5121,1,7,197,28
2020-11-28,45810,550,4260,36401,5149,1,7,197,28
2020-11-29,46040,551,4266,36598,5176,1,7,197,28
2020-11-30,46272,552,4273,36795,5204,1,7,198,28
2020-12-01,46505,552,4280,36993,5232,1,7,198,28
2020-12-02,46738,553,4287,37191,5260,1,7,198,28
2020-12-03,46971,554,4294,37389,5288,1,7,199,28
2020-12-04,47205,555,4301,37588,5316,1,7,199,28
2020-12-05,47438,556,4308,37786,5344,1,7,199,28
2020-12-06,47673,557,4314,37986,5373,1,7,199,28
2020-12-07,47907,558,4321,38185,5401,1,7,200,28
2020-12-08,48142,559,4328,38385,5429,1,7,200,28
2020-12-09,48377,560,4335,38585,5457,1,7,200,28
2020-12-10,48613,560,4342,38785,5486,1,7,201,28
2020-12-11,48849,561,4349,38986,5514,1,7,201,28
2020-12-12,49086,562,4356,39187,5543,1,7,201,28
2020-12-13,49323,563,4363,39389,5571,1,7,202,29
2020-12-14,49560,564,4370,39590,5600,1,7,202,29
2020-12-15,49798,565,4377,39793,5628,1,7,202,29
2020-12-16,50036,566,4384,39995,5657,1,7,203,29
2020-12-17,50275,567,4391,40198,5686,1,7,203,29
2020-12-18,50513,568,4398,40401,5714,1,7,203,29
2020-12-19,50752,569,4405,40604,5743,1,7,204,29
2020-12-20,50992,569,4412,40808,5772,1,7,204,29
2020-12-21,51232,570,4419,41012,5801,1,7,204,29
2020-12-22,51472,571,4426,41216,5830,1,7,205,29
2020-12-23,51713,572,4433,41421,5859,1,7,205,29
2020-12-24,51954,573,4440,41626,5888,1,7,205,29
2020-12-25,52195,574,4447,41831,5917,1,7,206,29
2020-12-26,52437,575,4454,42037,5946,1,7,206,29
2020-12-27,52679,576,4461,42243,5975,1,7,206,29
2020-12-28,52922,577,4469,42449,6004,1,7,207,29
2020-12-29,53164,578,4476,42655,6033,1,7,207,29
2020-12-30,53407,579,4483,42862,6062,1,7,207,29
2020-12-31,53652,580,4490,43070,6092,1,7,208,29
2021-01-01,53895,580,4497,43277,6121,1,7,208,29
2021-01-02,54140,581,4504,43485,6151,1,7,208,29
2021-01-03,54385,582,4511,43694,6180,1,7,209,30
2021-01-04,54630,583,4519,43902,6209,1,7,209,30
2021-01-05,54876,584,4526,44111,6239,1,7,209,30
2021-01-06,55122,585,4533,44320,6269,1,7,210,30
2021-01-07,55368,586,4540,44530,6298,1,7,210,30
2021-01-08,55615,587,4547,44740,6328,1,7,210,30
2021-01-09,55863,588,4555,44950,6358,1,7,211,30
2021-01-10,56111,589,4562,45161,6388,1,7,211,30
2021-01-11,56358,590,4569,45372,6417,1,7,211,30
2021-01-12,56606,591,4576,45583,6447,1,7,212,30
2021-01-13,56856,592,4584,45795,6477,1,7,212,30
2021-01-14,57105,593,4591,46007,6507,1,7,212,30
2021-01-15,57354,593,4598,46219,6537,1,7,213,30
2021-01-16,57604,594,4606,46431,6567,1,7,213,30
2021-01-17,57854,595,4613,46644,6597,1,7,213,30
2021-01-18,58106,596,4620,46858,6628,1,7,214,30
2021-01-19,58357,597,4628,47071,6658,1,7,214,30
2021-01-20,58608,598,4635,47285,6688,1,7,214,30
2021-01-21,58860,599,4642,47500,6718,1,7,215,30
2021-01-22,59113,600,4650,47714,6749,1,7,215,30
2021-01-23,59365,601,4657,47929,6779,1,7,215,30
2021-01-24,59619,602,4664,48145,6810,1,7,216,31
2021-01-25,59872,603,4672,48360,6840,1,7,216,31
2021-01-26,60126,604,4679,48576,6871,1,7,216,31
2021-01-27,60381,605,4687,48793,6901,1,7,217,31
2021-01-28,60635,606,4694,49009,6932,1,7,217,31
2021-01-29,60891,607,4702,49226,6963,1,7,217,31
2021-01-30,61146,608,4709,49444,6993,1,7,218,31
2021-01-31,61403,609,4717,49662,7024,1,7,218,31
2021-02-01,61659,610,4724,49880,7055,1,7,218,31
2021-02-02,61915,611,4731,50098,7086,1,7,219,31
2021-02-03,62173,612,4739,50317,7117,1,8,219,31
2021-02-04,62430,613,4746,50536,7148,1,8,219,31
2021-02-05,62688,613,4754,50755,7179,1,8,220,31
2021-02-06,62947,614,4762,50975,7210,1,8,220,31
2021-02-07,63205,615,4769,51195,7241,1,8,221,31
2021-02-08,63465,616,4777,51416,7272,1,8,221,31
2021-02-09,63724,617,4784,51637,7303,1,8,221,31
2021-02-10,63985,618,4792,51858,7335,1,8,222,31
2021-02-11,64245,619,4799,52080,7366,1,8,222,31
2021-02-12,64505,620,4807,52301,7397,1,8,222,31
2021-02-13,64768,621,4815,52524,7429,1,8,223,31
2021-02-14,65028,622,4822,52746,7460,1,8,223,32
2021-02-15,65291,623,4830,52969,7492,1,8,223,32
2021-02-16,65554,624,4837,53193,7524,1,8,224,32
2021-02-17,65816,625,4845,53416,7555,1,8,224,32
2021-02-18,66080,626,4853,53640,7587,1,8,224,32
2021-02-19,66344,627,4860,53865,7619,1,8,225,32
2021-02-20,66607,628,4868,54089,7650,1,8,225,32
2021-02-21,66873,629,4876,54315,7682,1,8,225,32
2021-02-22,67137,630,4883,54540,7714,1,8,226,32
2021-02-23,67403,631,4891,54766,7746,1,8,226,32
2021-02-24,67669,632,4899,54992,7778,1,8,227,32
2021-02-25,67935,633,4907,55218,7810,1,8,227,32
2021-02-26,68201,634,4914,55445,7842,1,8,227,32
2021-02-27,68469,635,4922,55673,7874,1,8,228,32
2021-02-28,68736,636,4930,55900,7906,1,8,228,32
2021-03-01,69005,637,4938,56128,7939,1,8,228,32
2021-03-02,69272,638,4945,56356,7971,1,8,229,32
2021-03-03,69541,639,4953,56585,8003,1,8,229,32
2021-03-04,69811,640,4961,56814,8036,1,8,229,32
2021-03-05,70080,641,4969,57043,8068,1,8,230,32
2021-03-06,70351,642,4977,57273,8101,1,8,230,33
2021-03-07,70620,643,4984,57503,8133,1,8,230,33
2021-03-08,70892,644,4992,57734,8166,1,8,231,33
2021-03-09,71163,645,5000,57965,8198,1,8,231,33
2021-03-10,71435,646,5008,58196,8231,1,8,232,33
2021-03-11,71707,647,5016,58427,8264,1,8,232,33
2021-03-12,71980,648,5024,58659,8297,1,8,232,33
2021-03-13,72254,649,5032,58892,8330,1,8,233,33
2021-03-14,72527,650,5040,59124,8363,1,8,233,33
2021-03-15,72800,651,5048,59357,8395,1,8,233,33
2021-03-16,73074,652,5055,59591,8428,1,8,234,33
2021-03-17,73349,653,5063,59824,8462,1,8,234,33
2021-03-18,73625,654,5071,60059,8495,1,8,234,33
2021-03-19,73900,655,5079,60293,8528,1,8,235,33
2021-03-20,74176,656,5087,60528,8561,1,8,235,33
2021-03-21,74452,657,5095,60763,8594,1,8,236,33
2021-03-22,74730,658,5103,60999,8628,1,8,236,33
2021-03-23,75007,659,5111,61235,8661,1,8,236,33
2021-03-24,75284,660,5119,61471,8694,1,8,237,33
2021-03-25,75563,661,5127,61708,8728,1,8,237,34
2021-03-26,75841,663,5135,61945,8761,1,8,237,34
2021-03-27,76120,664,5143,62182,8795,1,8,238,34
2021-03-28,76401,665,5152,62420,8829,1,8,238,34
2021-03-29,76680,666,5160,62658,8862,1,8,239,34
2021-03-30,76961,667,5168,62897,8896,1,8,239,34
2021-03-31,77242,668,5176,63136,8930,1,8,239,34
2021-04-01,77523,669,5184,63375,8964,1,8,240,34
2021-04-02,77805,670,5192,63615,8998,1,8,240,34
2021-04-03,78087,671,5200,63855,9032,1,8,240,34
2021-04-04,78369,672,5208,64095,9066,1,8,241,34
2021-04-05,78653,673,5217,64336,9100,1,8,241,34
2021-04-06,78936,674,5225,64577,9134,1,8,242,34
2021-04-07,79220,675,5233,64819,9168,1,8,242,34
2021-04-08,79504,676,5241,65061,9202,1,8,242,34
2021-04-09,79788,677,5249,65303,9236,1,8,243,34
2021-04-10,80074,678,5257,65546,9271,1,8,243,34
2021-04-11,80360,679,5266,65789,9305,1,8,243,34
2021-04-12,80647,680,5274,66033,9340,1,8,244,34
2021-04-13,80933,681,5282,66277,9374,1,8,244,35
2021-04-14,81220,682,5290,66521,9409,1,8,245,35
2021-04-15,81507,684,5299,66765,9443,1,8,245,35
2021-04-16,81795,685,5307,67010,9478,1,8,245,35
2021-04-17,82084,686,5315,67256,9513,1,8,246,35
2021-04-18,82373,687,5324,67502,9547,1,8,246,35
2021-04-19,82662,688,5332,67748,9582,1,8,247,35
2021-04-20,82951,689,5340,67994,9617,1,8,247,35
2021-04-21,83242,690,5349,68241,9652,1,8,247,35
2021-04-22,83532,691,5357,68488,9687,1,8,248,35
2021-04-23,83823,692,5365,68736,9722,1,8,248,35
2021-04-24,84115,693,5374,68984,9757,1,8,248,35
2021-04-25,84407,694,5382,69233,9792,1,8,249,35
2021-04-26,84699,695,5390,69482,9827,1,8,249,35
2021-04-27,84993,696,5399,69731,9863,1,8,250,35
2021-04-28,85285,697,5407,69980,9898,1,8,250,35
2021-04-29,85579,699,5416,70230,9933,1,8,250,35
2021-04-30,85874,700,5424,70481,9969,1,8,251,35
2021-05-01,86169,701,5433,70732,10004,1,8,251,36
2021-05-02,86464,702,5441,70983,10040,1,8,252,36
2021-05-03,86758,703,5449,71234,10075,1,8,252,36
2021-05-04,87055,704,5458,71486,10111,1,8,252,36
2021-05-05,87352,705,5466,71739,10147,1,9,253,36
2021-05-06,87649,706,5475,71992,10182,1,9,253,36
2021-05-07,87946,707,5483,72245,10218,1,9,254,36
2021-05-08,88244,708,5492,72498,10254,1,9,254,36
2021-05-09,88543,709,5501,72752,10290,1,9,254,36
2021-05-10,88841,711,5509,73006,10326,1,9,255,36
2021-05-11,89141,712,5518,73261,10362,1,9,255,36
2021-05-12,89440,713,5526,73516,10398,1,9,256,36
2021-05-13,89741,714,5535,73772,10434,1,9,256,36
2021-05-14,90041,715,5543,74028,10470,1,9,256,36
2021-05-15,90343,716,5552,74284,10507,1,9,257,36
2021-05-16,90645,717,5561,74541,10543,1,9,257,36
