Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,4147,0,9,4021,117,0,0,1,0
2020-08-05,4147,0,8,4022,117,0,0,1,0
2020-08-06,4148,0,8,4023,117,0,0,1,0
2020-08-07,4148,0,8,4023,117,0,0,1,0
2020-08-08,4149,0,8,4024,117,0,0,1,0
2020-08-09,4149,0,7,4025,117,0,0,1,0
2020-08-10,4149,0,7,4025,117,0,0,1,0
2020-08-11,4150,0,7,4026,117,0,0,1,0
2020-08-12,4150,0,7,4026,117,0,0,1,0
2020-08-13,4150,0,6,4027,117,0,0,1,0
2020-08-14,4150,0,6,4027,117,0,0,1,0
2020-08-15,4151,0,6,4028,117,0,0,0,0
2020-08-16,4151,0,6,4028,117,0,0,0,0
2020-08-17,4151,0,5,4029,117,0,0,0,0
2020-08-18,4151,0,5,4029,117,0,0,0,0
2020-08-19,4152,0,5,4030,117,0,0,0,0
2020-08-20,4152,0,5,4030,117,0,0,0,0
2020-08-21,4153,0,5,4031,117,0,0,0,0
2020-08-22,4153,0,5,4031,117,0,0,0,0
2020-08-23,4152,0,4,4031,117,0,0,0,0
2020-08-24,4153,0,4,4032,117,0,0,0,0
2020-08-25,4153,0,4,4032,117,0,0,0,0
2020-08-26,4153,0,4,4032,117,0,0,0,0
2020-08-27,4154,0,4,4033,117,0,0,0,0
2020-08-28,4154,0,4,4033,117,0,0,0,0
2020-08-29,4154,0,4,4033,117,0,0,0,0
2020-08-30,4154,0,3,4034,117,0,0,0,0
2020-08-31,4154,0,3,4034,117,0,0,0,0
2020-09-01,4154,0,3,4034,117,0,0,0,0
2020-09-02,4154,0,3,4034,117,0,0,0,0
2020-09-03,4155,0,3,4035,117,0,0,0,0
2020-09-04,4155,0,3,4035,117,0,0,0,0
2020-09-05,4155,0,3,4035,117,0,0,0,0
2020-09-06,4155,0,3,4035,117,0,0,0,0
2020-09-07,4156,0,3,4036,117,0,0,0,0
2020-09-08,4155,0,2,4036,117,0,0,0,0
2020-09-09,4155,0,2,4036,117,0,0,0,0
2020-09-10,4155,0,2,4036,117,0,0,0,0
2020-09-11,4155,0,2,4036,117,0,0,0,0
2020-09-12,4156,0,2,4037,117,0,0,0,0
2020-09-13,4156,0,2,4037,117,0,0,0,0
2020-09-14,4156,0,2,4037,117,0,0,0,0
2020-09-15,4156,0,2,4037,117,0,0,0,0
2020-09-16,4156,0,2,4037,117,0,0,0,0
2020-09-17,4156,0,2,4037,117,0,0,0,0
2020-09-18,4157,0,2,4038,117,0,0,0,0
2020-09-19,4157,0,2,4038,117,0,0,0,0
2020-09-20,4157,0,2,4038,117,0,0,0,0
2020-09-21,4157,0,2,4038,117,0,0,0,0
2020-09-22,4156,0,1,4038,117,0,0,0,0
2020-09-23,4156,0,1,4038,117,0,0,0,0
2020-09-24,4156,0,1,4038,117,0,0,0,0
2020-09-25,4156,0,1,4038,117,0,0,0,0
2020-09-26,4157,0,1,4039,117,0,0,0,0
2020-09-27,4157,0,1,4039,117,0,0,0,0
2020-09-28,4157,0,1,4039,117,0,0,0,0
2020-09-29,4157,0,1,4039,117,0,0,0,0
2020-09-30,4157,0,1,4039,117,0,0,0,0
2020-10-01,4157,0,1,4039,117,0,0,0,0
2020-10-02,4157,0,1,4039,117,0,0,0,0
2020-10-03,4157,0,1,4039,117,0,0,0,0
2020-10-04,4157,0,1,4039,117,0,0,0,0
2020-10-05,4157,0,1,4039,117,0,0,0,0
2020-10-06,4158,0,1,4040,117,0,0,0,0
2020-10-07,4158,0,1,4040,117,0,0,0,0
2020-10-08,4158,0,1,4040,117,0,0,0,0
2020-10-09,4158,0,1,4040,117,0,0,0,0
2020-10-10,4158,0,1,4040,117,0,0,0,0
2020-10-11,4158,0,1,4040,117,0,0,0,0
2020-10-12,4158,0,1,4040,117,0,0,0,0
2020-10-13,4158,0,1,4040,117,0,0,0,0
2020-10-14,4158,0,1,4040,117,0,0,0,0
2020-10-15,4158,0,1,4040,117,0,0,0,0
2020-10-16,4158,0,1,4040,117,0,0,0,0
2020-10-17,4158,0,1,4040,117,0,0,0,0
2020-10-18,4158,0,1,4040,117,0,0,0,0
2020-10-19,4158,0,1,4040,117,0,0,0,0
2020-10-20,4158,0,1,4040,117,0,0,0,0
2020-10-21,4158,0,1,4040,117,0,0,0,0
2020-10-22,4158,0,1,4040,117,0,0,0,0
2020-10-23,4157,0,0,4040,117,0,0,0,0
2020-10-24,4158,0,0,4041,117,0,0,0,0
2020-10-25,4158,0,0,4041,117,0,0,0,0
2020-10-26,4158,0,0,4041,117,0,0,0,0
2020-10-27,4158,0,0,4041,117,0,0,0,0
2020-10-28,4158,0,0,4041,117,0,0,0,0
2020-10-29,4158,0,0,4041,117,0,0,0,0
2020-10-30,4158,0,0,4041,117,0,0,0,0
2020-10-31,4158,0,0,4041,117,0,0,0,0
2020-11-01,4158,0,0,4041,117,0,0,0,0
2020-11-02,4158,0,0,4041,117,0,0,0,0
2020-11-03,4158,0,0,4041,117,0,0,0,0
2020-11-04,4158,0,0,4041,117,0,0,0,0
2020-11-05,4158,0,0,4041,117,0,0,0,0
2020-11-06,4158,0,0,4041,117,0,0,0,0
2020-11-07,4158,0,0,4041,117,0,0,0,0
2020-11-08,4158,0,0,4041,117,0,0,0,0
2020-11-09,4158,0,0,4041,117,0,0,0,0
2020-11-10,4158,0,0,4041,117,0,0,0,0
2020-11-11,4158,0,0,4041,117,0,0,0,0
2020-11-12,4158,0,0,4041,117,0,0,0,0
2020-11-13,4158,0,0,4041,117,0,0,0,0
2020-11-14,4158,0,0,4041,117,0,0,0,0
2020-11-15,4158,0,0,4041,117,0,0,0,0
2020-11-16,4158,0,0,4041,117,0,0,0,0
2020-11-17,4158,0,0,4041,117,0,0,0,0
2020-11-18,4158,0,0,4041,117,0,0,0,0
2020-11-19,4158,0,0,4041,117,0,0,0,0
2020-11-20,4158,0,0,4041,117,0,0,0,0
2020-11-21,4158,0,0,4041,117,0,0,0,0
2020-11-22,4158,0,0,4041,117,0,0,0,0
2020-11-23,4158,0,0,4041,117,0,0,0,0
2020-11-24,4158,0,0,4041,117,0,0,0,0
2020-11-25,4158,0,0,4041,117,0,0,0,0
2020-11-26,4158,0,0,4041,117,0,0,0,0
2020-11-27,4158,0,0,4041,117,0,0,0,0
2020-11-28,4158,0,0,4041,117,0,0,0,0
2020-11-29,4158,0,0,4041,117,0,0,0,0
2020-11-30,4158,0,0,4041,117,0,0,0,0
2020-12-01,4158,0,0,4041,117,0,0,0,0
2020-12-02,4158,0,0,4041,117,0,0,0,0
2020-12-03,4158,0,0,4041,117,0,0,0,0
2020-12-04,4158,0,0,4041,117,0,0,0,0
2020-12-05,4158,0,0,4041,117,0,0,0,0
2020-12-06,4158,0,0,4041,117,0,0,0,0
2020-12-07,4158,0,0,4041,117,0,0,0,0
2020-12-08,4158,0,0,4041,117,0,0,0,0
2020-12-09,4158,0,0,4041,117,0,0,0,0
2020-12-10,4158,0,0,4041,117,0,0,0,0
2020-12-11,4158,0,0,4041,117,0,0,0,0
2020-12-12,4158,0,0,4041,117,0,0,0,0
2020-12-13,4158,0,0,4041,117,0,0,0,0
2020-12-14,4158,0,0,4041,117,0,0,0,0
2020-12-15,4158,0,0,4041,117,0,0,0,0
2020-12-16,4158,0,0,4041,117,0,0,0,0
2020-12-17,4158,0,0,4041,117,0,0,0,0
2020-12-18,4158,0,0,4041,117,0,0,0,0
2020-12-19,4158,0,0,4041,117,0,0,0,0
2020-12-20,4158,0,0,4041,117,0,0,0,0
2020-12-21,4158,0,0,4041,117,0,0,0,0
2020-12-22,4159,0,0,4042,117,0,0,0,0
2020-12-23,4159,0,0,4042,117,0,0,0,0
2020-12-24,4159,0,0,4042,117,0,0,0,0
2020-12-25,4159,0,0,4042,117,0,0,0,0
2020-12-26,4159,0,0,4042,117,0,0,0,0
2020-12-27,4159,0,0,4042,117,0,0,0,0
2020-12-28,4159,0,0,4042,117,0,0,0,0
2020-12-29,4159,0,0,4042,117,0,0,0,0
2020-12-30,4159,0,0,4042,117,0,0,0,0
2020-12-31,4159,0,0,4042,117,0,0,0,0
2021-01-01,4159,0,0,4042,117,0,0,0,0
2021-01-02,4159,0,0,4042,117,0,0,0,0
2021-01-03,4159,0,0,4042,117,0,0,0,0
2021-01-04,4159,0,0,4042,117,0,0,0,0
2021-01-05,4159,0,0,4042,117,0,0,0,0
2021-01-06,4159,0,0,4042,117,0,0,0,0
2021-01-07,4159,0,0,4042,117,0,0,0,0
2021-01-08,4159,0,0,4042,117,0,0,0,0
2021-01-09,4159,0,0,4042,117,0,0,0,0
2021-01-10,4159,0,0,4042,117,0,0,0,0
2021-01-11,4159,0,0,4042,117,0,0,0,0
2021-01-12,4159,0,0,4042,117,0,0,0,0
2021-01-13,4159,0,0,4042,117,0,0,0,0
2021-01-14,4159,0,0,4042,117,0,0,0,0
2021-01-15,4159,0,0,4042,117,0,0,0,0
2021-01-16,4159,0,0,4042,117,0,0,0,0
2021-01-17,4159,0,0,4042,117,0,0,0,0
2021-01-18,4159,0,0,4042,117,0,0,0,0
2021-01-19,4159,0,0,4042,117,0,0,0,0
2021-01-20,4159,0,0,4042,117,0,0,0,0
2021-01-21,4159,0,0,4042,117,0,0,0,0
2021-01-22,4159,0,0,4042,117,0,0,0,0
2021-01-23,4159,0,0,4042,117,0,0,0,0
2021-01-24,4159,0,0,4042,117,0,0,0,0
2021-01-25,4159,0,0,4042,117,0,0,0,0
2021-01-26,4159,0,0,4042,117,0,0,0,0
2021-01-27,4159,0,0,4042,117,0,0,0,0
2021-01-28,4159,0,0,4042,117,0,0,0,0
2021-01-29,4159,0,0,4042,117,0,0,0,0
2021-01-30,4159,0,0,4042,117,0,0,0,0
2021-01-31,4159,0,0,4042,117,0,0,0,0
2021-02-01,4159,0,0,4042,117,0,0,0,0
2021-02-02,4159,0,0,4042,117,0,0,0,0
2021-02-03,4159,0,0,4042,117,0,0,0,0
2021-02-04,4159,0,0,4042,117,0,0,0,0
2021-02-05,4159,0,0,4042,117,0,0,0,0
2021-02-06,4159,0,0,4042,117,0,0,0,0
2021-02-07,4159,0,0,4042,117,0,0,0,0
2021-02-08,4159,0,0,4042,117,0,0,0,0
2021-02-09,4159,0,0,4042,117,0,0,0,0
2021-02-10,4159,0,0,4042,117,0,0,0,0
2021-02-11,4159,0,0,4042,117,0,0,0,0
2021-02-12,4159,0,0,4042,117,0,0,0,0
2021-02-13,4159,0,0,4042,117,0,0,0,0
2021-02-14,4159,0,0,4042,117,0,0,0,0
2021-02-15,4159,0,0,4042,117,0,0,0,0
2021-02-16,4159,0,0,4042,117,0,0,0,0
2021-02-17,4159,0,0,4042,117,0,0,0,0
2021-02-18,4159,0,0,4042,117,0,0,0,0
2021-02-19,4159,0,0,4042,117,0,0,0,0
2021-02-20,4159,0,0,4042,117,0,0,0,0
2021-02-21,4159,0,0,4042,117,0,0,0,0
2021-02-22,4159,0,0,4042,117,0,0,0,0
2021-02-23,4159,0,0,4042,117,0,0,0,0
2021-02-24,4159,0,0,4042,117,0,0,0,0
2021-02-25,4159,0,0,4042,117,0,0,0,0
2021-02-26,4159,0,0,4042,117,0,0,0,0
2021-02-27,4159,0,0,4042,117,0,0,0,0
2021-02-28,4159,0,0,4042,117,0,0,0,0
2021-03-01,4159,0,0,4042,117,0,0,0,0
2021-03-02,4159,0,0,4042,117,0,0,0,0
2021-03-03,4159,0,0,4042,117,0,0,0,0
2021-03-04,4159,0,0,4042,117,0,0,0,0
2021-03-05,4159,0,0,4042,117,0,0,0,0
2021-03-06,4159,0,0,4042,117,0,0,0,0
2021-03-07,4159,0,0,4042,117,0,0,0,0
2021-03-08,4159,0,0,4042,117,0,0,0,0
2021-03-09,4159,0,0,4042,117,0,0,0,0
2021-03-10,4159,0,0,4042,117,0,0,0,0
2021-03-11,4159,0,0,4042,117,0,0,0,0
2021-03-12,4159,0,0,4042,117,0,0,0,0
2021-03-13,4159,0,0,4042,117,0,0,0,0
2021-03-14,4159,0,0,4042,117,0,0,0,0
2021-03-15,4159,0,0,4042,117,0,0,0,0
2021-03-16,4159,0,0,4042,117,0,0,0,0
2021-03-17,4159,0,0,4042,117,0,0,0,0
2021-03-18,4159,0,0,4042,117,0,0,0,0
2021-03-19,4159,0,0,4042,117,0,0,0,0
2021-03-20,4159,0,0,4042,117,0,0,0,0
2021-03-21,4159,0,0,4042,117,0,0,0,0
2021-03-22,4159,0,0,4042,117,0,0,0,0
2021-03-23,4159,0,0,4042,117,0,0,0,0
2021-03-24,4159,0,0,4042,117,0,0,0,0
2021-03-25,4159,0,0,4042,117,0,0,0,0
2021-03-26,4159,0,0,4042,117,0,0,0,0
2021-03-27,4159,0,0,4042,117,0,0,0,0
2021-03-28,4159,0,0,4042,117,0,0,0,0
2021-03-29,4159,0,0,4042,117,0,0,0,0
2021-03-30,4159,0,0,4042,117,0,0,0,0
2021-03-31,4159,0,0,4042,117,0,0,0,0
2021-04-01,4159,0,0,4042,117,0,0,0,0
2021-04-02,4159,0,0,4042,117,0,0,0,0
2021-04-03,4159,0,0,4042,117,0,0,0,0
2021-04-04,4159,0,0,4042,117,0,0,0,0
2021-04-05,4159,0,0,4042,117,0,0,0,0
2021-04-06,4159,0,0,4042,117,0,0,0,0
2021-04-07,4159,0,0,4042,117,0,0,0,0
2021-04-08,4159,0,0,4042,117,0,0,0,0
2021-04-09,4159,0,0,4042,117,0,0,0,0
2021-04-10,4159,0,0,4042,117,0,0,0,0
2021-04-11,4159,0,0,4042,117,0,0,0,0
2021-04-12,4159,0,0,4042,117,0,0,0,0
2021-04-13,4159,0,0,4042,117,0,0,0,0
2021-04-14,4159,0,0,4042,117,0,0,0,0
2021-04-15,4159,0,0,4042,117,0,0,0,0
2021-04-16,4159,0,0,4042,117,0,0,0,0
2021-04-17,4159,0,0,4042,117,0,0,0,0
2021-04-18,4159,0,0,4042,117,0,0,0,0
2021-04-19,4159,0,0,4042,117,0,0,0,0
2021-04-20,4159,0,0,4042,117,0,0,0,0
2021-04-21,4159,0,0,4042,117,0,0,0,0
2021-04-22,4159,0,0,4042,117,0,0,0,0
2021-04-23,4159,0,0,4042,117,0,0,0,0
2021-04-24,4159,0,0,4042,117,0,0,0,0
2021-04-25,4159,0,0,4042,117,0,0,0,0
2021-04-26,4159,0,0,4042,117,0,0,0,0
2021-04-27,4159,0,0,4042,117,0,0,0,0
2021-04-28,4159,0,0,4042,117,0,0,0,0
2021-04-29,4159,0,0,4042,117,0,0,0,0
2021-04-30,4159,0,0,4042,117,0,0,0,0
2021-05-01,4159,0,0,4042,117,0,0,0,0
2021-05-02,4159,0,0,4042,117,0,0,0,0
2021-05-03,4159,0,0,4042,117,0,0,0,0
2021-05-04,4159,0,0,4042,117,0,0,0,0
2021-05-05,4159,0,0,4042,117,0,0,0,0
2021-05-06,4159,0,0,4042,117,0,0,0,0
2021-05-07,4159,0,0,4042,117,0,0,0,0
2021-05-08,4159,0,0,4042,117,0,0,0,0
2021-05-09,4159,0,0,4042,117,0,0,0,0
2021-05-10,4159,0,0,4042,117,0,0,0,0
2021-05-11,4159,0,0,4042,117,0,0,0,0
2021-05-12,4159,0,0,4042,117,0,0,0,0
2021-05-13,4159,0,0,4042,117,0,0,0,0
2021-05-14,4159,0,0,4042,117,0,0,0,0
2021-05-15,4159,0,0,4042,117,0,0,0,0
2021-05-16,4159,0,0,4042,117,0,0,0,0
2021-05-17,4159,0,0,4042,117,0,0,0,0
2021-05-18,4159,0,0,4042,117,0,0,0,0
