Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,17524,561,7846,9446,232,7,102,148,4
2020-10-10,17778,568,7948,9594,236,7,103,150,4
2020-10-11,18035,576,8051,9744,240,7,104,152,4
2020-10-12,18294,583,8155,9896,243,7,105,154,4
2020-10-13,18557,590,8260,10050,247,7,107,156,4
2020-10-14,18824,597,8367,10206,251,7,108,158,4
2020-10-15,19094,605,8475,10364,255,7,109,160,4
2020-10-16,19366,612,8584,10523,259,8,110,162,4
2020-10-17,19643,620,8695,10685,263,8,112,164,4
2020-10-18,19922,627,8806,10849,267,8,113,166,4
2020-10-19,20205,635,8919,11015,271,8,114,168,4
2020-10-20,20493,643,9034,11184,275,8,116,170,4
2020-10-21,20782,651,9149,11354,279,8,117,173,4
2020-10-22,21076,659,9266,11527,283,8,118,175,4
2020-10-23,21375,667,9385,11702,288,8,120,177,4
2020-10-24,21675,675,9504,11879,292,8,121,179,4
2020-10-25,21980,683,9626,12058,296,8,122,182,4
2020-10-26,22288,692,9748,12239,301,8,124,184,5
2020-10-27,22600,700,9872,12423,305,8,125,186,5
2020-10-28,22916,709,9997,12609,310,9,127,189,5
2020-10-29,23237,717,10124,12798,315,9,128,191,5
2020-10-30,23560,726,10252,12989,319,9,129,193,5
2020-10-31,23887,735,10381,13182,324,9,131,196,5
2020-11-01,24219,743,10512,13378,329,9,132,198,5
2020-11-02,24556,752,10645,13577,334,9,134,201,5
2020-11-03,24894,761,10778,13777,339,9,135,203,5
2020-11-04,25239,770,10914,13981,344,9,137,206,5
2020-11-05,25586,780,11051,14186,349,9,138,208,5
2020-11-06,25938,789,11189,14395,354,9,140,211,5
2020-11-07,26294,798,11329,14606,359,9,141,214,5
2020-11-08,26654,808,11470,14820,364,10,143,216,5
2020-11-09,27019,817,11613,15036,370,10,144,219,5
2020-11-10,27387,827,11757,15255,375,10,146,222,5
2020-11-11,27761,836,11903,15477,381,10,148,225,6
2020-11-12,28138,846,12051,15701,386,10,149,227,6
2020-11-13,28521,856,12200,15929,392,10,151,230,6
2020-11-14,28907,866,12351,16159,397,10,152,233,6
2020-11-15,29298,876,12503,16392,403,10,154,236,6
2020-11-16,29694,886,12657,16628,409,10,155,239,6
2020-11-17,30093,897,12812,16866,415,10,157,242,6
2020-11-18,30498,907,12969,17108,421,10,159,245,6
2020-11-19,30908,917,13128,17353,427,11,160,248,6
2020-11-20,31321,928,13288,17600,433,11,162,251,6
2020-11-21,31740,938,13450,17851,439,11,164,254,6
2020-11-22,32164,949,13614,18105,445,11,165,257,6
2020-11-23,32592,960,13779,18362,451,11,167,260,6
2020-11-24,33025,971,13946,18621,458,11,169,263,6
2020-11-25,33464,982,14115,18885,464,11,170,266,7
2020-11-26,33907,993,14285,19151,471,11,172,269,7
2020-11-27,34355,1004,14457,19420,478,11,174,273,7
2020-11-28,34808,1015,14631,19693,484,11,175,276,7
2020-11-29,35267,1026,14807,19969,491,11,177,279,7
2020-11-30,35730,1038,14984,20248,498,11,179,283,7
2020-12-01,36199,1049,15163,20531,505,12,181,286,7
2020-12-02,36672,1061,15343,20817,512,12,182,289,7
2020-12-03,37151,1073,15526,21106,519,12,184,293,7
2020-12-04,37635,1084,15710,21399,526,12,186,296,7
2020-12-05,38124,1096,15896,21695,533,12,188,300,7
2020-12-06,38619,1108,16083,21995,541,12,189,303,7
2020-12-07,39120,1120,16273,22299,548,12,191,307,8
2020-12-08,39626,1132,16464,22606,556,12,193,311,8
2020-12-09,40136,1144,16657,22916,563,12,195,314,8
2020-12-10,40653,1157,16852,23230,571,12,196,318,8
2020-12-11,41175,1169,17048,23548,579,12,198,322,8
2020-12-12,41703,1182,17246,23870,587,13,200,325,8
2020-12-13,42236,1194,17446,24195,595,13,202,329,8
2020-12-14,42775,1207,17648,24524,603,13,204,333,8
2020-12-15,43320,1219,17852,24857,611,13,205,337,8
2020-12-16,43870,1232,18057,25194,619,13,207,341,8
2020-12-17,44428,1245,18265,25535,628,13,209,345,8
2020-12-18,44989,1258,18474,25879,636,13,211,348,9
2020-12-19,45558,1271,18685,26228,645,13,213,352,9
2020-12-20,46131,1284,18897,26580,654,13,214,356,9
2020-12-21,46710,1297,19112,26936,662,13,216,361,9
2020-12-22,47296,1311,19328,27297,671,13,218,365,9
2020-12-23,47888,1324,19546,27662,680,13,220,369,9
2020-12-24,48485,1337,19766,28030,689,13,222,373,9
2020-12-25,49088,1351,19987,28403,698,14,223,377,9
2020-12-26,49699,1364,20211,28780,708,14,225,381,9
2020-12-27,50314,1378,20436,29161,717,14,227,385,9
2020-12-28,50936,1392,20663,29547,726,14,229,390,10
2020-12-29,51565,1405,20892,29937,736,14,231,394,10
2020-12-30,52200,1419,21123,30331,746,14,232,398,10
2020-12-31,52840,1433,21355,30729,756,14,234,403,10
2021-01-01,53486,1447,21589,31132,765,14,236,407,10
2021-01-02,54139,1461,21825,31539,775,14,238,412,10
2021-01-03,54800,1475,22063,31951,786,14,239,416,10
2021-01-04,55465,1489,22302,32367,796,14,241,421,10
2021-01-05,56138,1503,22544,32788,806,14,243,425,10
2021-01-06,56817,1518,22787,33213,817,14,245,430,11
2021-01-07,57501,1532,23031,33643,827,14,246,434,11
2021-01-08,58193,1546,23278,34077,838,14,248,439,11
2021-01-09,58891,1561,23526,34516,849,14,250,444,11
2021-01-10,59596,1575,23776,34960,860,15,252,448,11
2021-01-11,60307,1590,24027,35409,871,15,253,453,11
2021-01-12,61025,1604,24281,35862,882,15,255,458,11
2021-01-13,61749,1619,24536,36320,893,15,257,463,11
2021-01-14,62479,1633,24792,36783,904,15,258,468,11
2021-01-15,63216,1648,25050,37250,916,15,260,473,12
2021-01-16,63961,1663,25310,37723,928,15,261,477,12
2021-01-17,64711,1678,25572,38200,939,15,263,482,12
2021-01-18,65469,1692,25835,38683,951,15,265,487,12
2021-01-19,66233,1707,26100,39170,963,15,266,492,12
2021-01-20,67003,1722,26366,39662,975,15,268,497,12
2021-01-21,67781,1737,26634,40160,987,15,269,502,12
2021-01-22,68565,1752,26903,40662,1000,15,271,507,12
2021-01-23,69355,1767,27174,41169,1012,15,272,513,13
2021-01-24,70153,1782,27446,41682,1025,15,274,518,13
2021-01-25,70958,1797,27720,42200,1038,15,275,523,13
2021-01-26,71768,1812,27995,42723,1050,15,277,528,13
2021-01-27,72586,1827,28272,43251,1063,15,278,533,13
2021-01-28,73411,1842,28550,43784,1077,15,280,539,13
2021-01-29,74243,1856,28830,44323,1090,15,281,544,13
2021-01-30,75079,1871,29110,44866,1103,15,282,549,14
2021-01-31,75925,1886,29393,45415,1117,15,284,554,14
2021-02-01,76776,1901,29676,45970,1130,15,285,560,14
2021-02-02,77635,1916,29961,46530,1144,15,286,565,14
2021-02-03,78500,1931,30247,47095,1158,15,287,571,14
2021-02-04,79371,1946,30534,47665,1172,15,289,576,14
2021-02-05,80250,1961,30823,48241,1186,15,290,581,14
2021-02-06,81136,1976,31113,48823,1200,15,291,587,14
2021-02-07,82028,1991,31403,49410,1215,15,292,592,15
2021-02-08,82926,2006,31695,50002,1229,15,293,598,15
2021-02-09,83832,2021,31988,50600,1244,15,294,603,15
2021-02-10,84744,2036,32282,51203,1259,15,295,609,15
2021-02-11,85663,2051,32577,51812,1274,15,296,615,15
2021-02-12,86590,2065,32874,52427,1289,15,297,620,15
2021-02-13,87521,2080,33170,53047,1304,15,298,626,15
2021-02-14,88460,2095,33468,53672,1320,15,299,631,16
2021-02-15,89406,2109,33767,54304,1335,15,300,637,16
2021-02-16,90359,2124,34067,54941,1351,15,300,643,16
2021-02-17,91317,2138,34367,55583,1367,14,301,648,16
2021-02-18,92283,2153,34668,56232,1383,14,302,654,16
2021-02-19,93255,2167,34970,56886,1399,14,303,660,16
2021-02-20,94233,2182,35273,57545,1415,14,303,665,16
2021-02-21,95218,2196,35576,58211,1431,14,304,671,17
2021-02-22,96210,2210,35880,58882,1448,14,304,677,17
2021-02-23,97206,2224,36184,59558,1464,14,305,683,17
2021-02-24,98211,2238,36489,60241,1481,14,305,688,17
2021-02-25,99221,2252,36794,60929,1498,14,306,694,17
2021-02-26,100238,2266,37100,61623,1515,14,306,700,17
2021-02-27,101261,2280,37406,62323,1532,14,306,706,17
2021-02-28,102291,2294,37712,63029,1550,14,307,711,17
2021-03-01,103325,2307,38018,63740,1567,14,307,717,18
2021-03-02,104367,2321,38325,64457,1585,13,307,723,18
2021-03-03,105415,2334,38632,65180,1603,13,307,729,18
2021-03-04,106469,2348,38939,65909,1621,13,307,735,18
2021-03-05,107529,2361,39247,66643,1639,13,307,740,18
2021-03-06,108595,2374,39554,67384,1657,13,307,746,18
2021-03-07,109666,2387,39861,68130,1675,13,307,752,18
2021-03-08,110744,2400,40168,68882,1694,13,307,758,19
2021-03-09,111826,2413,40475,69639,1712,13,307,763,19
2021-03-10,112916,2425,40782,70403,1731,12,307,769,19
2021-03-11,114011,2438,41089,71172,1750,12,306,775,19
2021-03-12,115111,2450,41395,71947,1769,12,306,781,19
2021-03-13,116217,2462,41701,72728,1788,12,306,787,19
2021-03-14,117329,2474,42006,73515,1808,12,305,792,19
2021-03-15,118445,2486,42311,74307,1827,12,305,798,20
2021-03-16,119568,2498,42616,75105,1847,12,304,804,20
2021-03-17,120695,2509,42920,75909,1866,11,303,810,20
2021-03-18,121828,2521,43223,76719,1886,11,303,815,20
2021-03-19,122966,2532,43526,77534,1906,11,302,821,20
2021-03-20,124110,2543,43828,78355,1927,11,301,827,20
2021-03-21,125258,2554,44129,79182,1947,11,300,832,20
2021-03-22,126410,2565,44429,80014,1967,11,299,838,21
2021-03-23,127568,2576,44728,80852,1988,10,298,844,21
2021-03-24,128731,2586,45026,81696,2009,10,297,849,21
2021-03-25,129899,2596,45324,82545,2030,10,296,855,21
2021-03-26,131071,2607,45620,83400,2051,10,295,861,21
2021-03-27,132248,2616,45915,84261,2072,10,294,866,21
2021-03-28,133429,2626,46209,85127,2093,10,292,872,21
2021-03-29,134614,2636,46501,85998,2115,9,291,877,22
2021-03-30,135803,2645,46792,86875,2136,9,290,883,22
2021-03-31,136998,2654,47082,87758,2158,9,288,888,22
2021-04-01,138196,2663,47370,88646,2180,9,287,894,22
2021-04-02,139399,2672,47657,89540,2202,9,285,899,22
2021-04-03,140605,2680,47942,90439,2224,8,283,904,22
2021-04-04,141814,2689,48225,91343,2246,8,282,910,22
2021-04-05,143028,2697,48507,92253,2268,8,280,915,22
2021-04-06,144246,2705,48787,93168,2291,8,278,920,23
2021-04-07,145466,2712,49065,94088,2313,7,276,926,23
2021-04-08,146690,2720,49341,95013,2336,7,274,931,23
2021-04-09,147918,2727,49615,95944,2359,7,272,936,23
2021-04-10,149150,2734,49888,96880,2382,7,270,941,23
2021-04-11,150384,2741,50158,97821,2405,7,268,946,23
2021-04-12,151621,2748,50426,98767,2428,6,266,951,23
2021-04-13,152861,2754,50691,99718,2452,6,263,956,24
2021-04-14,154105,2760,50955,100675,2475,6,261,961,24
2021-04-15,155351,2766,51216,101636,2499,6,259,966,24
2021-04-16,156600,2772,51475,102602,2523,5,256,971,24
2021-04-17,157851,2777,51731,103573,2547,5,254,976,24
2021-04-18,159105,2782,51985,104549,2571,5,251,981,24
2021-04-19,160360,2787,52236,105529,2595,5,249,985,24
2021-04-20,161619,2792,52485,106515,2619,4,246,990,24
2021-04-21,162879,2796,52731,107505,2643,4,243,995,24
2021-04-22,164141,2801,52974,108499,2668,4,240,999,25
2021-04-23,165406,2805,53215,109499,2692,4,238,1004,25
2021-04-24,166671,2808,53452,110502,2717,4,235,1008,25
2021-04-25,167940,2812,53687,111511,2742,3,232,1013,25
2021-04-26,169209,2815,53919,112523,2767,3,229,1017,25
2021-04-27,170480,2818,54148,113540,2792,3,226,1021,25
2021-04-28,171752,2821,54373,114562,2817,3,223,1026,25
2021-04-29,173025,2824,54596,115587,2842,2,219,1030,25
2021-04-30,174299,2826,54815,116617,2867,2,216,1034,25
2021-05-01,175576,2828,55032,117651,2893,2,213,1038,26
2021-05-02,176851,2830,55244,118689,2918,2,210,1042,26
2021-05-03,178129,2831,55454,119731,2944,1,206,1046,26
2021-05-04,179407,2832,55660,120777,2970,1,203,1050,26
2021-05-05,180685,2833,55863,121827,2995,1,199,1054,26
2021-05-06,181965,2834,56063,122881,3021,1,196,1058,26
2021-05-07,183245,2835,56259,123939,3047,0,192,1061,26
2021-05-08,184524,2835,56451,125000,3073,0,189,1065,26
2021-05-09,185805,2835,56640,126065,3100,0,185,1068,26
2021-05-10,187084,2835,56825,127133,3126,0,182,1072,26
2021-05-11,188364,2834,57007,128205,3152,-1,178,1075,26
2021-05-12,189643,2834,57184,129280,3179,-1,174,1079,27
2021-05-13,190922,2833,57358,130359,3205,-1,170,1082,27
2021-05-14,192202,2832,57529,131441,3232,-1,166,1085,27
2021-05-15,193480,2830,57695,132526,3259,-2,163,1088,27
2021-05-16,194757,2829,57858,133614,3285,-2,159,1091,27
2021-05-17,196034,2827,58016,134706,3312,-2,155,1094,27
2021-05-18,197310,2825,58171,135800,3339,-2,151,1097,27
2021-05-19,198585,2822,58322,136897,3366,-3,147,1100,27
