Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,37735,1381,19836,17114,785,38,548,369,17
2020-07-23,38669,1419,20384,17483,802,39,563,379,17
2020-07-24,39628,1458,20947,17862,819,40,578,390,18
2020-07-25,40615,1498,21526,18252,837,41,594,401,18
2020-07-26,41628,1539,22120,18653,855,42,610,412,19
2020-07-27,42668,1581,22730,19064,874,43,627,423,19
2020-07-28,43738,1624,23357,19487,894,44,644,435,20
2020-07-29,44837,1668,24001,19922,914,46,661,447,20
2020-07-30,45965,1714,24662,20369,934,47,679,459,21
2020-07-31,47125,1761,25342,20828,955,48,698,472,22
2020-08-01,48315,1809,26039,21299,977,49,717,485,22
2020-08-02,49539,1858,26756,21784,999,51,736,498,23
2020-08-03,50796,1909,27492,22282,1022,52,756,512,23
2020-08-04,52087,1961,28248,22794,1045,53,776,526,24
2020-08-05,53413,2014,29024,23319,1070,55,797,540,25
2020-08-06,54776,2069,29822,23860,1094,56,819,555,25
2020-08-07,56175,2125,30640,24415,1120,58,841,570,26
2020-08-08,57612,2182,31481,24985,1146,59,863,586,27
2020-08-09,59088,2241,32344,25571,1173,61,887,602,28
2020-08-10,60604,2302,33231,26173,1200,62,910,618,28
2020-08-11,62161,2364,34141,26791,1229,64,935,635,29
2020-08-12,63760,2428,35076,27426,1258,66,960,653,30
2020-08-13,65403,2494,36036,28079,1288,67,985,671,31
2020-08-14,67090,2561,37021,28750,1319,69,1012,689,32
2020-08-15,68822,2630,38033,29439,1350,71,1039,708,32
2020-08-16,70601,2701,39071,30147,1383,73,1066,727,33
2020-08-17,72428,2773,40138,30874,1416,74,1095,747,34
2020-08-18,74303,2848,41232,31621,1450,76,1124,767,35
2020-08-19,76229,2924,42356,32388,1485,78,1153,788,36
2020-08-20,78208,3002,43509,33177,1522,80,1184,810,37
2020-08-21,80238,3083,44693,33986,1559,82,1215,832,38
2020-08-22,82324,3165,45909,34818,1597,84,1247,854,39
2020-08-23,84464,3250,47156,35672,1636,87,1280,878,40
2020-08-24,86662,3336,48436,36550,1676,89,1314,901,41
2020-08-25,88919,3425,49750,37451,1718,91,1348,926,42
2020-08-26,91235,3516,51098,38377,1760,93,1384,951,44
2020-08-27,93614,3609,52482,39328,1804,96,1420,977,45
2020-08-28,96056,3705,53902,40305,1849,98,1457,1003,46
2020-08-29,98561,3803,55358,41308,1895,100,1495,1030,47
2020-08-30,101133,3903,56853,42338,1942,103,1534,1058,49
2020-08-31,103774,4006,58387,43397,1990,105,1573,1087,50
2020-09-01,106483,4112,59960,44483,2040,108,1614,1116,51
2020-09-02,109264,4220,61574,45599,2091,111,1656,1146,53
2020-09-03,112119,4331,63230,46745,2144,113,1698,1177,54
2020-09-04,115049,4444,64929,47922,2198,116,1742,1208,55
2020-09-05,118054,4560,66671,49130,2253,119,1787,1241,57
2020-09-06,121139,4679,68458,50371,2310,122,1833,1274,58
2020-09-07,124304,4801,70290,51645,2369,125,1879,1308,60
2020-09-08,127551,4926,72169,52953,2429,128,1927,1343,62
2020-09-09,130882,5053,74096,54296,2490,131,1976,1379,63
2020-09-10,134300,5184,76072,55675,2553,134,2026,1416,65
2020-09-11,137807,5318,78098,57091,2618,137,2077,1453,67
2020-09-12,141404,5455,80175,58544,2685,140,2129,1492,68
2020-09-13,145095,5595,82305,60037,2753,144,2183,1532,70
2020-09-14,148880,5739,84488,61568,2824,147,2237,1572,72
2020-09-15,152762,5886,86725,63141,2896,150,2293,1614,74
2020-09-16,156743,6036,89018,64755,2970,154,2350,1657,76
2020-09-17,160825,6190,91368,66411,3046,157,2408,1700,78
2020-09-18,165012,6347,93776,68112,3124,161,2468,1745,80
2020-09-19,169305,6507,96244,69857,3204,164,2528,1791,82
2020-09-20,173706,6672,98772,71648,3286,168,2590,1838,84
2020-09-21,178220,6840,101363,73487,3370,172,2653,1886,87
2020-09-22,182846,7011,104016,75373,3457,175,2718,1936,89
2020-09-23,187589,7187,106734,77309,3546,179,2784,1986,91
2020-09-24,192450,7366,109518,79295,3637,183,2851,2038,93
2020-09-25,197432,7549,112369,81333,3730,187,2919,2091,96
2020-09-26,202539,7736,115288,83425,3826,191,2989,2146,98
2020-09-27,207772,7927,118277,85570,3925,195,3060,2201,101
2020-09-28,213134,8123,121337,87772,4025,199,3132,2258,104
2020-09-29,218628,8322,124469,90030,4129,203,3206,2316,106
2020-09-30,224257,8525,127676,92346,4235,208,3281,2376,109
2020-10-01,230023,8733,130957,94722,4344,212,3358,2437,112
2020-10-02,235931,8944,134315,97160,4456,216,3436,2500,115
2020-10-03,241981,9160,137751,99659,4571,220,3515,2564,118
2020-10-04,248177,9381,141266,102223,4688,225,3596,2629,121
2020-10-05,254522,9605,144861,104852,4809,229,3678,2696,124
2020-10-06,261020,9835,148539,107548,4933,233,3761,2764,127
2020-10-07,267671,10068,152300,110312,5059,238,3846,2834,130
2020-10-08,274482,10306,156146,113147,5189,242,3932,2906,133
2020-10-09,281453,10548,160077,116053,5323,247,4019,2979,137
2020-10-10,288587,10795,164096,119032,5459,251,4108,3054,140
2020-10-11,295889,11047,168204,122086,5599,256,4198,3130,144
2020-10-12,303361,11302,172402,125216,5743,260,4289,3209,147
2020-10-13,311007,11563,176692,128425,5890,265,4382,3288,151
2020-10-14,318828,11828,181074,131713,6041,270,4476,3370,155
2020-10-15,326828,12098,185550,135083,6195,274,4571,3453,158
2020-10-16,335011,12372,190121,138536,6354,279,4668,3538,162
2020-10-17,343380,12650,194789,142075,6516,283,4765,3625,166
2020-10-18,351936,12934,199554,145700,6682,288,4864,3714,170
2020-10-19,360686,13221,204419,149414,6853,292,4964,3804,174
2020-10-20,369628,13514,209383,153218,7027,297,5065,3897,179
2020-10-21,378769,13810,214448,157115,7206,301,5167,3991,183
2020-10-22,388110,14112,219615,161106,7389,306,5271,4087,187
2020-10-23,397655,14417,224886,165193,7576,310,5375,4185,192
2020-10-24,407407,14727,230261,169378,7768,314,5480,4285,197
2020-10-25,417369,15042,235740,173664,7965,319,5586,4387,201
2020-10-26,427543,15360,241326,178051,8166,323,5692,4491,206
2020-10-27,437933,15683,247019,182542,8372,327,5800,4597,211
2020-10-28,448541,16010,252819,187139,8583,331,5908,4705,216
2020-10-29,459371,16341,258727,191845,8799,335,6017,4815,221
2020-10-30,470423,16676,264744,196660,9019,339,6127,4927,226
2020-10-31,481702,17014,270870,201587,9245,343,6236,5041,231
2020-11-01,493212,17357,277107,206628,9477,346,6347,5157,237
2020-11-02,504952,17703,283454,211785,9713,350,6457,5275,242
2020-11-03,516926,18053,289911,217060,9955,353,6568,5395,247
2020-11-04,529138,18406,296479,222456,10203,356,6679,5518,253
2020-11-05,541588,18762,303158,227974,10456,359,6790,5642,259
2020-11-06,554279,19122,309949,233616,10714,362,6901,5768,265
2020-11-07,567213,19484,316850,239384,10979,365,7012,5897,270
2020-11-08,580392,19849,323862,245281,11249,368,7123,6027,276
2020-11-09,593819,20217,330985,251308,11526,370,7233,6160,283
2020-11-10,607493,20588,338217,257468,11808,372,7342,6294,289
2020-11-11,621419,20960,345560,263762,12097,374,7451,6431,295
2020-11-12,635597,21334,353011,270194,12392,376,7560,6570,301
2020-11-13,650027,21711,360571,276763,12693,378,7667,6711,308
2020-11-14,664713,22089,368238,283474,13001,379,7773,6853,314
2020-11-15,679653,22468,376011,290327,13315,380,7879,6998,321
2020-11-16,694851,22848,383890,297325,13636,381,7982,7144,328
2020-11-17,710306,23229,391873,304469,13964,382,8085,7293,334
2020-11-18,726018,23611,399957,311763,14298,382,8186,7444,341
2020-11-19,741989,23993,408143,319206,14640,382,8285,7596,348
2020-11-20,758218,24375,416428,326802,14988,382,8382,7750,355
2020-11-21,774706,24757,424810,334552,15344,381,8477,7906,363
2020-11-22,791451,25138,433287,342458,15706,380,8570,8064,370
2020-11-23,808455,25518,441857,350522,16076,379,8660,8223,377
2020-11-24,825716,25898,450518,358745,16453,378,8748,8384,385
2020-11-25,843234,26275,459266,367130,16838,376,8834,8547,392
2020-11-26,861006,26651,468099,375677,17230,374,8916,8712,400
2020-11-27,879033,27025,477015,384389,17629,371,8995,8878,407
2020-11-28,897313,27396,486010,393266,18037,368,9071,9045,415
2020-11-29,915843,27764,495081,402311,18451,365,9143,9214,423
2020-11-30,934623,28129,504224,411525,18874,361,9212,9384,430
2020-12-01,953650,28490,513437,420909,19304,357,9277,9555,438
2020-12-02,972922,28848,522714,430465,19743,353,9339,9728,446
2020-12-03,992435,29201,532053,440193,20189,348,9396,9902,454
2020-12-04,1012187,29549,541449,450095,20643,343,9449,10077,462
2020-12-05,1032173,29893,550897,460171,21105,338,9497,10253,470
2020-12-06,1052393,30231,560394,470424,21575,332,9541,10429,478
2020-12-07,1072842,30563,569935,480853,22054,326,9580,10607,486
2020-12-08,1093514,30889,579514,491460,22540,319,9614,10785,495
2020-12-09,1114408,31208,589128,502245,23035,312,9643,10964,503
2020-12-10,1135518,31521,598770,513210,23538,305,9666,11144,511
2020-12-11,1156838,31826,608436,524353,24049,298,9685,11323,519
2020-12-12,1178366,32123,618121,535677,24568,290,9697,11504,528
2020-12-13,1200094,32413,627818,547180,25096,281,9704,11684,536
2020-12-14,1222018,32694,637523,558864,25631,273,9706,11865,544
2020-12-15,1244133,32967,647228,570729,26176,263,9701,12045,552
2020-12-16,1266432,33230,656929,582775,26728,254,9690,12226,561
2020-12-17,1288910,33484,666620,595001,27289,244,9674,12406,569
2020-12-18,1311559,33729,676294,607407,27858,234,9651,12586,577
2020-12-19,1334372,33963,685944,619993,28435,224,9622,12766,585
2020-12-20,1357345,34187,695566,632759,29020,214,9586,12945,594
2020-12-21,1380470,34401,705152,645704,29614,203,9544,13123,602
2020-12-22,1403740,34604,714696,658828,30216,192,9495,13301,610
2020-12-23,1427146,34795,724191,672129,30826,180,9440,13478,618
2020-12-24,1450681,34976,733631,685606,31444,169,9378,13653,626
2020-12-25,1474339,35144,743009,699260,32070,157,9310,13828,634
2020-12-26,1498111,35301,752318,713088,32705,145,9235,14001,642
2020-12-27,1521989,35446,761553,727089,33347,133,9153,14173,650
2020-12-28,1545965,35579,770706,741262,33997,120,9065,14343,658
2020-12-29,1570032,35699,779771,755606,34655,108,8970,14512,666
2020-12-30,1594178,35807,788740,770118,35320,95,8868,14679,673
2020-12-31,1618398,35903,797608,784797,35993,83,8760,14844,681
2021-01-01,1642683,35985,806368,799641,36674,70,8645,15007,688
2021-01-02,1667024,36055,815014,814648,37362,57,8524,15168,696
2021-01-03,1691412,36112,823538,829816,38058,44,8397,15327,703
2021-01-04,1715839,36156,831935,845143,38761,31,8263,15483,710
2021-01-05,1740296,36188,840199,860626,39471,18,8124,15637,717
2021-01-06,1764772,36206,848322,876262,40188,5,7978,15788,724
2021-01-07,1789262,36211,856300,892050,40912,-8,7826,15936,731
2021-01-08,1813757,36204,864127,907987,41643,-20,7669,16082,738
2021-01-09,1838246,36183,871796,924069,42381,-33,7506,16225,744
2021-01-10,1862721,36150,879302,940294,43125,-46,7337,16364,751
2021-01-11,1887173,36105,886639,956658,43876,-58,7164,16501,757
2021-01-12,1911594,36046,893803,973159,44632,-71,6985,16634,763
2021-01-13,1935976,35975,900787,989794,45395,-83,6801,16764,769
2021-01-14,1960310,35892,907588,1006558,46164,-95,6612,16891,775
2021-01-15,1984588,35797,914200,1023449,46939,-107,6419,17014,780
2021-01-16,2008801,35690,920619,1040463,47719,-119,6222,17133,786
2021-01-17,2032942,35571,926841,1057596,48505,-131,6020,17249,791
2021-01-18,2057002,35440,932861,1074845,49296,-142,5815,17361,796
2021-01-19,2080974,35298,938675,1092207,50092,-153,5605,17469,801
2021-01-20,2104850,35145,944281,1109676,50893,-164,5393,17574,806
2021-01-21,2128623,34982,949674,1127250,51699,-174,5177,17674,811
2021-01-22,2152285,34807,954851,1144924,52510,-185,4959,17771,815
2021-01-23,2175829,34623,959809,1162695,53325,-195,4737,17863,819
2021-01-24,2199248,34428,964547,1180557,54144,-204,4513,17951,823
2021-01-25,2222536,34224,969060,1198508,54968,-214,4287,18035,827
2021-01-26,2245685,34010,973347,1216543,55795,-223,4059,18115,831
2021-01-27,2268691,33788,977407,1234658,56626,-231,3830,18190,834
2021-01-28,2291544,33556,981236,1252848,57460,-240,3599,18262,838
2021-01-29,2314242,33316,984835,1271110,58297,-248,3366,18329,841
2021-01-30,2336777,33069,988201,1289438,59138,-256,3133,18391,843
2021-01-31,2359146,32813,991335,1307830,59981,-263,2899,18450,846
2021-02-01,2381341,32550,994234,1326279,60828,-270,2665,18503,849
2021-02-02,2403358,32280,996899,1344783,61676,-277,2430,18553,851
2021-02-03,2425192,32003,999329,1363336,62527,-283,2196,18598,853
2021-02-04,2446839,31720,1001525,1381934,63380,-289,1962,18639,855
2021-02-05,2468294,31431,1003486,1400573,64235,-295,1728,18676,857
2021-02-06,2489555,31136,1005214,1419249,65092,-300,1495,18708,858
2021-02-07,2510616,30836,1006709,1437957,65950,-305,1263,18736,859
2021-02-08,2531473,30531,1007972,1456692,66809,-310,1032,18759,860
2021-02-09,2552124,30221,1009004,1475451,67669,-314,802,18778,861
2021-02-10,2572566,29907,1009806,1494230,68530,-318,574,18793,862
2021-02-11,2592795,29590,1010380,1513023,69392,-321,348,18804,862
2021-02-12,2612811,29268,1010729,1531827,70255,-325,124,18810,863
2021-02-13,2632607,28944,1010853,1550637,71117,-328,-98,18813,863
2021-02-14,2652185,28616,1010755,1569450,71980,-330,-317,18811,863
2021-02-15,2671542,28286,1010438,1588261,72843,-332,-535,18805,862
2021-02-16,2690674,27954,1009903,1607066,73705,-334,-749,18795,862
2021-02-17,2709582,27619,1009154,1625861,74567,-336,-961,18781,861
2021-02-18,2728265,27283,1008194,1644642,75429,-338,-1169,18763,861
2021-02-19,2746720,26946,1007025,1663406,76289,-339,-1375,18742,860
2021-02-20,2764946,26607,1005650,1682147,77149,-340,-1577,18716,858
2021-02-21,2782943,26267,1004073,1700863,78007,-340,-1776,18687,857
2021-02-22,2800710,25927,1002297,1719549,78864,-340,-1972,18654,856
2021-02-23,2818248,25587,1000325,1738203,79720,-341,-2163,18617,854
2021-02-24,2835556,25246,998162,1756820,80574,-340,-2352,18577,852
2021-02-25,2852632,24906,995810,1775396,81426,-340,-2536,18533,850
2021-02-26,2869479,24566,993274,1793929,82276,-339,-2717,18486,848
2021-02-27,2886095,24227,990557,1812415,83123,-339,-2893,18435,845
2021-02-28,2902483,23888,987664,1830850,83969,-338,-3066,18381,843
2021-03-01,2918641,23551,984598,1849231,84812,-336,-3235,18324,840
2021-03-02,2934570,23214,981363,1867555,85652,-335,-3399,18264,838
2021-03-03,2950273,22879,977964,1885819,86490,-333,-3560,18201,835
2021-03-04,2965749,22546,974404,1904020,87325,-332,-3716,18134,832
2021-03-05,2980999,22215,970689,1922154,88156,-330,-3868,18065,829
2021-03-06,2996025,21885,966821,1940219,88985,-328,-4015,17993,825
2021-03-07,3010829,21558,962806,1958213,89810,-325,-4159,17919,822
2021-03-08,3025410,21232,958647,1976131,90632,-323,-4298,17841,818
2021-03-09,3039771,20909,954349,1993972,91450,-321,-4433,17761,815
2021-03-10,3053916,20589,949917,2011734,92265,-318,-4563,17679,811
2021-03-11,3067841,20271,945353,2029412,93076,-315,-4689,17594,807
2021-03-12,3081553,19956,940664,2047006,93883,-312,-4811,17506,803
2021-03-13,3095050,19643,935853,2064512,94685,-310,-4929,17417,799
2021-03-14,3108337,19334,930924,2081929,95484,-307,-5042,17325,795
2021-03-15,3121415,19027,925881,2099255,96279,-303,-5152,17231,790
2021-03-16,3134285,18724,920730,2116486,97069,-300,-5257,17135,786
2021-03-17,3146949,18423,915473,2133621,97855,-297,-5357,17038,781
2021-03-18,3159411,18126,910116,2150659,98636,-294,-5454,16938,777
2021-03-19,3171672,17832,904662,2167597,99413,-290,-5547,16836,772
2021-03-20,3183734,17542,899115,2184434,100185,-287,-5635,16733,767
2021-03-21,3195600,17255,893480,2201167,100953,-284,-5720,16628,763
2021-03-22,3207272,16971,887761,2217795,101716,-280,-5800,16522,758
2021-03-23,3218750,16691,881960,2234317,102473,-277,-5877,16414,753
2021-03-24,3230041,16414,876084,2250731,103226,-273,-5950,16305,748
2021-03-25,3241144,16141,870134,2267036,103974,-270,-6018,16194,743
2021-03-26,3252062,15872,864116,2283229,104717,-266,-6084,16082,738
2021-03-27,3262797,15606,858032,2299311,105454,-262,-6145,15969,732
2021-03-28,3273354,15343,851887,2315280,106187,-259,-6203,15854,727
2021-03-29,3283732,15084,845684,2331134,106914,-255,-6257,15739,722
2021-03-30,3293934,14829,839426,2346873,107635,-252,-6308,15622,716
2021-03-31,3303965,14578,833118,2362495,108352,-248,-6356,15505,711
2021-04-01,3313825,14330,826762,2378000,109063,-244,-6400,15387,706
2021-04-02,3323519,14085,820363,2393387,109769,-241,-6440,15268,700
2021-04-03,3333046,13845,813922,2408655,110469,-237,-6478,15148,695
2021-04-04,3342410,13607,807444,2423802,111164,-234,-6512,15027,689
2021-04-05,3351615,13374,800932,2438830,111853,-230,-6543,14906,684
2021-04-06,3360661,13144,794389,2453735,112537,-226,-6572,14784,678
2021-04-07,3369552,12917,787817,2468520,113215,-223,-6597,14662,672
2021-04-08,3378289,12694,781220,2483182,113887,-219,-6619,14539,667
2021-04-09,3386876,12475,774601,2497721,114554,-216,-6639,14416,661
2021-04-10,3395314,12259,767962,2512137,115215,-212,-6656,14292,655
2021-04-11,3403606,12046,761306,2526429,115871,-209,-6670,14168,650
2021-04-12,3411753,11837,754636,2540597,116520,-206,-6682,14044,644
2021-04-13,3419760,11632,747954,2554642,117164,-202,-6691,13920,638
2021-04-14,3427629,11430,741264,2568562,117803,-199,-6697,13795,633
2021-04-15,3435360,11231,734567,2582357,118436,-196,-6701,13671,627
2021-04-16,3442956,11035,727865,2596028,119063,-192,-6703,13546,621
2021-04-17,3450420,10843,721162,2609574,119684,-189,-6703,13421,616
2021-04-18,3457754,10653,714459,2622996,120299,-186,-6700,13297,610
2021-04-19,3464960,10468,707759,2636292,120909,-183,-6696,13172,604
2021-04-20,3472040,10285,701063,2649464,121513,-180,-6689,13047,598
2021-04-21,3478998,10105,694374,2662512,122112,-177,-6680,12923,593
2021-04-22,3485832,9929,687694,2675434,122704,-174,-6670,12799,587
2021-04-23,3492548,9755,681024,2688233,123291,-170,-6657,12674,581
2021-04-24,3499147,9585,674367,2700907,123873,-168,-6643,12550,576
2021-04-25,3505630,9417,667724,2713458,124448,-165,-6627,12427,570
2021-04-26,3512000,9252,661097,2725885,125018,-162,-6609,12304,564
2021-04-27,3518258,9091,654487,2738188,125583,-159,-6590,12181,559
2021-04-28,3524407,8932,647897,2750369,126141,-156,-6569,12058,553
2021-04-29,3530448,8776,641328,2762426,126694,-153,-6547,11936,547
2021-04-30,3536385,8622,634781,2774362,127242,-151,-6523,11814,542
2021-05-01,3542217,8472,628258,2786176,127783,-148,-6498,11692,536
2021-05-02,3547947,8324,621759,2797868,128320,-145,-6472,11571,531
2021-05-03,3553578,8179,615288,2809440,128850,-143,-6444,11451,525
2021-05-04,3559111,8036,608844,2820891,129376,-140,-6415,11331,520
2021-05-05,3564546,7896,602429,2832222,129895,-138,-6385,11212,514
2021-05-06,3569886,7758,596044,2843433,130409,-135,-6354,11093,509
2021-05-07,3575134,7623,589690,2854526,130918,-133,-6321,10975,503
2021-05-08,3580291,7491,583369,2865501,131421,-130,-6288,10857,498
2021-05-09,3585358,7360,577081,2876358,131919,-128,-6254,10740,493
2021-05-10,3590337,7233,570827,2887098,132412,-126,-6219,10624,487
2021-05-11,3595228,7107,564608,2897721,132899,-123,-6183,10508,482
2021-05-12,3600036,6984,558426,2908229,133381,-121,-6146,10393,477
2021-05-13,3604760,6863,552280,2918622,133858,-119,-6108,10278,471
2021-05-14,3609401,6744,546172,2928900,134329,-117,-6069,10165,466
2021-05-15,3613963,6627,540103,2939065,134795,-115,-6030,10052,461
2021-05-16,3618444,6512,534072,2949116,135256,-112,-5990,9939,456
