Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-13,742,0,1,625,116,0,0,0,0
2021-02-14,742,0,1,625,116,0,0,0,0
2021-02-15,742,0,1,625,116,0,0,0,0
2021-02-16,742,0,1,625,116,0,0,0,0
2021-02-17,742,0,1,625,116,0,0,0,0
2021-02-18,742,0,1,625,116,0,0,0,0
2021-02-19,742,0,1,625,116,0,0,0,0
2021-02-20,742,0,1,625,116,0,0,0,0
2021-02-21,742,0,1,625,116,0,0,0,0
2021-02-22,742,0,1,625,116,0,0,0,0
2021-02-23,742,0,1,625,116,0,0,0,0
2021-02-24,742,0,1,625,116,0,0,0,0
2021-02-25,742,0,1,625,116,0,0,0,0
2021-02-26,742,0,1,625,116,0,0,0,0
2021-02-27,742,0,1,625,116,0,0,0,0
2021-02-28,742,0,1,625,116,0,0,0,0
2021-03-01,742,0,1,625,116,0,0,0,0
2021-03-02,742,0,1,625,116,0,0,0,0
2021-03-03,742,0,1,625,116,0,0,0,0
2021-03-04,742,0,1,625,116,0,0,0,0
2021-03-05,742,0,1,625,116,0,0,0,0
2021-03-06,742,0,1,625,116,0,0,0,0
2021-03-07,742,0,1,625,116,0,0,0,0
2021-03-08,742,0,1,625,116,0,0,0,0
2021-03-09,742,0,1,625,116,0,0,0,0
2021-03-10,742,0,1,625,116,0,0,0,0
2021-03-11,742,0,1,625,116,0,0,0,0
2021-03-12,742,0,1,625,116,0,0,0,0
2021-03-13,742,0,1,625,116,0,0,0,0
2021-03-14,742,0,1,625,116,0,0,0,0
2021-03-15,742,0,1,625,116,0,0,0,0
2021-03-16,742,0,1,625,116,0,0,0,0
2021-03-17,742,0,1,625,116,0,0,0,0
2021-03-18,742,0,1,625,116,0,0,0,0
2021-03-19,741,0,0,625,116,0,0,0,0
2021-03-20,741,0,0,625,116,0,0,0,0
2021-03-21,741,0,0,625,116,0,0,0,0
2021-03-22,741,0,0,625,116,0,0,0,0
2021-03-23,741,0,0,625,116,0,0,0,0
2021-03-24,741,0,0,625,116,0,0,0,0
2021-03-25,741,0,0,625,116,0,0,0,0
2021-03-26,741,0,0,625,116,0,0,0,0
2021-03-27,741,0,0,625,116,0,0,0,0
2021-03-28,741,0,0,625,116,0,0,0,0
2021-03-29,741,0,0,625,116,0,0,0,0
2021-03-30,741,0,0,625,116,0,0,0,0
2021-03-31,741,0,0,625,116,0,0,0,0
2021-04-01,741,0,0,625,116,0,0,0,0
2021-04-02,741,0,0,625,116,0,0,0,0
2021-04-03,741,0,0,625,116,0,0,0,0
2021-04-04,741,0,0,625,116,0,0,0,0
2021-04-05,741,0,0,625,116,0,0,0,0
2021-04-06,741,0,0,625,116,0,0,0,0
2021-04-07,741,0,0,625,116,0,0,0,0
2021-04-08,741,0,0,625,116,0,0,0,0
2021-04-09,741,0,0,625,116,0,0,0,0
2021-04-10,741,0,0,625,116,0,0,0,0
2021-04-11,741,0,0,625,116,0,0,0,0
2021-04-12,741,0,0,625,116,0,0,0,0
2021-04-13,741,0,0,625,116,0,0,0,0
2021-04-14,741,0,0,625,116,0,0,0,0
2021-04-15,741,0,0,625,116,0,0,0,0
2021-04-16,741,0,0,625,116,0,0,0,0
2021-04-17,741,0,0,625,116,0,0,0,0
2021-04-18,741,0,0,625,116,0,0,0,0
2021-04-19,741,0,0,625,116,0,0,0,0
2021-04-20,741,0,0,625,116,0,0,0,0
2021-04-21,741,0,0,625,116,0,0,0,0
2021-04-22,741,0,0,625,116,0,0,0,0
2021-04-23,742,0,0,626,116,0,0,0,0
2021-04-24,742,0,0,626,116,0,0,0,0
2021-04-25,742,0,0,626,116,0,0,0,0
2021-04-26,742,0,0,626,116,0,0,0,0
2021-04-27,742,0,0,626,116,0,0,0,0
2021-04-28,742,0,0,626,116,0,0,0,0
2021-04-29,742,0,0,626,116,0,0,0,0
2021-04-30,742,0,0,626,116,0,0,0,0
2021-05-01,742,0,0,626,116,0,0,0,0
2021-05-02,742,0,0,626,116,0,0,0,0
2021-05-03,742,0,0,626,116,0,0,0,0
2021-05-04,742,0,0,626,116,0,0,0,0
2021-05-05,742,0,0,626,116,0,0,0,0
2021-05-06,742,0,0,626,116,0,0,0,0
2021-05-07,742,0,0,626,116,0,0,0,0
2021-05-08,742,0,0,626,116,0,0,0,0
2021-05-09,742,0,0,626,116,0,0,0,0
2021-05-10,742,0,0,626,116,0,0,0,0
2021-05-11,743,0,0,626,117,0,0,0,0
2021-05-12,743,0,0,626,117,0,0,0,0
2021-05-13,743,0,0,626,117,0,0,0,0
2021-05-14,743,0,0,626,117,0,0,0,0
2021-05-15,743,0,0,626,117,0,0,0,0
