Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,3306,55,569,2119,618,0,3,27,8
2020-08-21,3344,55,572,2146,626,0,3,27,8
2020-08-22,3382,55,575,2173,634,0,3,27,8
2020-08-23,3420,56,578,2200,642,0,3,27,8
2020-08-24,3458,56,581,2227,650,0,3,27,8
2020-08-25,3497,56,584,2255,658,0,3,27,8
2020-08-26,3535,57,587,2282,666,0,3,28,8
2020-08-27,3574,57,590,2310,674,0,3,28,8
2020-08-28,3612,57,593,2337,682,0,3,28,8
2020-08-29,3651,57,596,2365,690,0,3,28,8
2020-08-30,3690,58,599,2393,698,0,3,28,8
2020-08-31,3730,58,602,2422,706,0,3,28,8
2020-09-01,3770,58,605,2450,715,0,3,28,8
2020-09-02,3810,59,609,2478,723,0,3,29,8
2020-09-03,3850,59,612,2507,731,0,3,29,8
2020-09-04,3891,59,615,2536,740,0,3,29,8
2020-09-05,3931,60,618,2565,748,0,3,29,8
2020-09-06,3972,60,621,2594,757,0,3,29,9
2020-09-07,4013,60,625,2623,765,0,3,29,9
2020-09-08,4054,60,628,2652,774,0,3,30,9
2020-09-09,4095,61,631,2682,782,0,3,30,9
2020-09-10,4137,61,634,2712,791,0,3,30,9
2020-09-11,4180,61,638,2742,800,0,3,30,9
2020-09-12,4221,62,641,2772,808,0,3,30,9
2020-09-13,4263,62,644,2802,817,0,3,30,9
2020-09-14,4305,62,647,2832,826,0,3,30,9
2020-09-15,4348,63,651,2862,835,0,3,31,9
2020-09-16,4391,63,654,2893,844,0,3,31,9
2020-09-17,4435,63,658,2924,853,0,3,31,9
2020-09-18,4478,64,661,2955,862,0,3,31,9
2020-09-19,4521,64,664,2986,871,0,3,31,9
2020-09-20,4565,64,668,3017,880,0,3,31,9
2020-09-21,4609,65,671,3049,889,0,3,32,9
2020-09-22,4653,65,675,3080,898,0,3,32,9
2020-09-23,4698,65,678,3112,908,0,4,32,9
2020-09-24,4743,66,682,3144,917,0,4,32,9
2020-09-25,4787,66,685,3176,926,0,4,32,9
2020-09-26,4833,66,689,3208,936,0,4,32,9
2020-09-27,4878,67,692,3241,945,0,4,33,10
2020-09-28,4924,67,696,3273,955,0,4,33,10
2020-09-29,4970,67,700,3306,964,0,4,33,10
2020-09-30,5016,68,703,3339,974,0,4,33,10
2020-10-01,5062,68,707,3372,983,0,4,33,10
2020-10-02,5108,68,710,3405,993,0,4,33,10
2020-10-03,5156,69,714,3439,1003,0,4,34,10
2020-10-04,5203,69,718,3472,1013,0,4,34,10
2020-10-05,5250,69,721,3506,1023,0,4,34,10
2020-10-06,5297,70,725,3540,1032,0,4,34,10
2020-10-07,5345,70,729,3574,1042,0,4,34,10
2020-10-08,5393,71,733,3608,1052,0,4,34,10
2020-10-09,5442,71,737,3643,1062,0,4,35,10
2020-10-10,5490,71,740,3677,1073,0,4,35,10
2020-10-11,5539,72,744,3712,1083,0,4,35,10
2020-10-12,5588,72,748,3747,1093,0,4,35,10
2020-10-13,5637,72,752,3782,1103,0,4,35,10
2020-10-14,5688,73,756,3818,1114,0,4,36,10
2020-10-15,5737,73,760,3853,1124,0,4,36,10
2020-10-16,5787,73,764,3889,1134,0,4,36,10
2020-10-17,5837,74,767,3925,1145,0,4,36,11
2020-10-18,5887,74,771,3961,1155,0,4,36,11
2020-10-19,5938,75,775,3997,1166,0,4,36,11
2020-10-20,5990,75,779,4034,1177,0,4,37,11
2020-10-21,6041,75,783,4071,1187,0,4,37,11
2020-10-22,6093,76,788,4107,1198,0,4,37,11
2020-10-23,6146,76,792,4145,1209,0,4,37,11
2020-10-24,6198,77,796,4182,1220,0,4,37,11
2020-10-25,6250,77,800,4219,1231,0,4,38,11
2020-10-26,6303,77,804,4257,1242,0,4,38,11
2020-10-27,6356,78,808,4295,1253,0,4,38,11
2020-10-28,6409,78,812,4333,1264,0,4,38,11
2020-10-29,6462,79,816,4371,1275,0,4,38,11
2020-10-30,6516,79,821,4409,1286,0,4,39,11
2020-10-31,6570,79,825,4448,1297,0,4,39,11
2020-11-01,6625,80,829,4487,1309,0,4,39,11
2020-11-02,6679,80,833,4526,1320,0,4,39,11
2020-11-03,6734,81,838,4565,1331,0,4,39,11
2020-11-04,6789,81,842,4604,1343,0,4,40,12
2020-11-05,6844,81,846,4644,1354,0,4,40,12
2020-11-06,6901,82,851,4684,1366,0,4,40,12
2020-11-07,6957,82,855,4724,1378,0,4,40,12
2020-11-08,7013,83,860,4764,1389,0,4,40,12
2020-11-09,7070,83,864,4805,1401,0,4,41,12
2020-11-10,7126,84,868,4845,1413,0,4,41,12
2020-11-11,7184,84,873,4886,1425,0,5,41,12
2020-11-12,7241,84,877,4927,1437,0,5,41,12
2020-11-13,7299,85,882,4968,1449,0,5,41,12
2020-11-14,7357,85,886,5010,1461,0,5,42,12
2020-11-15,7416,86,891,5052,1473,0,5,42,12
2020-11-16,7476,86,896,5094,1486,0,5,42,12
2020-11-17,7534,87,900,5136,1498,0,5,42,12
2020-11-18,7593,87,905,5178,1510,0,5,43,12
2020-11-19,7654,88,910,5221,1523,0,5,43,12
2020-11-20,7712,88,914,5263,1535,0,5,43,13
2020-11-21,7773,88,919,5306,1548,0,5,43,13
2020-11-22,7834,89,924,5350,1560,0,5,43,13
2020-11-23,7894,89,928,5393,1573,0,5,44,13
2020-11-24,7956,90,933,5437,1586,0,5,44,13
2020-11-25,8017,90,938,5481,1598,0,5,44,13
2020-11-26,8079,91,943,5525,1611,0,5,44,13
2020-11-27,8141,91,948,5569,1624,0,5,45,13
2020-11-28,8204,92,953,5614,1637,0,5,45,13
2020-11-29,8267,92,958,5659,1650,0,5,45,13
2020-11-30,8331,93,963,5704,1664,0,5,45,13
2020-12-01,8393,93,967,5749,1677,0,5,46,13
2020-12-02,8456,94,972,5794,1690,0,5,46,13
2020-12-03,8520,94,977,5840,1703,0,5,46,13
2020-12-04,8586,95,983,5886,1717,0,5,46,13
2020-12-05,8650,95,988,5932,1730,0,5,46,14
2020-12-06,8716,96,993,5979,1744,0,5,47,14
2020-12-07,8781,96,998,6026,1757,0,5,47,14
2020-12-08,8847,97,1003,6073,1771,0,5,47,14
2020-12-09,8913,97,1008,6120,1785,0,5,47,14
2020-12-10,8979,98,1013,6167,1799,1,5,48,14
2020-12-11,9047,98,1019,6215,1813,1,5,48,14
2020-12-12,9114,99,1024,6263,1827,1,5,48,14
2020-12-13,9181,99,1029,6311,1841,1,5,48,14
2020-12-14,9248,100,1034,6359,1855,1,5,49,14
2020-12-15,9317,100,1040,6408,1869,1,5,49,14
2020-12-16,9385,101,1045,6457,1883,1,5,49,14
2020-12-17,9454,101,1050,6506,1898,1,5,49,14
2020-12-18,9524,102,1056,6556,1912,1,5,50,14
2020-12-19,9592,102,1061,6605,1926,1,5,50,15
2020-12-20,9663,103,1067,6655,1941,1,5,50,15
2020-12-21,9733,103,1072,6705,1956,1,6,50,15
2020-12-22,9804,104,1078,6756,1970,1,6,51,15
2020-12-23,9875,104,1083,6807,1985,1,6,51,15
2020-12-24,9946,105,1089,6857,2000,1,6,51,15
2020-12-25,10018,105,1094,6909,2015,1,6,51,15
2020-12-26,10090,106,1100,6960,2030,1,6,52,15
2020-12-27,10163,106,1106,7012,2045,1,6,52,15
2020-12-28,10235,107,1111,7064,2060,1,6,52,15
2020-12-29,10309,108,1117,7116,2076,1,6,53,15
2020-12-30,10383,108,1123,7169,2091,1,6,53,15
2020-12-31,10457,109,1129,7222,2106,1,6,53,15
2021-01-01,10531,109,1134,7275,2122,1,6,53,16
2021-01-02,10605,110,1140,7328,2137,1,6,54,16
2021-01-03,10681,110,1146,7382,2153,1,6,54,16
2021-01-04,10757,111,1152,7436,2169,1,6,54,16
2021-01-05,10832,111,1158,7490,2184,1,6,54,16
2021-01-06,10908,112,1164,7544,2200,1,6,55,16
2021-01-07,10985,113,1170,7599,2216,1,6,55,16
2021-01-08,11062,113,1176,7654,2232,1,6,55,16
2021-01-09,11141,114,1182,7710,2249,1,6,56,16
2021-01-10,11218,114,1188,7765,2265,1,6,56,16
2021-01-11,11296,115,1194,7821,2281,1,6,56,16
2021-01-12,11374,116,1200,7877,2297,1,6,56,16
2021-01-13,11455,116,1207,7934,2314,1,6,57,17
2021-01-14,11534,117,1213,7991,2330,1,6,57,17
2021-01-15,11614,117,1219,8048,2347,1,6,57,17
2021-01-16,11694,118,1225,8105,2364,1,6,58,17
2021-01-17,11776,119,1232,8163,2381,1,6,58,17
2021-01-18,11857,119,1238,8221,2398,1,6,58,17
2021-01-19,11938,120,1244,8279,2415,1,6,59,17
2021-01-20,12020,120,1251,8337,2432,1,6,59,17
2021-01-21,12102,121,1257,8396,2449,1,6,59,17
2021-01-22,12185,122,1264,8455,2466,1,6,59,17
2021-01-23,12268,122,1270,8515,2483,1,7,60,17
2021-01-24,12353,123,1277,8575,2501,1,7,60,18
2021-01-25,12436,123,1283,8635,2518,1,7,60,18
2021-01-26,12521,124,1290,8695,2536,1,7,61,18
2021-01-27,12606,125,1296,8756,2554,1,7,61,18
2021-01-28,12691,125,1303,8817,2571,1,7,61,18
2021-01-29,12777,126,1310,8878,2589,1,7,62,18
2021-01-30,12863,127,1316,8940,2607,1,7,62,18
2021-01-31,12950,127,1323,9002,2625,1,7,62,18
2021-02-01,13038,128,1330,9064,2644,1,7,63,18
2021-02-02,13125,129,1337,9126,2662,1,7,63,18
2021-02-03,13213,129,1344,9189,2680,1,7,63,18
2021-02-04,13302,130,1351,9252,2699,1,7,64,19
2021-02-05,13391,131,1358,9316,2717,1,7,64,19
2021-02-06,13481,131,1365,9380,2736,1,7,64,19
2021-02-07,13570,132,1372,9444,2754,1,7,65,19
2021-02-08,13661,133,1379,9509,2773,1,7,65,19
2021-02-09,13752,133,1386,9574,2792,1,7,65,19
2021-02-10,13843,134,1393,9639,2811,1,7,66,19
2021-02-11,13934,135,1400,9704,2830,1,7,66,19
2021-02-12,14027,135,1407,9770,2850,1,7,66,19
2021-02-13,14119,136,1414,9836,2869,1,7,67,19
2021-02-14,14213,137,1422,9903,2888,1,7,67,20
2021-02-15,14307,137,1429,9970,2908,1,7,67,20
2021-02-16,14400,138,1436,10037,2927,1,7,68,20
2021-02-17,14496,139,1444,10105,2947,1,7,68,20
2021-02-18,14590,140,1451,10172,2967,1,7,68,20
2021-02-19,14686,140,1458,10241,2987,1,7,69,20
2021-02-20,14782,141,1466,10309,3007,1,8,69,20
2021-02-21,14878,142,1473,10378,3027,1,8,69,20
2021-02-22,14976,142,1481,10448,3047,1,8,70,20
2021-02-23,15073,143,1489,10517,3067,1,8,70,20
2021-02-24,15171,144,1496,10587,3088,1,8,70,21
2021-02-25,15270,145,1504,10658,3108,1,8,71,21
2021-02-26,15370,145,1512,10729,3129,1,8,71,21
2021-02-27,15469,146,1519,10800,3150,1,8,71,21
2021-02-28,15569,147,1527,10871,3171,1,8,72,21
2021-03-01,15670,148,1535,10943,3192,1,8,72,21
2021-03-02,15771,148,1543,11015,3213,1,8,73,21
2021-03-03,15873,149,1551,11088,3234,1,8,73,21
2021-03-04,15975,150,1559,11161,3255,1,8,73,21
2021-03-05,16078,151,1567,11234,3277,1,8,74,21
2021-03-06,16181,151,1575,11308,3298,1,8,74,22
2021-03-07,16285,152,1583,11382,3320,1,8,74,22
2021-03-08,16388,153,1591,11456,3341,1,8,75,22
2021-03-09,16493,154,1599,11531,3363,1,8,75,22
2021-03-10,16598,155,1607,11606,3385,1,8,76,22
2021-03-11,16705,155,1616,11682,3407,1,8,76,22
2021-03-12,16811,156,1624,11758,3429,1,8,76,22
2021-03-13,16919,157,1632,11835,3452,1,8,77,22
2021-03-14,17025,158,1640,11911,3474,1,8,77,23
2021-03-15,17135,159,1649,11989,3497,1,8,78,23
2021-03-16,17242,159,1657,12066,3519,1,8,78,23
2021-03-17,17352,160,1666,12144,3542,1,9,78,23
2021-03-18,17461,161,1674,12222,3565,1,9,79,23
2021-03-19,17572,162,1683,12301,3588,1,9,79,23
2021-03-20,17683,163,1692,12380,3611,1,9,80,23
2021-03-21,17794,164,1700,12460,3634,1,9,80,23
2021-03-22,17906,164,1709,12540,3657,1,9,80,23
2021-03-23,18019,165,1718,12620,3681,1,9,81,24
2021-03-24,18131,166,1726,12701,3704,1,9,81,24
2021-03-25,18245,167,1735,12782,3728,1,9,82,24
2021-03-26,18360,168,1744,12864,3752,1,9,82,24
2021-03-27,18475,169,1753,12946,3776,1,9,82,24
2021-03-28,18591,169,1762,13029,3800,1,9,83,24
2021-03-29,18707,170,1771,13112,3824,1,9,83,24
2021-03-30,18823,171,1780,13195,3848,1,9,84,24
2021-03-31,18941,172,1789,13279,3873,1,9,84,25
2021-04-01,19058,173,1798,13363,3897,1,9,85,25
2021-04-02,19177,174,1808,13447,3922,1,9,85,25
2021-04-03,19297,175,1817,13533,3947,1,9,85,25
2021-04-04,19416,176,1826,13618,3972,1,9,86,25
2021-04-05,19536,177,1835,13704,3997,1,9,86,25
2021-04-06,19657,177,1845,13790,4022,1,9,87,25
2021-04-07,19778,178,1854,13877,4047,1,9,87,25
2021-04-08,19901,179,1864,13964,4073,1,10,88,26
2021-04-09,20023,180,1873,14052,4098,1,10,88,26
2021-04-10,20147,181,1883,14140,4124,1,10,89,26
2021-04-11,20272,182,1893,14229,4150,1,10,89,26
2021-04-12,20396,183,1902,14318,4176,1,10,89,26
2021-04-13,20521,184,1912,14407,4202,1,10,90,26
2021-04-14,20647,185,1922,14497,4228,1,10,90,26
2021-04-15,20775,186,1932,14588,4255,1,10,91,27
2021-04-16,20901,187,1941,14679,4281,1,10,91,27
2021-04-17,21029,188,1951,14770,4308,1,10,92,27
2021-04-18,21158,189,1961,14862,4335,1,10,92,27
2021-04-19,21286,190,1971,14954,4361,1,10,93,27
2021-04-20,21416,191,1981,15047,4388,1,10,93,27
2021-04-21,21547,192,1991,15140,4416,1,10,94,27
2021-04-22,21679,193,2002,15234,4443,1,10,94,27
2021-04-23,21810,193,2012,15328,4470,1,10,95,28
2021-04-24,21942,194,2022,15422,4498,1,10,95,28
2021-04-25,22076,195,2032,15518,4526,1,10,96,28
2021-04-26,22210,196,2043,15613,4554,1,10,96,28
2021-04-27,22344,197,2053,15709,4582,1,10,97,28
2021-04-28,22480,198,2064,15806,4610,1,11,97,28
2021-04-29,22615,199,2074,15903,4638,1,11,98,28
2021-04-30,22753,200,2085,16001,4667,1,11,98,29
2021-05-01,22889,202,2095,16099,4695,1,11,99,29
2021-05-02,23027,203,2106,16197,4724,1,11,99,29
2021-05-03,23166,204,2117,16296,4753,1,11,100,29
2021-05-04,23306,205,2128,16396,4782,1,11,100,29
2021-05-05,23446,206,2139,16496,4811,1,11,101,29
2021-05-06,23587,207,2149,16597,4841,1,11,101,29
2021-05-07,23728,208,2160,16698,4870,1,11,102,30
2021-05-08,23871,209,2171,16800,4900,1,11,102,30
2021-05-09,24015,210,2183,16902,4930,1,11,103,30
2021-05-10,24157,211,2194,17004,4959,1,11,103,30
2021-05-11,24303,212,2205,17108,4990,1,11,104,30
2021-05-12,24447,213,2216,17211,5020,1,11,104,30
2021-05-13,24593,214,2227,17316,5050,1,11,105,31
2021-05-14,24740,215,2239,17420,5081,1,11,105,31
2021-05-15,24888,216,2250,17526,5112,1,11,106,31
2021-05-16,25036,217,2262,17632,5142,1,12,106,31
2021-05-17,25184,219,2273,17738,5173,1,12,107,31
