Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,189993,70,530,180095,9368,-3,-21,39,2
2020-08-09,190013,67,509,180134,9370,-3,-20,37,2
2020-08-10,190032,65,489,180171,9372,-3,-19,36,2
2020-08-11,190051,62,470,180207,9374,-2,-19,34,2
2020-08-12,190068,60,451,180241,9376,-2,-18,33,2
2020-08-13,190086,57,434,180274,9378,-2,-17,32,2
2020-08-14,190101,55,416,180306,9379,-2,-16,30,2
2020-08-15,190117,53,400,180336,9381,-2,-16,29,2
2020-08-16,190132,51,384,180366,9382,-2,-15,28,1
2020-08-17,190147,49,369,180394,9384,-2,-15,27,1
2020-08-18,190161,47,355,180421,9385,-2,-14,26,1
2020-08-19,190175,45,341,180447,9387,-2,-13,25,1
2020-08-20,190187,43,327,180472,9388,-2,-13,24,1
2020-08-21,190199,42,314,180496,9389,-2,-12,23,1
2020-08-22,190211,40,302,180519,9390,-2,-12,22,1
2020-08-23,190222,38,290,180541,9391,-2,-11,21,1
2020-08-24,190234,37,279,180562,9393,-1,-11,20,1
2020-08-25,190244,35,268,180582,9394,-1,-11,20,1
2020-08-26,190254,34,257,180602,9395,-1,-10,19,1
2020-08-27,190264,33,247,180621,9396,-1,-10,18,1
2020-08-28,190273,31,237,180639,9397,-1,-9,17,1
2020-08-29,190281,30,228,180656,9397,-1,-9,17,1
2020-08-30,190290,29,219,180673,9398,-1,-9,16,1
2020-08-31,190298,28,210,180689,9399,-1,-8,15,1
2020-09-01,190306,27,202,180704,9400,-1,-8,15,1
2020-09-02,190314,26,194,180719,9401,-1,-8,14,1
2020-09-03,190320,25,186,180733,9401,-1,-7,14,1
2020-09-04,190328,24,179,180747,9402,-1,-7,13,1
2020-09-05,190335,23,172,180760,9403,-1,-7,13,1
2020-09-06,190341,22,165,180772,9404,-1,-7,12,1
2020-09-07,190348,21,159,180785,9404,-1,-6,12,1
2020-09-08,190353,20,152,180796,9405,-1,-6,11,1
2020-09-09,190358,19,146,180807,9405,-1,-6,11,1
2020-09-10,190365,19,141,180818,9406,-1,-6,10,1
2020-09-11,190369,18,135,180828,9406,-1,-5,10,1
2020-09-12,190375,17,130,180838,9407,-1,-5,9,0
2020-09-13,190380,16,125,180848,9407,-1,-5,9,0
2020-09-14,190385,16,120,180857,9408,-1,-5,9,0
2020-09-15,190389,15,115,180866,9408,-1,-5,8,0
2020-09-16,190393,15,110,180874,9409,-1,-4,8,0
2020-09-17,190397,14,106,180882,9409,-1,-4,8,0
2020-09-18,190402,13,102,180890,9410,-1,-4,7,0
2020-09-19,190405,13,98,180897,9410,-1,-4,7,0
2020-09-20,190408,12,94,180904,9410,0,-4,7,0
2020-09-21,190412,12,90,180911,9411,0,-4,7,0
2020-09-22,190416,11,87,180918,9411,0,-3,6,0
2020-09-23,190418,11,83,180924,9411,0,-3,6,0
2020-09-24,190422,11,80,180930,9412,0,-3,6,0
2020-09-25,190425,10,77,180936,9412,0,-3,6,0
2020-09-26,190428,10,74,180942,9412,0,-3,5,0
2020-09-27,190431,9,71,180947,9413,0,-3,5,0
2020-09-28,190433,9,68,180952,9413,0,-3,5,0
2020-09-29,190435,9,65,180957,9413,0,-3,5,0
2020-09-30,190438,8,63,180962,9413,0,-2,5,0
2020-10-01,190441,8,60,180967,9414,0,-2,4,0
2020-10-02,190443,8,58,180971,9414,0,-2,4,0
2020-10-03,190445,7,56,180975,9414,0,-2,4,0
2020-10-04,190448,7,54,180980,9414,0,-2,4,0
2020-10-05,190448,7,51,180983,9414,0,-2,4,0
2020-10-06,190451,7,49,180987,9415,0,-2,4,0
2020-10-07,190453,6,47,180991,9415,0,-2,3,0
2020-10-08,190455,6,46,180994,9415,0,-2,3,0
2020-10-09,190457,6,44,180998,9415,0,-2,3,0
2020-10-10,190458,6,42,181001,9415,0,-2,3,0
2020-10-11,190460,5,40,181004,9416,0,-2,3,0
2020-10-12,190462,5,39,181007,9416,0,-2,3,0
2020-10-13,190463,5,37,181010,9416,0,-1,3,0
2020-10-14,190464,5,36,181012,9416,0,-1,3,0
2020-10-15,190465,5,34,181015,9416,0,-1,3,0
2020-10-16,190467,4,33,181018,9416,0,-1,2,0
2020-10-17,190468,4,32,181020,9416,0,-1,2,0
2020-10-18,190469,4,30,181022,9417,0,-1,2,0
2020-10-19,190471,4,29,181025,9417,0,-1,2,0
2020-10-20,190472,4,28,181027,9417,0,-1,2,0
2020-10-21,190473,4,27,181029,9417,0,-1,2,0
2020-10-22,190474,3,26,181031,9417,0,-1,2,0
2020-10-23,190475,3,25,181033,9417,0,-1,2,0
2020-10-24,190475,3,24,181034,9417,0,-1,2,0
2020-10-25,190476,3,23,181036,9417,0,-1,2,0
2020-10-26,190477,3,22,181038,9417,0,-1,2,0
2020-10-27,190478,3,21,181040,9417,0,-1,2,0
2020-10-28,190478,3,20,181041,9417,0,-1,1,0
2020-10-29,190481,3,20,181043,9418,0,-1,1,0
2020-10-30,190481,2,19,181044,9418,0,-1,1,0
2020-10-31,190481,2,18,181045,9418,0,-1,1,0
2020-11-01,190482,2,17,181047,9418,0,-1,1,0
2020-11-02,190483,2,17,181048,9418,0,-1,1,0
2020-11-03,190483,2,16,181049,9418,0,-1,1,0
2020-11-04,190483,2,15,181050,9418,0,-1,1,0
2020-11-05,190484,2,15,181051,9418,0,-1,1,0
2020-11-06,190485,2,14,181053,9418,0,-1,1,0
2020-11-07,190486,2,14,181054,9418,0,-1,1,0
2020-11-08,190486,2,13,181055,9418,0,-1,1,0
2020-11-09,190487,2,13,181056,9418,0,0,1,0
2020-11-10,190486,2,12,181056,9418,0,0,1,0
2020-11-11,190487,2,12,181057,9418,0,0,1,0
2020-11-12,190487,1,11,181058,9418,0,0,1,0
2020-11-13,190488,1,11,181059,9418,0,0,1,0
2020-11-14,190488,1,10,181060,9418,0,0,1,0
2020-11-15,190489,1,10,181061,9418,0,0,1,0
2020-11-16,190489,1,9,181061,9419,0,0,1,0
2020-11-17,190490,1,9,181062,9419,0,0,1,0
2020-11-18,190491,1,9,181063,9419,0,0,1,0
2020-11-19,190490,1,8,181063,9419,0,0,1,0
2020-11-20,190491,1,8,181064,9419,0,0,1,0
2020-11-21,190491,1,8,181064,9419,0,0,1,0
2020-11-22,190491,1,7,181065,9419,0,0,1,0
2020-11-23,190492,1,7,181066,9419,0,0,1,0
2020-11-24,190492,1,7,181066,9419,0,0,1,0
2020-11-25,190493,1,7,181067,9419,0,0,0,0
2020-11-26,190492,1,6,181067,9419,0,0,0,0
2020-11-27,190493,1,6,181068,9419,0,0,0,0
2020-11-28,190493,1,6,181068,9419,0,0,0,0
2020-11-29,190493,1,6,181068,9419,0,0,0,0
2020-11-30,190493,1,5,181069,9419,0,0,0,0
2020-12-01,190493,1,5,181069,9419,0,0,0,0
2020-12-02,190494,1,5,181070,9419,0,0,0,0
2020-12-03,190494,1,5,181070,9419,0,0,0,0
2020-12-04,190494,1,5,181070,9419,0,0,0,0
2020-12-05,190494,1,4,181071,9419,0,0,0,0
2020-12-06,190494,1,4,181071,9419,0,0,0,0
2020-12-07,190494,1,4,181071,9419,0,0,0,0
2020-12-08,190495,1,4,181072,9419,0,0,0,0
2020-12-09,190495,0,4,181072,9419,0,0,0,0
2020-12-10,190495,0,4,181072,9419,0,0,0,0
2020-12-11,190494,0,3,181072,9419,0,0,0,0
2020-12-12,190495,0,3,181073,9419,0,0,0,0
2020-12-13,190495,0,3,181073,9419,0,0,0,0
2020-12-14,190495,0,3,181073,9419,0,0,0,0
2020-12-15,190495,0,3,181073,9419,0,0,0,0
2020-12-16,190496,0,3,181074,9419,0,0,0,0
2020-12-17,190496,0,3,181074,9419,0,0,0,0
2020-12-18,190496,0,3,181074,9419,0,0,0,0
2020-12-19,190496,0,3,181074,9419,0,0,0,0
2020-12-20,190495,0,2,181074,9419,0,0,0,0
2020-12-21,190496,0,2,181075,9419,0,0,0,0
2020-12-22,190496,0,2,181075,9419,0,0,0,0
2020-12-23,190496,0,2,181075,9419,0,0,0,0
2020-12-24,190496,0,2,181075,9419,0,0,0,0
2020-12-25,190496,0,2,181075,9419,0,0,0,0
2020-12-26,190496,0,2,181075,9419,0,0,0,0
2020-12-27,190497,0,2,181076,9419,0,0,0,0
2020-12-28,190497,0,2,181076,9419,0,0,0,0
2020-12-29,190497,0,2,181076,9419,0,0,0,0
2020-12-30,190497,0,2,181076,9419,0,0,0,0
2020-12-31,190497,0,2,181076,9419,0,0,0,0
2021-01-01,190496,0,1,181076,9419,0,0,0,0
2021-01-02,190496,0,1,181076,9419,0,0,0,0
2021-01-03,190496,0,1,181076,9419,0,0,0,0
2021-01-04,190496,0,1,181076,9419,0,0,0,0
2021-01-05,190497,0,1,181077,9419,0,0,0,0
2021-01-06,190497,0,1,181077,9419,0,0,0,0
2021-01-07,190497,0,1,181077,9419,0,0,0,0
2021-01-08,190497,0,1,181077,9419,0,0,0,0
2021-01-09,190497,0,1,181077,9419,0,0,0,0
2021-01-10,190497,0,1,181077,9419,0,0,0,0
2021-01-11,190497,0,1,181077,9419,0,0,0,0
2021-01-12,190497,0,1,181077,9419,0,0,0,0
2021-01-13,190497,0,1,181077,9419,0,0,0,0
2021-01-14,190497,0,1,181077,9419,0,0,0,0
2021-01-15,190497,0,1,181077,9419,0,0,0,0
2021-01-16,190497,0,1,181077,9419,0,0,0,0
2021-01-17,190497,0,1,181077,9419,0,0,0,0
2021-01-18,190498,0,1,181078,9419,0,0,0,0
2021-01-19,190498,0,1,181078,9419,0,0,0,0
2021-01-20,190498,0,1,181078,9419,0,0,0,0
2021-01-21,190498,0,1,181078,9419,0,0,0,0
2021-01-22,190498,0,1,181078,9419,0,0,0,0
2021-01-23,190498,0,1,181078,9419,0,0,0,0
2021-01-24,190498,0,1,181078,9419,0,0,0,0
2021-01-25,190498,0,1,181078,9419,0,0,0,0
2021-01-26,190498,0,1,181078,9419,0,0,0,0
2021-01-27,190498,0,1,181078,9419,0,0,0,0
2021-01-28,190498,0,1,181078,9419,0,0,0,0
2021-01-29,190497,0,0,181078,9419,0,0,0,0
2021-01-30,190497,0,0,181078,9419,0,0,0,0
2021-01-31,190497,0,0,181078,9419,0,0,0,0
2021-02-01,190497,0,0,181078,9419,0,0,0,0
2021-02-02,190497,0,0,181078,9419,0,0,0,0
2021-02-03,190497,0,0,181078,9419,0,0,0,0
2021-02-04,190497,0,0,181078,9419,0,0,0,0
2021-02-05,190497,0,0,181078,9419,0,0,0,0
2021-02-06,190497,0,0,181078,9419,0,0,0,0
2021-02-07,190497,0,0,181078,9419,0,0,0,0
2021-02-08,190497,0,0,181078,9419,0,0,0,0
2021-02-09,190497,0,0,181078,9419,0,0,0,0
2021-02-10,190497,0,0,181078,9419,0,0,0,0
2021-02-11,190497,0,0,181078,9419,0,0,0,0
2021-02-12,190497,0,0,181078,9419,0,0,0,0
2021-02-13,190497,0,0,181078,9419,0,0,0,0
2021-02-14,190497,0,0,181078,9419,0,0,0,0
2021-02-15,190497,0,0,181078,9419,0,0,0,0
2021-02-16,190497,0,0,181078,9419,0,0,0,0
2021-02-17,190497,0,0,181078,9419,0,0,0,0
2021-02-18,190497,0,0,181078,9419,0,0,0,0
2021-02-19,190498,0,0,181079,9419,0,0,0,0
2021-02-20,190498,0,0,181079,9419,0,0,0,0
2021-02-21,190498,0,0,181079,9419,0,0,0,0
2021-02-22,190498,0,0,181079,9419,0,0,0,0
2021-02-23,190498,0,0,181079,9419,0,0,0,0
2021-02-24,190498,0,0,181079,9419,0,0,0,0
2021-02-25,190498,0,0,181079,9419,0,0,0,0
2021-02-26,190498,0,0,181079,9419,0,0,0,0
2021-02-27,190498,0,0,181079,9419,0,0,0,0
2021-02-28,190498,0,0,181079,9419,0,0,0,0
2021-03-01,190498,0,0,181079,9419,0,0,0,0
2021-03-02,190498,0,0,181079,9419,0,0,0,0
2021-03-03,190498,0,0,181079,9419,0,0,0,0
2021-03-04,190498,0,0,181079,9419,0,0,0,0
2021-03-05,190498,0,0,181079,9419,0,0,0,0
2021-03-06,190498,0,0,181079,9419,0,0,0,0
2021-03-07,190498,0,0,181079,9419,0,0,0,0
2021-03-08,190498,0,0,181079,9419,0,0,0,0
2021-03-09,190498,0,0,181079,9419,0,0,0,0
2021-03-10,190498,0,0,181079,9419,0,0,0,0
2021-03-11,190498,0,0,181079,9419,0,0,0,0
2021-03-12,190498,0,0,181079,9419,0,0,0,0
2021-03-13,190498,0,0,181079,9419,0,0,0,0
2021-03-14,190498,0,0,181079,9419,0,0,0,0
2021-03-15,190498,0,0,181079,9419,0,0,0,0
2021-03-16,190498,0,0,181079,9419,0,0,0,0
2021-03-17,190498,0,0,181079,9419,0,0,0,0
2021-03-18,190498,0,0,181079,9419,0,0,0,0
2021-03-19,190498,0,0,181079,9419,0,0,0,0
2021-03-20,190498,0,0,181079,9419,0,0,0,0
2021-03-21,190498,0,0,181079,9419,0,0,0,0
2021-03-22,190498,0,0,181079,9419,0,0,0,0
2021-03-23,190498,0,0,181079,9419,0,0,0,0
2021-03-24,190498,0,0,181079,9419,0,0,0,0
2021-03-25,190498,0,0,181079,9419,0,0,0,0
2021-03-26,190498,0,0,181079,9419,0,0,0,0
2021-03-27,190498,0,0,181079,9419,0,0,0,0
2021-03-28,190498,0,0,181079,9419,0,0,0,0
2021-03-29,190498,0,0,181079,9419,0,0,0,0
2021-03-30,190498,0,0,181079,9419,0,0,0,0
2021-03-31,190498,0,0,181079,9419,0,0,0,0
2021-04-01,190498,0,0,181079,9419,0,0,0,0
2021-04-02,190498,0,0,181079,9419,0,0,0,0
2021-04-03,190498,0,0,181079,9419,0,0,0,0
2021-04-04,190498,0,0,181079,9419,0,0,0,0
2021-04-05,190498,0,0,181079,9419,0,0,0,0
2021-04-06,190498,0,0,181079,9419,0,0,0,0
2021-04-07,190498,0,0,181079,9419,0,0,0,0
2021-04-08,190498,0,0,181079,9419,0,0,0,0
2021-04-09,190498,0,0,181079,9419,0,0,0,0
2021-04-10,190498,0,0,181079,9419,0,0,0,0
2021-04-11,190498,0,0,181079,9419,0,0,0,0
2021-04-12,190498,0,0,181079,9419,0,0,0,0
2021-04-13,190498,0,0,181079,9419,0,0,0,0
2021-04-14,190498,0,0,181079,9419,0,0,0,0
2021-04-15,190498,0,0,181079,9419,0,0,0,0
2021-04-16,190498,0,0,181079,9419,0,0,0,0
2021-04-17,190498,0,0,181079,9419,0,0,0,0
2021-04-18,190498,0,0,181079,9419,0,0,0,0
2021-04-19,190498,0,0,181079,9419,0,0,0,0
2021-04-20,190498,0,0,181079,9419,0,0,0,0
2021-04-21,190498,0,0,181079,9419,0,0,0,0
2021-04-22,190498,0,0,181079,9419,0,0,0,0
2021-04-23,190498,0,0,181079,9419,0,0,0,0
2021-04-24,190498,0,0,181079,9419,0,0,0,0
2021-04-25,190498,0,0,181079,9419,0,0,0,0
2021-04-26,190498,0,0,181079,9419,0,0,0,0
2021-04-27,190498,0,0,181079,9419,0,0,0,0
2021-04-28,190498,0,0,181079,9419,0,0,0,0
2021-04-29,190498,0,0,181079,9419,0,0,0,0
2021-04-30,190498,0,0,181079,9419,0,0,0,0
2021-05-01,190498,0,0,181079,9419,0,0,0,0
2021-05-02,190498,0,0,181079,9419,0,0,0,0
2021-05-03,190498,0,0,181079,9419,0,0,0,0
2021-05-04,190498,0,0,181079,9419,0,0,0,0
2021-05-05,190498,0,0,181079,9419,0,0,0,0
2021-05-06,190498,0,0,181079,9419,0,0,0,0
