Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-25,3454,33,1540,1638,276,0,1,27,5
2020-06-26,3488,33,1542,1665,281,0,1,27,5
2020-06-27,3521,33,1543,1692,286,0,1,27,5
2020-06-28,3553,33,1544,1719,290,0,1,27,5
2020-06-29,3587,33,1546,1746,295,0,1,27,5
2020-06-30,3619,33,1547,1773,299,0,1,27,5
2020-07-01,3652,33,1548,1800,304,0,1,27,5
2020-07-02,3685,33,1550,1827,308,0,1,27,5
2020-07-03,3718,33,1551,1854,313,0,1,27,5
2020-07-04,3751,33,1552,1881,318,0,1,27,5
2020-07-05,3784,33,1554,1908,322,0,1,27,5
2020-07-06,3817,33,1555,1935,327,0,1,27,5
2020-07-07,3849,33,1556,1962,331,0,1,27,5
2020-07-08,3883,33,1558,1989,336,0,1,27,5
2020-07-09,3916,34,1559,2017,340,0,1,27,5
2020-07-10,3949,34,1560,2044,345,0,1,27,5
2020-07-11,3983,34,1562,2071,350,0,1,27,5
2020-07-12,4015,34,1563,2098,354,0,1,27,5
2020-07-13,4049,34,1564,2126,359,0,1,27,5
2020-07-14,4082,34,1566,2153,363,0,1,27,5
2020-07-15,4115,34,1567,2180,368,0,1,27,5
2020-07-16,4149,34,1568,2208,373,0,1,27,5
2020-07-17,4182,34,1570,2235,377,0,1,27,5
2020-07-18,4216,34,1571,2263,382,0,1,27,5
2020-07-19,4250,34,1573,2290,387,0,1,27,5
2020-07-20,4283,34,1574,2318,391,0,1,27,5
2020-07-21,4316,34,1575,2345,396,0,1,28,5
2020-07-22,4351,34,1577,2373,401,0,1,28,5
2020-07-23,4383,34,1578,2400,405,0,1,28,5
2020-07-24,4417,34,1579,2428,410,0,1,28,5
2020-07-25,4450,34,1581,2455,414,0,1,28,5
2020-07-26,4484,34,1582,2483,419,0,1,28,5
2020-07-27,4517,34,1583,2510,424,0,1,28,5
2020-07-28,4551,34,1585,2538,428,0,1,28,5
2020-07-29,4585,34,1586,2566,433,0,1,28,5
2020-07-30,4620,34,1588,2594,438,0,1,28,5
2020-07-31,4653,34,1589,2621,443,0,1,28,5
2020-08-01,4686,34,1590,2649,447,0,1,28,5
2020-08-02,4721,34,1592,2677,452,0,1,28,5
2020-08-03,4755,34,1593,2705,457,0,1,28,5
2020-08-04,4787,34,1594,2732,461,0,1,28,5
2020-08-05,4822,34,1596,2760,466,0,1,28,5
2020-08-06,4856,34,1597,2788,471,0,1,28,5
2020-08-07,4889,34,1598,2816,475,0,1,28,5
2020-08-08,4924,34,1600,2844,480,0,1,28,5
2020-08-09,4958,34,1601,2872,485,0,1,28,5
2020-08-10,4993,34,1603,2900,490,0,1,28,5
2020-08-11,5026,34,1604,2928,494,0,1,28,5
2020-08-12,5060,35,1605,2956,499,0,1,28,5
2020-08-13,5095,35,1607,2984,504,0,1,28,5
2020-08-14,5128,35,1608,3012,508,0,1,28,5
2020-08-15,5163,35,1610,3040,513,0,1,28,5
2020-08-16,5197,35,1611,3068,518,0,1,28,5
2020-08-17,5231,35,1612,3096,523,0,1,28,5
2020-08-18,5266,35,1614,3125,527,0,1,28,5
2020-08-19,5300,35,1615,3153,532,0,1,28,5
2020-08-20,5334,35,1616,3181,537,0,1,28,5
2020-08-21,5369,35,1618,3209,542,0,1,28,5
2020-08-22,5404,35,1619,3238,547,0,1,28,5
2020-08-23,5438,35,1621,3266,551,0,1,28,5
2020-08-24,5472,35,1622,3294,556,0,1,28,5
2020-08-25,5506,35,1623,3322,561,0,1,28,5
2020-08-26,5542,35,1625,3351,566,0,1,28,5
2020-08-27,5575,35,1626,3379,570,0,1,28,5
2020-08-28,5611,35,1628,3408,575,0,1,28,5
2020-08-29,5645,35,1629,3436,580,0,1,28,5
2020-08-30,5679,35,1630,3464,585,0,1,28,5
2020-08-31,5715,35,1632,3493,590,0,1,29,5
2020-09-01,5748,35,1633,3521,594,0,1,29,5
2020-09-02,5784,35,1635,3550,599,0,1,29,5
2020-09-03,5819,35,1636,3579,604,0,1,29,5
2020-09-04,5853,35,1637,3607,609,0,1,29,5
2020-09-05,5889,35,1639,3636,614,0,1,29,5
2020-09-06,5923,35,1640,3664,619,0,1,29,5
2020-09-07,5958,35,1642,3693,623,0,1,29,5
2020-09-08,5993,35,1643,3722,628,0,1,29,5
2020-09-09,6027,35,1644,3750,633,0,1,29,5
2020-09-10,6063,35,1646,3779,638,0,1,29,5
2020-09-11,6098,35,1647,3808,643,0,1,29,5
2020-09-12,6134,35,1649,3837,648,0,1,29,5
2020-09-13,6168,35,1650,3865,653,0,1,29,5
2020-09-14,6203,35,1652,3894,657,0,1,29,5
2020-09-15,6238,36,1653,3923,662,0,1,29,5
2020-09-16,6273,36,1654,3952,667,0,1,29,5
2020-09-17,6309,36,1656,3981,672,0,1,29,5
2020-09-18,6344,36,1657,4010,677,0,1,29,5
2020-09-19,6380,36,1659,4039,682,0,1,29,5
2020-09-20,6415,36,1660,4068,687,0,1,29,5
2020-09-21,6450,36,1661,4097,692,0,1,29,5
2020-09-22,6486,36,1663,4126,697,0,1,29,5
2020-09-23,6520,36,1664,4155,701,0,1,29,5
2020-09-24,6556,36,1666,4184,706,0,1,29,5
2020-09-25,6591,36,1667,4213,711,0,1,29,5
2020-09-26,6627,36,1669,4242,716,0,1,29,5
2020-09-27,6662,36,1670,4271,721,0,1,29,5
2020-09-28,6698,36,1671,4301,726,0,1,29,5
2020-09-29,6734,36,1673,4330,731,0,1,29,5
2020-09-30,6769,36,1674,4359,736,0,1,29,5
2020-10-01,6805,36,1676,4388,741,0,1,29,5
2020-10-02,6840,36,1677,4417,746,0,1,29,5
2020-10-03,6877,36,1679,4447,751,0,1,29,5
2020-10-04,6912,36,1680,4476,756,0,1,29,5
2020-10-05,6948,36,1682,4505,761,0,1,29,5
2020-10-06,6984,36,1683,4535,766,0,1,29,5
2020-10-07,7019,36,1684,4564,771,0,1,29,5
2020-10-08,7056,36,1686,4594,776,0,1,29,5
2020-10-09,7090,36,1687,4623,780,0,1,29,5
2020-10-10,7127,36,1689,4653,785,0,1,30,5
2020-10-11,7162,36,1690,4682,790,0,1,30,5
2020-10-12,7199,36,1692,4712,795,0,1,30,5
2020-10-13,7234,36,1693,4741,800,0,1,30,5
2020-10-14,7270,36,1694,4771,805,0,1,30,5
2020-10-15,7306,36,1696,4800,810,0,1,30,5
2020-10-16,7342,36,1697,4830,815,0,1,30,5
2020-10-17,7379,37,1699,4860,820,0,1,30,5
2020-10-18,7414,37,1700,4889,825,0,1,30,5
2020-10-19,7451,37,1702,4919,830,0,1,30,5
2020-10-20,7487,37,1703,4949,835,0,1,30,5
2020-10-21,7523,37,1705,4978,840,0,1,30,5
2020-10-22,7559,37,1706,5008,845,0,1,30,5
2020-10-23,7597,37,1708,5038,851,0,1,30,5
2020-10-24,7633,37,1709,5068,856,0,1,30,5
2020-10-25,7669,37,1710,5098,861,0,1,30,5
2020-10-26,7706,37,1712,5128,866,0,1,30,5
2020-10-27,7742,37,1713,5158,871,0,1,30,5
2020-10-28,7778,37,1715,5187,876,0,1,30,5
2020-10-29,7814,37,1716,5217,881,0,1,30,5
2020-10-30,7851,37,1718,5247,886,0,1,30,5
2020-10-31,7887,37,1719,5277,891,0,1,30,5
2020-11-01,7924,37,1721,5307,896,0,1,30,5
2020-11-02,7961,37,1722,5338,901,0,1,30,5
2020-11-03,7998,37,1724,5368,906,0,1,30,5
2020-11-04,8034,37,1725,5398,911,0,1,30,5
2020-11-05,8071,37,1727,5428,916,0,1,30,5
2020-11-06,8107,37,1728,5458,921,0,1,30,5
2020-11-07,8145,37,1730,5488,927,0,1,30,5
2020-11-08,8181,37,1731,5518,932,0,1,30,5
2020-11-09,8218,37,1732,5549,937,0,1,30,5
2020-11-10,8255,37,1734,5579,942,0,1,30,5
2020-11-11,8291,37,1735,5609,947,0,1,30,5
2020-11-12,8329,37,1737,5640,952,0,1,30,5
2020-11-13,8365,37,1738,5670,957,0,1,30,5
2020-11-14,8402,37,1740,5700,962,0,1,30,5
2020-11-15,8439,37,1741,5731,967,0,1,30,5
2020-11-16,8477,37,1743,5761,973,0,1,30,5
2020-11-17,8514,37,1744,5792,978,0,1,30,5
2020-11-18,8551,38,1746,5822,983,0,1,30,5
2020-11-19,8588,38,1747,5853,988,0,1,31,5
2020-11-20,8625,38,1749,5883,993,0,1,31,5
2020-11-21,8662,38,1750,5914,998,0,1,31,5
2020-11-22,8699,38,1752,5944,1003,0,1,31,5
2020-11-23,8737,38,1753,5975,1009,0,1,31,5
2020-11-24,8774,38,1755,6005,1014,0,1,31,5
2020-11-25,8811,38,1756,6036,1019,0,1,31,5
2020-11-26,8849,38,1758,6067,1024,0,1,31,5
2020-11-27,8885,38,1759,6097,1029,0,1,31,5
2020-11-28,8924,38,1761,6128,1035,0,1,31,5
2020-11-29,8961,38,1762,6159,1040,0,1,31,5
2020-11-30,8999,38,1764,6190,1045,0,1,31,5
2020-12-01,9036,38,1765,6221,1050,0,1,31,5
2020-12-02,9073,38,1767,6251,1055,0,1,31,5
2020-12-03,9111,38,1768,6282,1061,0,2,31,5
2020-12-04,9149,38,1770,6313,1066,0,2,31,5
2020-12-05,9186,38,1771,6344,1071,0,2,31,5
2020-12-06,9224,38,1773,6375,1076,0,2,31,5
2020-12-07,9261,38,1774,6406,1081,0,2,31,5
2020-12-08,9300,38,1776,6437,1087,0,2,31,5
2020-12-09,9337,38,1777,6468,1092,0,2,31,5
2020-12-10,9375,38,1779,6499,1097,0,2,31,5
2020-12-11,9412,38,1780,6530,1102,0,2,31,5
2020-12-12,9451,38,1782,6561,1108,0,2,31,5
2020-12-13,9488,38,1783,6592,1113,0,2,31,5
2020-12-14,9526,38,1785,6623,1118,0,2,31,5
2020-12-15,9564,38,1786,6655,1123,0,2,31,5
2020-12-16,9603,38,1788,6686,1129,0,2,31,5
2020-12-17,9640,38,1789,6717,1134,0,2,31,5
2020-12-18,9678,38,1791,6748,1139,0,2,31,5
2020-12-19,9717,39,1792,6780,1145,0,2,31,5
2020-12-20,9755,39,1794,6811,1150,0,2,31,5
2020-12-21,9792,39,1795,6842,1155,0,2,31,5
2020-12-22,9831,39,1797,6874,1160,0,2,31,5
2020-12-23,9869,39,1798,6905,1166,0,2,31,5
2020-12-24,9907,39,1800,6936,1171,0,2,31,5
2020-12-25,9945,39,1801,6968,1176,0,2,31,5
2020-12-26,9984,39,1803,6999,1182,0,2,31,5
2020-12-27,10022,39,1804,7031,1187,0,2,32,5
2020-12-28,10060,39,1806,7062,1192,0,2,32,5
2020-12-29,10100,39,1808,7094,1198,0,2,32,5
2020-12-30,10138,39,1809,7126,1203,0,2,32,5
2020-12-31,10176,39,1811,7157,1208,0,2,32,5
2021-01-01,10215,39,1812,7189,1214,0,2,32,5
2021-01-02,10253,39,1814,7220,1219,0,2,32,5
2021-01-03,10291,39,1815,7252,1224,0,2,32,5
2021-01-04,10331,39,1817,7284,1230,0,2,32,5
2021-01-05,10369,39,1818,7316,1235,0,2,32,5
2021-01-06,10407,39,1820,7347,1240,0,2,32,5
2021-01-07,10446,39,1821,7379,1246,0,2,32,5
2021-01-08,10485,39,1823,7411,1251,0,2,32,5
2021-01-09,10523,39,1824,7443,1256,0,2,32,5
2021-01-10,10563,39,1826,7475,1262,0,2,32,5
2021-01-11,10601,39,1827,7507,1267,0,2,32,5
2021-01-12,10640,39,1829,7538,1273,0,2,32,5
2021-01-13,10679,39,1831,7570,1278,0,2,32,5
2021-01-14,10717,39,1832,7602,1283,0,2,32,5
2021-01-15,10757,39,1834,7634,1289,0,2,32,5
2021-01-16,10795,39,1835,7666,1294,0,2,32,5
2021-01-17,10836,39,1837,7699,1300,0,2,32,5
2021-01-18,10874,39,1838,7731,1305,0,2,32,5
2021-01-19,10914,40,1840,7763,1311,0,2,32,5
2021-01-20,10952,40,1841,7795,1316,0,2,32,5
2021-01-21,10991,40,1843,7827,1321,0,2,32,5
2021-01-22,11031,40,1845,7859,1327,0,2,32,5
2021-01-23,11069,40,1846,7891,1332,0,2,32,5
2021-01-24,11110,40,1848,7924,1338,0,2,32,5
2021-01-25,11148,40,1849,7956,1343,0,2,32,5
2021-01-26,11188,40,1851,7988,1349,0,2,32,5
2021-01-27,11227,40,1852,8021,1354,0,2,32,5
2021-01-28,11267,40,1854,8053,1360,0,2,32,5
2021-01-29,11305,40,1855,8085,1365,0,2,32,5
2021-01-30,11345,40,1857,8118,1370,0,2,32,5
2021-01-31,11385,40,1859,8150,1376,0,2,32,5
2021-02-01,11424,40,1860,8183,1381,0,2,32,5
2021-02-02,11464,40,1862,8215,1387,0,2,33,5
2021-02-03,11503,40,1863,8248,1392,0,2,33,5
2021-02-04,11543,40,1865,8280,1398,0,2,33,5
2021-02-05,11582,40,1866,8313,1403,0,2,33,6
2021-02-06,11622,40,1868,8345,1409,0,2,33,6
2021-02-07,11662,40,1870,8378,1414,0,2,33,6
2021-02-08,11702,40,1871,8411,1420,0,2,33,6
2021-02-09,11741,40,1873,8443,1425,0,2,33,6
2021-02-10,11781,40,1874,8476,1431,0,2,33,6
2021-02-11,11821,40,1876,8509,1436,0,2,33,6
2021-02-12,11861,40,1877,8542,1442,0,2,33,6
2021-02-13,11901,40,1879,8574,1448,0,2,33,6
2021-02-14,11941,40,1881,8607,1453,0,2,33,6
2021-02-15,11981,40,1882,8640,1459,0,2,33,6
2021-02-16,12021,40,1884,8673,1464,0,2,33,6
2021-02-17,12061,40,1885,8706,1470,0,2,33,6
2021-02-18,12101,41,1887,8739,1475,0,2,33,6
2021-02-19,12141,41,1888,8772,1481,0,2,33,6
2021-02-20,12181,41,1890,8805,1486,0,2,33,6
2021-02-21,12222,41,1892,8838,1492,0,2,33,6
2021-02-22,12262,41,1893,8871,1498,0,2,33,6
2021-02-23,12302,41,1895,8904,1503,0,2,33,6
2021-02-24,12342,41,1896,8937,1509,0,2,33,6
2021-02-25,12382,41,1898,8970,1514,0,2,33,6
2021-02-26,12423,41,1900,9003,1520,0,2,33,6
2021-02-27,12464,41,1901,9037,1526,0,2,33,6
2021-02-28,12504,41,1903,9070,1531,0,2,33,6
2021-03-01,12544,41,1904,9103,1537,0,2,33,6
2021-03-02,12584,41,1906,9136,1542,0,2,33,6
2021-03-03,12626,41,1908,9170,1548,0,2,33,6
2021-03-04,12666,41,1909,9203,1554,0,2,33,6
2021-03-05,12706,41,1911,9236,1559,0,2,33,6
2021-03-06,12747,41,1912,9270,1565,0,2,33,6
2021-03-07,12788,41,1914,9303,1571,0,2,33,6
2021-03-08,12828,41,1916,9336,1576,0,2,33,6
2021-03-09,12869,41,1917,9370,1582,0,2,33,6
2021-03-10,12909,41,1919,9403,1587,0,2,34,6
2021-03-11,12950,41,1920,9437,1593,0,2,34,6
2021-03-12,12991,41,1922,9470,1599,0,2,34,6
2021-03-13,13032,41,1924,9504,1604,0,2,34,6
2021-03-14,13073,41,1925,9538,1610,0,2,34,6
2021-03-15,13114,41,1927,9571,1616,0,2,34,6
2021-03-16,13155,41,1928,9605,1622,0,2,34,6
2021-03-17,13196,41,1930,9639,1627,0,2,34,6
2021-03-18,13237,41,1932,9672,1633,0,2,34,6
2021-03-19,13278,42,1933,9706,1639,0,2,34,6
2021-03-20,13319,42,1935,9740,1644,0,2,34,6
2021-03-21,13361,42,1937,9774,1650,0,2,34,6
2021-03-22,13402,42,1938,9808,1656,0,2,34,6
2021-03-23,13442,42,1940,9841,1661,0,2,34,6
2021-03-24,13483,42,1941,9875,1667,0,2,34,6
2021-03-25,13525,42,1943,9909,1673,0,2,34,6
2021-03-26,13567,42,1945,9943,1679,0,2,34,6
2021-03-27,13607,42,1946,9977,1684,0,2,34,6
2021-03-28,13649,42,1948,10011,1690,0,2,34,6
2021-03-29,13690,42,1949,10045,1696,0,2,34,6
2021-03-30,13732,42,1951,10079,1702,0,2,34,6
2021-03-31,13773,42,1953,10113,1707,0,2,34,6
2021-04-01,13814,42,1954,10147,1713,0,2,34,6
2021-04-02,13857,42,1956,10182,1719,0,2,34,6
2021-04-03,13899,42,1958,10216,1725,0,2,34,6
2021-04-04,13939,42,1959,10250,1730,0,2,34,6
2021-04-05,13981,42,1961,10284,1736,0,2,34,6
2021-04-06,14023,42,1963,10318,1742,0,2,34,6
2021-04-07,14065,42,1964,10353,1748,0,2,34,6
2021-04-08,14107,42,1966,10387,1754,0,2,34,6
2021-04-09,14147,42,1967,10421,1759,0,2,34,6
2021-04-10,14190,42,1969,10456,1765,0,2,34,6
2021-04-11,14232,42,1971,10490,1771,0,2,34,6
2021-04-12,14274,42,1972,10525,1777,0,2,34,6
2021-04-13,14316,42,1974,10559,1783,0,2,34,6
2021-04-14,14358,42,1976,10594,1788,0,2,35,6
2021-04-15,14399,42,1977,10628,1794,0,2,35,6
2021-04-16,14442,42,1979,10663,1800,0,2,35,6
2021-04-17,14484,43,1981,10697,1806,0,2,35,6
2021-04-18,14526,43,1982,10732,1812,0,2,35,6
2021-04-19,14568,43,1984,10766,1818,0,2,35,6
2021-04-20,14610,43,1986,10801,1823,0,2,35,6
2021-04-21,14652,43,1987,10836,1829,0,2,35,6
2021-04-22,14694,43,1989,10870,1835,0,2,35,6
2021-04-23,14737,43,1991,10905,1841,0,2,35,6
2021-04-24,14779,43,1992,10940,1847,0,2,35,6
2021-04-25,14822,43,1994,10975,1853,0,2,35,6
2021-04-26,14864,43,1995,11010,1859,0,2,35,6
2021-04-27,14906,43,1997,11044,1865,0,2,35,6
2021-04-28,14948,43,1999,11079,1870,0,2,35,6
2021-04-29,14990,43,2000,11114,1876,0,2,35,6
2021-04-30,15033,43,2002,11149,1882,0,2,35,6
2021-05-01,15076,43,2004,11184,1888,0,2,35,6
2021-05-02,15118,43,2005,11219,1894,0,2,35,6
2021-05-03,15161,43,2007,11254,1900,0,2,35,6
2021-05-04,15204,43,2009,11289,1906,0,2,35,6
2021-05-05,15246,43,2010,11324,1912,0,2,35,6
2021-05-06,15290,43,2012,11360,1918,0,2,35,6
2021-05-07,15333,43,2014,11395,1924,0,2,35,6
2021-05-08,15375,43,2015,11430,1930,0,2,35,6
2021-05-09,15418,43,2017,11465,1936,0,2,35,6
2021-05-10,15460,43,2019,11500,1941,0,2,35,6
2021-05-11,15503,43,2020,11536,1947,0,2,35,6
2021-05-12,15546,43,2022,11571,1953,0,2,35,6
2021-05-13,15589,43,2024,11606,1959,0,2,35,6
2021-05-14,15633,43,2026,11642,1965,0,2,35,6
2021-05-15,15675,44,2027,11677,1971,0,2,35,6
