Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,182649,13420,92372,88118,2159,323,2321,2548,62
2020-08-03,187580,13743,94693,90666,2221,330,2374,2612,64
2020-08-04,192629,14073,97067,93277,2285,337,2428,2677,66
2020-08-05,197801,14409,99495,95955,2351,343,2483,2744,67
2020-08-06,203096,14753,101979,98699,2418,350,2539,2813,69
2020-08-07,208517,15103,104518,101512,2487,357,2596,2883,71
2020-08-08,214066,15460,107114,104394,2558,364,2654,2954,72
2020-08-09,219747,15824,109768,107349,2630,371,2713,3028,74
2020-08-10,225561,16196,112481,110376,2704,379,2773,3102,76
2020-08-11,231512,16574,115253,113479,2780,386,2833,3179,78
2020-08-12,237603,16960,118087,116658,2858,393,2895,3257,80
2020-08-13,243835,17353,120982,119915,2938,400,2958,3337,82
2020-08-14,250210,17754,123939,123252,3019,408,3021,3418,84
2020-08-15,256734,18161,126961,126670,3103,415,3086,3502,86
2020-08-16,263407,18577,130046,130172,3189,423,3151,3587,88
2020-08-17,270233,18999,133197,133759,3277,430,3217,3674,90
2020-08-18,277215,19429,136415,137433,3367,438,3284,3763,92
2020-08-19,284353,19867,139699,141195,3459,445,3353,3853,94
2020-08-20,291653,20312,143052,145048,3553,453,3421,3946,97
2020-08-21,299117,20765,146473,148994,3650,460,3491,4040,99
2020-08-22,306747,21225,149964,153034,3749,468,3562,4136,101
2020-08-23,314546,21693,153526,157170,3850,475,3633,4235,104
2020-08-24,322518,22169,157159,161405,3954,483,3705,4335,106
2020-08-25,330662,22652,160863,165739,4060,490,3778,4437,109
2020-08-26,338986,23142,164641,170176,4169,498,3851,4541,111
2020-08-27,347489,23640,168492,174717,4280,505,3925,4647,114
2020-08-28,356176,24145,172417,179365,4394,513,4000,4756,117
2020-08-29,365048,24658,176417,184120,4511,520,4075,4866,119
2020-08-30,374109,25178,180493,188986,4630,527,4151,4978,122
2020-08-31,383360,25705,184644,193964,4752,534,4228,5093,125
2020-09-01,392806,26240,188872,199057,4877,541,4305,5209,128
2020-09-02,402447,26781,193176,204267,5004,548,4382,5328,131
2020-09-03,412288,27330,197558,209595,5135,555,4460,5449,133
2020-09-04,422330,27885,202018,215044,5268,562,4538,5572,137
2020-09-05,432577,28447,206556,220616,5405,569,4616,5697,140
2020-09-06,443029,29016,211172,226313,5544,575,4694,5824,143
2020-09-07,453690,29591,215866,232137,5687,581,4773,5954,146
2020-09-08,464563,30172,220639,238091,5833,587,4852,6086,149
2020-09-09,475650,30759,225491,244177,5982,593,4931,6219,152
2020-09-10,486952,31353,230422,250396,6134,599,5009,6355,156
2020-09-11,498473,31951,235431,256752,6290,604,5088,6494,159
2020-09-12,510212,32556,240518,263245,6449,610,5166,6634,163
2020-09-13,522175,33165,245684,269879,6612,615,5244,6776,166
2020-09-14,534363,33780,250929,276656,6778,619,5322,6921,170
2020-09-15,546774,34399,256250,283577,6947,624,5399,7068,173
2020-09-16,559414,35023,261649,290645,7120,628,5475,7217,177
2020-09-17,572283,35651,267125,297861,7297,632,5551,7368,180
2020-09-18,585383,36283,272676,305229,7478,635,5627,7521,184
2020-09-19,598715,36918,278303,312750,7662,638,5701,7676,188
2020-09-20,612280,37556,284004,320426,7850,641,5775,7833,192
2020-09-21,626079,38197,289778,328259,8042,644,5847,7993,196
2020-09-22,640115,38841,295625,336252,8238,646,5918,8154,200
2020-09-23,654386,39486,301543,344406,8437,647,5988,8317,204
2020-09-24,668895,40133,307531,352723,8641,648,6057,8482,208
2020-09-25,683642,40782,313588,361205,8849,649,6124,8649,212
2020-09-26,698628,41431,319712,369855,9061,649,6189,8818,216
2020-09-27,713851,42080,325901,378673,9277,649,6253,8989,220
2020-09-28,729313,42730,332154,387662,9497,649,6315,9161,224
2020-09-29,745014,43378,338469,396823,9722,648,6375,9336,229
2020-09-30,760953,44026,344844,406159,9950,646,6433,9511,233
2020-10-01,777130,44672,351277,415670,10183,644,6488,9689,237
2020-10-02,793545,45316,357765,425359,10421,641,6541,9868,242
2020-10-03,810195,45957,364306,435227,10662,638,6592,10048,246
2020-10-04,827083,46595,370899,445275,10909,634,6640,10230,251
2020-10-05,844203,47229,377539,455505,11159,630,6686,10413,255
2020-10-06,861557,47859,384225,465918,11414,625,6728,10598,260
2020-10-07,879143,48484,390953,476516,11674,620,6768,10783,264
2020-10-08,896958,49104,397721,487299,11938,614,6804,10970,269
2020-10-09,915002,49718,404526,498269,12207,607,6838,11158,273
2020-10-10,933269,50325,411363,509426,12480,600,6867,11346,278
2020-10-11,951761,50924,418231,520772,12758,592,6894,11536,283
2020-10-12,970473,51516,425124,532308,13041,584,6916,11726,287
2020-10-13,989402,52100,432041,544033,13328,574,6935,11916,292
2020-10-14,1008546,52674,438976,555950,13620,565,6951,12108,297
2020-10-15,1027902,53239,445927,568058,13917,555,6962,12299,301
2020-10-16,1047463,53794,452888,580357,14218,544,6969,12491,306
2020-10-17,1067229,54337,459857,592848,14524,532,6972,12684,311
2020-10-18,1087196,54870,466829,605532,14835,520,6970,12876,315
2020-10-19,1107357,55390,473799,618408,15150,508,6964,13068,320
2020-10-20,1127709,55898,480763,631476,15470,494,6954,13260,325
2020-10-21,1148250,56392,487718,644737,15795,481,6939,13452,330
2020-10-22,1168971,56872,494657,658189,16125,466,6920,13643,334
2020-10-23,1189868,57339,501577,671832,16459,451,6896,13834,339
2020-10-24,1210936,57790,508472,685666,16798,436,6867,14025,344
2020-10-25,1232171,58226,515339,699691,17141,420,6833,14214,348
2020-10-26,1253566,58646,522171,713905,17490,403,6794,14402,353
2020-10-27,1275115,59049,528965,728307,17843,386,6750,14590,357
2020-10-28,1296812,59435,535715,742897,18200,369,6701,14776,362
2020-10-29,1318651,59804,542416,757673,18562,351,6647,14961,367
2020-10-30,1340626,60155,549064,772634,18928,333,6589,15144,371
2020-10-31,1362729,60488,555652,787778,19299,314,6525,15326,375
2020-11-01,1384956,60802,562177,803104,19675,295,6456,15506,380
2020-11-02,1407298,61097,568633,818610,20055,275,6382,15684,384
2020-11-03,1429746,61372,575014,834293,20439,255,6302,15860,389
2020-11-04,1452298,61627,581317,850153,20828,235,6218,16034,393
2020-11-05,1474942,61863,587535,866187,21220,215,6129,16205,397
2020-11-06,1497673,62077,593664,882392,21617,194,6035,16374,401
2020-11-07,1520484,62272,599698,898767,22019,173,5935,16541,405
2020-11-08,1543365,62445,605634,915307,22424,152,5831,16704,409
2020-11-09,1566310,62597,611465,932012,22833,131,5722,16865,413
2020-11-10,1589310,62728,617187,948877,23246,109,5609,17023,417
2020-11-11,1612359,62837,622796,965900,23663,88,5491,17178,421
2020-11-12,1635449,62925,628287,983078,24084,66,5368,17329,425
2020-11-13,1658570,62991,633654,1000407,24509,45,5240,17477,428
2020-11-14,1681716,63036,638895,1017884,24937,23,5109,17622,432
2020-11-15,1704878,63059,644004,1035506,25368,1,4973,17763,435
2020-11-16,1728049,63061,648976,1053269,25804,-20,4833,17900,439
2020-11-17,1751220,63041,653809,1071169,26242,-42,4689,18033,442
2020-11-18,1774384,62999,658498,1089202,26684,-63,4541,18163,445
2020-11-19,1797533,62936,663039,1107365,27129,-84,4390,18288,448
2020-11-20,1820658,62852,667429,1125652,27577,-105,4235,18409,451
2020-11-21,1843753,62747,671664,1144061,28028,-126,4077,18526,454
2020-11-22,1866809,62621,675740,1162587,28482,-146,3915,18638,457
2020-11-23,1889818,62474,679655,1181225,28938,-167,3751,18746,459
2020-11-24,1912775,62308,683406,1199971,29398,-187,3583,18850,462
2020-11-25,1935669,62121,686989,1218821,29859,-207,3413,18948,464
2020-11-26,1958496,61914,690403,1237769,30324,-226,3241,19043,467
2020-11-27,1981245,61688,693644,1256811,30790,-245,3066,19132,469
2020-11-28,2003912,61444,696710,1275943,31259,-263,2890,19216,471
2020-11-29,2026490,61180,699600,1295160,31730,-282,2711,19296,473
2020-11-30,2048970,60898,702312,1314456,32202,-299,2531,19371,475
2020-12-01,2071347,60599,704843,1333827,32677,-317,2350,19441,476
2020-12-02,2093614,60282,707193,1353268,33153,-334,2167,19506,478
2020-12-03,2115764,59949,709360,1372773,33631,-350,1983,19565,479
2020-12-04,2137792,59599,711343,1392339,34110,-366,1799,19620,481
2020-12-05,2159691,59233,713141,1411959,34591,-381,1613,19670,482
2020-12-06,2181456,58852,714755,1431628,35073,-396,1428,19714,483
2020-12-07,2203081,58456,716182,1451343,35556,-410,1242,19754,484
2020-12-08,2224560,58046,717424,1471096,36040,-424,1056,19788,485
2020-12-09,2245890,57622,718481,1490884,36525,-437,871,19817,485
2020-12-10,2267062,57185,719351,1510701,37010,-450,685,19841,486
2020-12-11,2288074,56735,720036,1530542,37496,-462,501,19860,487
2020-12-12,2308922,56274,720537,1550402,37983,-473,317,19874,487
2020-12-13,2329599,55801,720854,1570275,38470,-484,134,19882,487
2020-12-14,2350103,55317,720988,1590158,38957,-494,-48,19886,487
2020-12-15,2370429,54822,720941,1610044,39444,-504,-228,19885,487
2020-12-16,2390573,54318,720713,1629929,39931,-513,-407,19879,487
2020-12-17,2410531,53805,720306,1649807,40418,-522,-584,19867,487
2020-12-18,2430302,53283,719723,1669674,40905,-530,-759,19851,486
2020-12-19,2449881,52753,718964,1689526,41391,-537,-932,19830,486
2020-12-20,2469264,52216,718031,1709356,41877,-544,-1103,19805,485
2020-12-21,2488450,51671,716928,1729160,42362,-551,-1272,19774,484
2020-12-22,2507437,51121,715656,1748935,42846,-556,-1439,19739,484
2020-12-23,2526221,50564,714217,1768674,43330,-562,-1602,19699,483
2020-12-24,2544801,50003,712615,1788373,43813,-566,-1763,19655,482
2020-12-25,2563173,49436,710851,1808028,44294,-571,-1922,19607,480
2020-12-26,2581339,48865,708929,1827635,44775,-574,-2077,19554,479
2020-12-27,2599294,48291,706852,1847188,45254,-578,-2230,19496,478
2020-12-28,2617038,47714,704623,1866684,45731,-580,-2379,19435,476
2020-12-29,2634570,47133,702244,1886119,46207,-583,-2525,19369,475
2020-12-30,2651889,46551,699719,1905488,46682,-584,-2668,19299,473
2020-12-31,2668995,45966,697052,1924788,47155,-586,-2807,19226,471
2021-01-01,2685885,45380,694245,1944014,47626,-587,-2943,19148,469
2021-01-02,2702559,44794,691302,1963162,48095,-587,-3075,19067,467
2021-01-03,2719018,44207,688227,1982229,48562,-587,-3204,18982,465
2021-01-04,2735262,43619,685023,2001212,49027,-587,-3329,18894,463
2021-01-05,2751289,43032,681693,2020106,49490,-586,-3451,18802,461
2021-01-06,2767101,42446,678243,2038908,49950,-585,-3569,18707,458
2021-01-07,2782698,41861,674674,2057615,50409,-584,-3683,18609,456
2021-01-08,2798080,41277,670991,2076224,50865,-582,-3793,18507,453
2021-01-09,2813246,40695,667197,2094731,51318,-580,-3900,18402,451
2021-01-10,2828200,40115,663297,2113134,51769,-578,-4003,18295,448
2021-01-11,2842939,39537,659294,2131428,52217,-575,-4102,18184,445
2021-01-12,2857468,38962,655192,2149613,52663,-572,-4198,18071,443
2021-01-13,2871783,38390,650994,2167684,53105,-569,-4289,17956,440
2021-01-14,2885890,37821,646705,2185640,53545,-565,-4377,17837,437
2021-01-15,2899787,37256,642328,2203477,53982,-562,-4461,17717,434
2021-01-16,2913477,36694,637867,2221194,54416,-558,-4541,17593,431
2021-01-17,2926960,36136,633326,2238787,54847,-554,-4618,17468,428
2021-01-18,2940237,35582,628707,2256255,55275,-549,-4691,17341,425
2021-01-19,2953312,35033,624016,2273596,55700,-545,-4760,17211,422
2021-01-20,2966186,34488,619256,2290808,56122,-540,-4826,17080,418
2021-01-21,2978858,33948,614430,2307888,56540,-535,-4888,16947,415
2021-01-22,2991332,33412,609542,2324835,56955,-530,-4947,16812,412
2021-01-23,3003609,32882,604595,2341647,57367,-525,-5002,16676,409
2021-01-24,3015692,32357,599593,2358323,57776,-520,-5054,16538,405
2021-01-25,3027580,31837,594539,2374860,58181,-515,-5102,16398,402
2021-01-26,3039279,31322,589437,2391259,58583,-509,-5147,16258,398
2021-01-27,3050788,30813,584290,2407517,58981,-504,-5188,16116,395
2021-01-28,3062110,30309,579102,2423632,59376,-498,-5227,15973,391
2021-01-29,3073247,29812,573875,2439605,59767,-492,-5262,15828,388
2021-01-30,3084201,29319,568613,2455433,60155,-486,-5294,15683,384
2021-01-31,3094975,28833,563319,2471117,60539,-480,-5323,15537,381
2021-02-01,3105569,28353,557995,2486654,60920,-475,-5349,15390,377
2021-02-02,3115988,27878,552646,2502045,61297,-469,-5373,15243,373
2021-02-03,3126230,27410,547273,2517287,61670,-463,-5393,15095,370
2021-02-04,3136302,26947,541880,2532382,62040,-457,-5411,14946,366
2021-02-05,3146203,26490,536469,2547328,62406,-450,-5425,14797,363
2021-02-06,3155938,26040,531044,2562125,62769,-444,-5438,14647,359
2021-02-07,3165505,25596,525606,2576772,63127,-438,-5447,14497,355
2021-02-08,3174911,25157,520159,2591269,63483,-432,-5454,14347,351
2021-02-09,3184155,24725,514705,2605616,63834,-426,-5459,14196,348
2021-02-10,3193241,24299,509246,2619813,64182,-420,-5461,14046,344
2021-02-11,3202168,23879,503784,2633858,64526,-414,-5461,13895,340
2021-02-12,3210943,23465,498323,2647754,64866,-408,-5459,13745,337
2021-02-13,3219565,23057,492864,2661498,65203,-402,-5455,13594,333
2021-02-14,3228037,22656,487409,2675092,65536,-396,-5448,13444,329
2021-02-15,3236362,22260,481961,2688536,65865,-390,-5440,13293,326
2021-02-16,3244541,21870,476521,2701829,66191,-384,-5429,13143,322
2021-02-17,3252577,21486,471092,2714972,66513,-378,-5417,12994,318
2021-02-18,3260472,21108,465675,2727966,66831,-372,-5403,12844,315
2021-02-19,3268228,20736,460272,2740810,67146,-366,-5387,12695,311
2021-02-20,3275848,20370,454886,2753505,67457,-360,-5369,12547,307
2021-02-21,3283333,20010,449517,2766052,67764,-355,-5350,12398,304
2021-02-22,3290685,19655,444167,2778450,68068,-349,-5329,12251,300
2021-02-23,3297907,19306,438838,2790701,68368,-343,-5306,12104,297
2021-02-24,3305002,18963,433532,2802805,68665,-338,-5283,11958,293
2021-02-25,3311970,18625,428249,2814763,68958,-332,-5257,11812,289
2021-02-26,3318812,18293,422991,2826574,69247,-327,-5231,11667,286
2021-02-27,3325534,17966,417760,2838241,69533,-321,-5203,11523,282
2021-02-28,3332136,17645,412557,2849764,69815,-316,-5174,11379,279
2021-03-01,3338620,17329,407383,2861143,70094,-311,-5144,11236,275
2021-03-02,3344987,17019,402239,2872379,70369,-305,-5113,11094,272
2021-03-03,3351241,16713,397126,2883474,70641,-300,-5081,10953,268
2021-03-04,3357382,16413,392046,2894427,70909,-295,-5047,10813,265
2021-03-05,3363413,16118,386999,2905240,71174,-290,-5013,10674,262
2021-03-06,3369335,15828,381985,2915914,71436,-285,-4978,10536,258
2021-03-07,3375152,15543,377008,2926450,71694,-280,-4942,10399,255
2021-03-08,3380864,15263,372066,2936849,71949,-275,-4905,10262,251
2021-03-09,3386471,14988,367160,2947111,72200,-270,-4868,10127,248
2021-03-10,3391979,14718,362293,2957238,72448,-266,-4830,9993,245
2021-03-11,3397387,14452,357463,2967231,72693,-261,-4791,9859,242
2021-03-12,3402697,14191,352672,2977090,72935,-256,-4751,9727,238
2021-03-13,3407911,13934,347921,2986817,73173,-252,-4711,9596,235
2021-03-14,3413032,13682,343210,2996414,73408,-248,-4671,9466,232
2021-03-15,3418059,13435,338539,3005880,73640,-243,-4630,9337,229
2021-03-16,3422995,13192,333909,3015217,73869,-239,-4588,9210,226
2021-03-17,3427842,12953,329321,3024427,74094,-235,-4546,9083,223
2021-03-18,3432602,12718,324775,3033510,74317,-230,-4504,8958,219
2021-03-19,3437274,12488,320270,3042468,74536,-226,-4461,8834,216
2021-03-20,3441864,12262,315809,3051302,74753,-222,-4419,8711,213
2021-03-21,3446369,12039,311391,3060012,74966,-218,-4375,8589,210
2021-03-22,3450792,11821,307015,3068601,75176,-214,-4332,8468,207
2021-03-23,3455136,11607,302683,3077069,75384,-210,-4288,8349,205
2021-03-24,3459401,11396,298395,3085418,75588,-207,-4244,8230,202
2021-03-25,3463589,11190,294151,3093648,75790,-203,-4200,8113,199
2021-03-26,3467701,10987,289951,3101761,75989,-199,-4156,7997,196
2021-03-27,3471737,10788,285794,3109758,76185,-196,-4112,7883,193
2021-03-28,3475701,10592,281682,3117641,76378,-192,-4068,7769,190
2021-03-29,3479593,10400,277615,3125410,76568,-189,-4023,7657,188
2021-03-30,3483415,10211,273591,3133068,76756,-185,-3979,7546,185
2021-03-31,3487168,10026,269613,3140614,76941,-182,-3934,7436,182
2021-04-01,3490851,9844,265678,3148050,77123,-178,-3890,7328,180
2021-04-02,3494468,9666,261788,3155378,77302,-175,-3846,7221,177
2021-04-03,3498020,9491,257942,3162599,77479,-172,-3801,7114,174
2021-04-04,3501508,9319,254141,3169713,77654,-169,-3757,7010,172
2021-04-05,3504932,9150,250384,3176723,77825,-166,-3713,6906,169
2021-04-06,3508293,8984,246670,3183629,77994,-163,-3669,6804,167
2021-04-07,3511594,8821,243001,3190432,78161,-160,-3625,6702,164
2021-04-08,3514836,8662,239376,3197135,78325,-157,-3582,6602,162
2021-04-09,3518019,8505,235795,3203737,78487,-154,-3538,6504,159
2021-04-10,3521144,8351,232257,3210241,78646,-151,-3495,6406,157
2021-04-11,3524212,8200,228762,3216647,78803,-148,-3451,6310,155
2021-04-12,3527225,8051,225311,3222956,78958,-146,-3408,6214,152
2021-04-13,3530184,7906,221903,3229171,79110,-143,-3366,6120,150
2021-04-14,3533088,7763,218537,3235291,79260,-140,-3323,6028,148
2021-04-15,3535941,7622,215214,3241319,79408,-138,-3281,5936,145
2021-04-16,3538741,7484,211933,3247255,79553,-135,-3239,5845,143
2021-04-17,3541491,7349,208695,3253100,79696,-133,-3197,5756,141
2021-04-18,3544192,7216,205498,3258857,79837,-130,-3155,5668,139
2021-04-19,3546844,7086,202343,3264525,79976,-128,-3114,5581,137
2021-04-20,3549448,6958,199229,3270106,80113,-126,-3073,5495,135
2021-04-21,3552005,6833,196156,3275601,80248,-123,-3032,5410,133
2021-04-22,3554515,6709,193124,3281011,80380,-121,-2992,5327,130
2021-04-23,3556981,6588,190132,3286338,80511,-119,-2952,5244,128
2021-04-24,3559401,6470,187180,3291582,80639,-117,-2912,5163,126
2021-04-25,3561779,6353,184268,3296745,80766,-114,-2873,5082,125
2021-04-26,3564112,6238,181395,3301827,80890,-112,-2833,5003,123
2021-04-27,3566405,6126,178562,3306830,81013,-110,-2795,4925,121
2021-04-28,3568655,6016,175767,3311755,81133,-108,-2756,4848,119
2021-04-29,3570866,5907,173011,3316603,81252,-106,-2718,4772,117
2021-04-30,3573037,5801,170293,3321375,81369,-104,-2680,4697,115
2021-05-01,3575168,5697,167612,3326072,81484,-102,-2643,4623,113
2021-05-02,3577261,5594,164969,3330695,81597,-101,-2606,4550,111
2021-05-03,3579317,5494,162363,3335245,81709,-99,-2569,4478,110
2021-05-04,3581337,5395,159794,3339724,81819,-97,-2533,4407,108
2021-05-05,3583319,5298,157261,3344131,81927,-95,-2497,4338,106
2021-05-06,3585265,5203,154764,3348468,82033,-93,-2461,4269,105
2021-05-07,3587177,5110,152303,3352737,82137,-92,-2426,4201,103
2021-05-08,3589055,5018,149877,3356938,82240,-90,-2391,4134,101
2021-05-09,3590899,4928,147485,3361072,82342,-88,-2357,4068,100
2021-05-10,3592710,4840,145129,3365140,82441,-87,-2323,4003,98
2021-05-11,3594488,4753,142806,3369143,82539,-85,-2289,3939,96
2021-05-12,3596234,4668,140517,3373081,82636,-84,-2255,3876,95
2021-05-13,3597950,4584,138262,3376957,82731,-82,-2222,3813,93
2021-05-14,3599634,4502,136039,3380771,82824,-81,-2190,3752,92
2021-05-15,3601288,4422,133849,3384523,82916,-79,-2158,3692,90
2021-05-16,3602914,4343,131692,3388215,83007,-78,-2126,3632,89
2021-05-17,3604509,4265,129566,3391847,83096,-76,-2094,3574,88
2021-05-18,3606076,4189,127472,3395421,83183,-75,-2063,3516,86
