Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,717,11,294,414,9,0,1,6,0
2020-07-15,724,11,295,420,9,0,1,6,0
2020-07-16,732,11,296,427,9,0,1,6,0
2020-07-17,738,11,296,433,9,0,1,6,0
2020-07-18,745,11,297,439,9,0,1,6,0
2020-07-19,754,11,298,446,10,0,1,6,0
2020-07-20,761,11,299,452,10,0,1,7,0
2020-07-21,769,11,300,459,10,0,1,7,0
2020-07-22,777,11,301,466,10,0,1,7,0
2020-07-23,784,11,302,472,10,0,1,7,0
2020-07-24,792,11,303,479,10,0,1,7,0
2020-07-25,799,11,304,485,10,0,1,7,0
2020-07-26,808,11,305,492,11,0,1,7,0
2020-07-27,815,11,306,498,11,0,1,7,0
2020-07-28,823,11,307,505,11,0,1,7,0
2020-07-29,831,11,308,512,11,0,1,7,0
2020-07-30,839,11,309,519,11,0,1,7,0
2020-07-31,846,11,310,525,11,0,1,7,0
2020-08-01,854,11,311,532,11,0,1,7,0
2020-08-02,863,11,312,539,12,0,1,7,0
2020-08-03,871,11,313,546,12,0,1,7,0
2020-08-04,878,11,314,552,12,0,1,7,0
2020-08-05,886,11,315,559,12,0,1,7,0
2020-08-06,894,11,316,566,12,0,1,7,0
2020-08-07,902,11,317,573,12,0,1,7,0
2020-08-08,910,11,318,580,12,0,1,7,0
2020-08-09,919,11,319,587,13,0,1,7,0
2020-08-10,927,12,320,594,13,0,1,7,0
2020-08-11,935,12,321,601,13,0,1,7,0
2020-08-12,943,12,322,608,13,0,1,7,0
2020-08-13,951,12,323,615,13,0,1,7,0
2020-08-14,959,12,324,622,13,0,1,7,0
2020-08-15,967,12,325,629,13,0,1,7,0
2020-08-16,976,12,326,636,14,0,1,7,0
2020-08-17,984,12,327,643,14,0,1,7,0
2020-08-18,992,12,328,650,14,0,1,7,0
2020-08-19,1000,12,329,657,14,0,1,7,0
2020-08-20,1008,12,330,664,14,0,1,7,0
2020-08-21,1016,12,331,671,14,0,1,7,0
2020-08-22,1026,12,332,679,15,0,1,7,0
2020-08-23,1034,12,333,686,15,0,1,7,0
2020-08-24,1042,12,334,693,15,0,1,7,0
2020-08-25,1050,12,335,700,15,0,1,7,0
2020-08-26,1059,12,336,708,15,0,1,7,0
2020-08-27,1067,12,337,715,15,0,1,7,0
2020-08-28,1075,12,338,722,15,0,1,7,0
2020-08-29,1085,12,339,730,16,0,1,7,0
2020-08-30,1093,12,340,737,16,0,1,7,0
2020-08-31,1101,12,341,744,16,0,1,7,0
2020-09-01,1111,12,343,752,16,0,1,7,0
2020-09-02,1119,12,344,759,16,0,1,7,0
2020-09-03,1128,12,345,767,16,0,1,8,0
2020-09-04,1137,12,346,774,17,0,1,8,0
2020-09-05,1146,12,347,782,17,0,1,8,0
2020-09-06,1154,13,348,789,17,0,1,8,0
2020-09-07,1163,13,349,797,17,0,1,8,0
2020-09-08,1172,13,350,805,17,0,1,8,0
2020-09-09,1180,13,351,812,17,0,1,8,0
2020-09-10,1190,13,352,820,18,0,1,8,0
2020-09-11,1198,13,353,827,18,0,1,8,0
2020-09-12,1208,13,355,835,18,0,1,8,0
2020-09-13,1217,13,356,843,18,0,1,8,0
2020-09-14,1226,13,357,851,18,0,1,8,0
2020-09-15,1234,13,358,858,18,0,1,8,0
2020-09-16,1244,13,359,866,19,0,1,8,0
2020-09-17,1253,13,360,874,19,0,1,8,0
2020-09-18,1262,13,361,882,19,0,1,8,0
2020-09-19,1271,13,362,890,19,0,1,8,0
2020-09-20,1281,13,364,898,19,0,1,8,0
2020-09-21,1290,13,365,906,19,0,1,8,0
2020-09-22,1299,13,366,913,20,0,1,8,0
2020-09-23,1308,13,367,921,20,0,1,8,0
2020-09-24,1317,13,368,929,20,0,1,8,0
2020-09-25,1326,13,369,937,20,0,1,8,0
2020-09-26,1335,13,370,945,20,0,1,8,0
2020-09-27,1345,13,372,953,20,0,1,8,0
2020-09-28,1356,13,373,962,21,0,1,8,0
2020-09-29,1365,13,374,970,21,0,1,8,0
2020-09-30,1374,13,375,978,21,0,1,8,0
2020-10-01,1383,14,376,986,21,0,1,8,0
2020-10-02,1392,14,377,994,21,0,1,8,0
2020-10-03,1402,14,379,1002,21,0,1,8,0
2020-10-04,1413,14,380,1011,22,0,1,8,0
2020-10-05,1422,14,381,1019,22,0,1,8,0
2020-10-06,1431,14,382,1027,22,0,1,8,0
2020-10-07,1441,14,383,1036,22,0,1,8,0
2020-10-08,1450,14,384,1044,22,0,1,8,0
2020-10-09,1461,14,386,1052,23,0,1,8,0
2020-10-10,1471,14,387,1061,23,0,1,8,0
2020-10-11,1480,14,388,1069,23,0,1,8,0
2020-10-12,1489,14,389,1077,23,0,1,8,0
2020-10-13,1500,14,391,1086,23,0,1,8,0
2020-10-14,1509,14,392,1094,23,0,1,9,0
2020-10-15,1520,14,393,1103,24,0,1,9,0
2020-10-16,1530,14,394,1112,24,0,1,9,0
2020-10-17,1539,14,395,1120,24,0,1,9,0
2020-10-18,1550,14,397,1129,24,0,1,9,0
2020-10-19,1559,14,398,1137,24,0,1,9,0
2020-10-20,1570,14,399,1146,25,0,1,9,0
2020-10-21,1580,14,400,1155,25,0,1,9,0
2020-10-22,1590,14,402,1163,25,0,1,9,0
2020-10-23,1600,14,403,1172,25,0,1,9,0
2020-10-24,1610,15,404,1181,25,0,1,9,0
2020-10-25,1620,15,405,1190,25,0,1,9,0
2020-10-26,1632,15,407,1199,26,0,1,9,0
2020-10-27,1641,15,408,1207,26,0,1,9,0
2020-10-28,1651,15,409,1216,26,0,1,9,0
2020-10-29,1661,15,410,1225,26,0,1,9,0
2020-10-30,1672,15,412,1234,26,0,1,9,0
2020-10-31,1683,15,413,1243,27,0,1,9,0
2020-11-01,1693,15,414,1252,27,0,1,9,0
2020-11-02,1704,15,416,1261,27,0,1,9,0
2020-11-03,1714,15,417,1270,27,0,1,9,0
2020-11-04,1724,15,418,1279,27,0,1,9,0
2020-11-05,1735,15,419,1288,28,0,1,9,0
2020-11-06,1746,15,421,1297,28,0,1,9,0
2020-11-07,1757,15,422,1307,28,0,1,9,0
2020-11-08,1767,15,423,1316,28,0,1,9,0
2020-11-09,1778,15,425,1325,28,0,1,9,0
2020-11-10,1789,15,426,1334,29,0,1,9,0
2020-11-11,1799,15,427,1343,29,0,1,9,0
2020-11-12,1811,15,429,1353,29,0,1,9,0
2020-11-13,1821,15,430,1362,29,0,1,9,0
2020-11-14,1831,16,431,1371,29,0,1,9,0
2020-11-15,1844,16,433,1381,30,0,1,9,0
2020-11-16,1854,16,434,1390,30,0,1,9,0
2020-11-17,1865,16,435,1400,30,0,1,9,0
2020-11-18,1876,16,437,1409,30,0,1,10,0
2020-11-19,1887,16,438,1419,30,0,1,10,0
2020-11-20,1898,16,439,1428,31,0,1,10,0
2020-11-21,1910,16,441,1438,31,0,1,10,0
2020-11-22,1920,16,442,1447,31,0,1,10,0
2020-11-23,1932,16,444,1457,31,0,1,10,0
2020-11-24,1943,16,445,1467,31,0,1,10,0
2020-11-25,1954,16,446,1476,32,0,1,10,0
2020-11-26,1966,16,448,1486,32,0,1,10,0
2020-11-27,1977,16,449,1496,32,0,1,10,0
2020-11-28,1988,16,450,1506,32,0,1,10,0
2020-11-29,1999,16,452,1515,32,0,1,10,0
2020-11-30,2011,16,453,1525,33,0,1,10,0
2020-12-01,2023,16,455,1535,33,0,1,10,0
2020-12-02,2034,16,456,1545,33,0,1,10,0
2020-12-03,2045,16,457,1555,33,0,1,10,0
2020-12-04,2057,16,459,1565,33,0,1,10,0
2020-12-05,2069,17,460,1575,34,0,1,10,0
2020-12-06,2081,17,462,1585,34,0,1,10,0
2020-12-07,2092,17,463,1595,34,0,1,10,0
2020-12-08,2104,17,465,1605,34,0,1,10,0
2020-12-09,2116,17,466,1615,35,0,1,10,0
2020-12-10,2127,17,467,1625,35,0,1,10,0
2020-12-11,2139,17,469,1635,35,0,1,10,0
2020-12-12,2151,17,470,1646,35,0,1,10,0
2020-12-13,2163,17,472,1656,35,0,1,10,0
2020-12-14,2175,17,473,1666,36,0,1,10,0
2020-12-15,2187,17,475,1676,36,0,1,10,0
2020-12-16,2199,17,476,1687,36,0,1,10,0
2020-12-17,2211,17,478,1697,36,0,1,10,0
2020-12-18,2224,17,479,1708,37,0,1,10,0
2020-12-19,2236,17,481,1718,37,0,1,10,0
2020-12-20,2247,17,482,1728,37,0,1,10,0
2020-12-21,2260,17,484,1739,37,0,1,11,0
2020-12-22,2271,17,485,1749,37,0,1,11,0
2020-12-23,2285,17,487,1760,38,0,2,11,0
2020-12-24,2297,18,488,1771,38,0,2,11,0
2020-12-25,2309,18,490,1781,38,0,2,11,0
2020-12-26,2321,18,491,1792,38,0,2,11,0
2020-12-27,2335,18,493,1803,39,0,2,11,0
2020-12-28,2346,18,494,1813,39,0,2,11,0
2020-12-29,2359,18,496,1824,39,0,2,11,0
2020-12-30,2371,18,497,1835,39,0,2,11,0
2020-12-31,2385,18,499,1846,40,0,2,11,0
2021-01-01,2396,18,500,1856,40,0,2,11,0
2021-01-02,2409,18,502,1867,40,0,2,11,0
2021-01-03,2421,18,503,1878,40,0,2,11,0
2021-01-04,2434,18,505,1889,40,0,2,11,0
2021-01-05,2447,18,506,1900,41,0,2,11,0
2021-01-06,2460,18,508,1911,41,0,2,11,0
2021-01-07,2473,18,510,1922,41,0,2,11,0
2021-01-08,2485,18,511,1933,41,0,2,11,0
2021-01-09,2499,18,513,1944,42,0,2,11,0
2021-01-10,2512,18,514,1956,42,0,2,11,0
2021-01-11,2525,19,516,1967,42,0,2,11,0
2021-01-12,2537,19,517,1978,42,0,2,11,0
2021-01-13,2551,19,519,1989,43,0,2,11,0
2021-01-14,2565,19,521,2001,43,0,2,11,0
2021-01-15,2577,19,522,2012,43,0,2,11,0
2021-01-16,2590,19,524,2023,43,0,2,11,0
2021-01-17,2604,19,525,2035,44,0,2,11,0
2021-01-18,2617,19,527,2046,44,0,2,11,0
2021-01-19,2631,19,529,2058,44,0,2,12,0
2021-01-20,2643,19,530,2069,44,0,2,12,0
2021-01-21,2658,19,532,2081,45,0,2,12,0
2021-01-22,2670,19,533,2092,45,0,2,12,0
2021-01-23,2684,19,535,2104,45,0,2,12,0
2021-01-24,2697,19,537,2115,45,0,2,12,0
2021-01-25,2711,19,538,2127,46,0,2,12,0
2021-01-26,2725,19,540,2139,46,0,2,12,0
2021-01-27,2739,19,542,2151,46,0,2,12,0
2021-01-28,2751,20,543,2162,46,0,2,12,0
2021-01-29,2766,20,545,2174,47,0,2,12,0
2021-01-30,2780,20,547,2186,47,0,2,12,0
2021-01-31,2793,20,548,2198,47,0,2,12,0
2021-02-01,2807,20,550,2210,47,0,2,12,0
2021-02-02,2822,20,552,2222,48,0,2,12,0
2021-02-03,2835,20,553,2234,48,0,2,12,0
2021-02-04,2849,20,555,2246,48,0,2,12,0
2021-02-05,2863,20,557,2258,48,0,2,12,0
2021-02-06,2878,20,559,2270,49,0,2,12,0
2021-02-07,2891,20,560,2282,49,0,2,12,0
2021-02-08,2906,20,562,2295,49,0,2,12,0
2021-02-09,2920,20,564,2307,49,0,2,12,0
2021-02-10,2934,20,565,2319,50,0,2,12,0
2021-02-11,2948,20,567,2331,50,0,2,12,0
2021-02-12,2963,20,569,2344,50,0,2,12,0
2021-02-13,2977,20,571,2356,50,0,2,12,0
2021-02-14,2991,21,572,2368,51,0,2,12,0
2021-02-15,3006,21,574,2381,51,0,2,12,0
2021-02-16,3020,21,576,2393,51,0,2,13,0
2021-02-17,3035,21,578,2406,51,0,2,13,0
2021-02-18,3050,21,579,2419,52,0,2,13,0
2021-02-19,3064,21,581,2431,52,0,2,13,0
2021-02-20,3079,21,583,2444,52,0,2,13,0
2021-02-21,3094,21,585,2456,53,0,2,13,0
2021-02-22,3108,21,586,2469,53,0,2,13,0
2021-02-23,3123,21,588,2482,53,0,2,13,0
2021-02-24,3138,21,590,2495,53,0,2,13,0
2021-02-25,3154,21,592,2508,54,0,2,13,0
2021-02-26,3168,21,594,2520,54,0,2,13,0
2021-02-27,3182,21,595,2533,54,0,2,13,0
2021-02-28,3198,21,597,2546,55,0,2,13,0
2021-03-01,3213,21,599,2559,55,0,2,13,0
2021-03-02,3228,22,601,2572,55,0,2,13,0
2021-03-03,3243,22,603,2585,55,0,2,13,0
2021-03-04,3260,22,605,2599,56,0,2,13,0
2021-03-05,3274,22,606,2612,56,0,2,13,0
2021-03-06,3289,22,608,2625,56,0,2,13,0
2021-03-07,3304,22,610,2638,56,0,2,13,0
2021-03-08,3320,22,612,2651,57,0,2,13,0
2021-03-09,3336,22,614,2665,57,0,2,13,0
2021-03-10,3351,22,616,2678,57,0,2,13,0
2021-03-11,3368,22,618,2692,58,0,2,13,0
2021-03-12,3382,22,619,2705,58,0,2,13,0
2021-03-13,3397,22,621,2718,58,0,2,14,0
2021-03-14,3413,22,623,2732,58,0,2,14,0
2021-03-15,3430,22,625,2746,59,0,2,14,0
2021-03-16,3445,22,627,2759,59,0,2,14,0
2021-03-17,3461,23,629,2773,59,0,2,14,0
2021-03-18,3477,23,631,2786,60,0,2,14,0
2021-03-19,3493,23,633,2800,60,0,2,14,0
2021-03-20,3509,23,635,2814,60,0,2,14,0
2021-03-21,3525,23,636,2828,61,0,2,14,0
2021-03-22,3541,23,638,2842,61,0,2,14,0
2021-03-23,3557,23,640,2856,61,0,2,14,0
2021-03-24,3572,23,642,2869,61,0,2,14,0
2021-03-25,3589,23,644,2883,62,0,2,14,0
2021-03-26,3605,23,646,2897,62,0,2,14,0
2021-03-27,3622,23,648,2912,62,0,2,14,0
2021-03-28,3639,23,650,2926,63,0,2,14,0
2021-03-29,3655,23,652,2940,63,0,2,14,0
2021-03-30,3671,23,654,2954,63,0,2,14,0
2021-03-31,3688,24,656,2968,64,0,2,14,0
2021-04-01,3704,24,658,2982,64,0,2,14,0
2021-04-02,3721,24,660,2997,64,0,2,14,0
2021-04-03,3737,24,662,3011,64,0,2,14,0
2021-04-04,3755,24,664,3026,65,0,2,14,0
2021-04-05,3771,24,666,3040,65,0,2,14,0
2021-04-06,3788,24,668,3055,65,0,2,15,0
2021-04-07,3805,24,670,3069,66,0,2,15,0
2021-04-08,3822,24,672,3084,66,0,2,15,0
2021-04-09,3838,24,674,3098,66,0,2,15,0
2021-04-10,3856,24,676,3113,67,0,2,15,0
2021-04-11,3873,24,678,3128,67,0,2,15,0
2021-04-12,3889,24,680,3142,67,0,2,15,0
2021-04-13,3907,24,682,3157,68,0,2,15,0
2021-04-14,3924,25,684,3172,68,0,2,15,0
2021-04-15,3941,25,686,3187,68,0,2,15,0
2021-04-16,3959,25,688,3202,69,0,2,15,0
2021-04-17,3976,25,690,3217,69,0,2,15,0
2021-04-18,3994,25,693,3232,69,0,2,15,0
2021-04-19,4011,25,695,3247,69,0,2,15,0
2021-04-20,4029,25,697,3262,70,0,2,15,0
2021-04-21,4046,25,699,3277,70,0,2,15,0
2021-04-22,4063,25,701,3292,70,0,2,15,0
2021-04-23,4082,25,703,3308,71,0,2,15,0
2021-04-24,4099,25,705,3323,71,0,2,15,0
2021-04-25,4116,25,707,3338,71,0,2,15,0
2021-04-26,4135,25,709,3354,72,0,2,15,0
2021-04-27,4153,25,712,3369,72,0,2,15,0
2021-04-28,4171,26,714,3385,72,0,2,16,0
2021-04-29,4189,26,716,3400,73,0,2,16,0
2021-04-30,4207,26,718,3416,73,0,2,16,0
2021-05-01,4224,26,720,3431,73,0,2,16,0
2021-05-02,4243,26,722,3447,74,0,2,16,0
2021-05-03,4261,26,724,3463,74,0,2,16,0
2021-05-04,4280,26,727,3479,74,0,2,16,0
2021-05-05,4298,26,729,3494,75,0,2,16,0
2021-05-06,4316,26,731,3510,75,0,2,16,0
2021-05-07,4334,26,733,3526,75,0,2,16,0
2021-05-08,4353,26,735,3542,76,0,2,16,0
2021-05-09,4372,26,738,3558,76,0,2,16,0
2021-05-10,4391,26,740,3574,77,0,2,16,0
2021-05-11,4409,27,742,3590,77,0,2,16,0
2021-05-12,4427,27,744,3606,77,0,2,16,0
2021-05-13,4447,27,746,3623,78,0,2,16,0
2021-05-14,4466,27,749,3639,78,0,2,16,0
