Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,960,0,10,926,24,0,0,1,0
2020-09-20,960,0,10,926,24,0,0,1,0
2020-09-21,960,0,9,927,24,0,0,1,0
2020-09-22,960,0,9,927,24,0,0,0,0
2020-09-23,961,0,9,928,24,0,0,0,0
2020-09-24,961,0,9,928,24,0,0,0,0
2020-09-25,962,0,9,929,24,0,0,0,0
2020-09-26,961,0,8,929,24,0,0,0,0
2020-09-27,961,0,8,929,24,0,0,0,0
2020-09-28,962,0,8,930,24,0,0,0,0
2020-09-29,962,0,8,930,24,0,0,0,0
2020-09-30,963,0,8,931,24,0,0,0,0
2020-10-01,962,0,7,931,24,0,0,0,0
2020-10-02,962,0,7,931,24,0,0,0,0
2020-10-03,963,0,7,932,24,0,0,0,0
2020-10-04,963,0,7,932,24,0,0,0,0
2020-10-05,964,0,7,933,24,0,0,0,0
2020-10-06,963,0,6,933,24,0,0,0,0
2020-10-07,963,0,6,933,24,0,0,0,0
2020-10-08,964,0,6,934,24,0,0,0,0
2020-10-09,964,0,6,934,24,0,0,0,0
2020-10-10,964,0,6,934,24,0,0,0,0
2020-10-11,965,0,6,935,24,0,0,0,0
2020-10-12,965,0,6,935,24,0,0,0,0
2020-10-13,964,0,5,935,24,0,0,0,0
2020-10-14,964,0,5,935,24,0,0,0,0
2020-10-15,965,0,5,936,24,0,0,0,0
2020-10-16,965,0,5,936,24,0,0,0,0
2020-10-17,965,0,5,936,24,0,0,0,0
2020-10-18,965,0,5,936,24,0,0,0,0
2020-10-19,966,0,5,937,24,0,0,0,0
2020-10-20,966,0,5,937,24,0,0,0,0
2020-10-21,965,0,4,937,24,0,0,0,0
2020-10-22,965,0,4,937,24,0,0,0,0
2020-10-23,966,0,4,938,24,0,0,0,0
2020-10-24,966,0,4,938,24,0,0,0,0
2020-10-25,966,0,4,938,24,0,0,0,0
2020-10-26,966,0,4,938,24,0,0,0,0
2020-10-27,967,0,4,939,24,0,0,0,0
2020-10-28,967,0,4,939,24,0,0,0,0
2020-10-29,967,0,4,939,24,0,0,0,0
2020-10-30,967,0,4,939,24,0,0,0,0
2020-10-31,966,0,3,939,24,0,0,0,0
2020-11-01,966,0,3,939,24,0,0,0,0
2020-11-02,967,0,3,940,24,0,0,0,0
2020-11-03,967,0,3,940,24,0,0,0,0
2020-11-04,967,0,3,940,24,0,0,0,0
2020-11-05,967,0,3,940,24,0,0,0,0
2020-11-06,967,0,3,940,24,0,0,0,0
2020-11-07,967,0,3,940,24,0,0,0,0
2020-11-08,968,0,3,941,24,0,0,0,0
2020-11-09,968,0,3,941,24,0,0,0,0
2020-11-10,968,0,3,941,24,0,0,0,0
2020-11-11,968,0,3,941,24,0,0,0,0
2020-11-12,968,0,3,941,24,0,0,0,0
2020-11-13,967,0,2,941,24,0,0,0,0
2020-11-14,967,0,2,941,24,0,0,0,0
2020-11-15,968,0,2,942,24,0,0,0,0
2020-11-16,968,0,2,942,24,0,0,0,0
2020-11-17,968,0,2,942,24,0,0,0,0
2020-11-18,968,0,2,942,24,0,0,0,0
2020-11-19,968,0,2,942,24,0,0,0,0
2020-11-20,968,0,2,942,24,0,0,0,0
2020-11-21,968,0,2,942,24,0,0,0,0
2020-11-22,968,0,2,942,24,0,0,0,0
2020-11-23,968,0,2,942,24,0,0,0,0
2020-11-24,969,0,2,943,24,0,0,0,0
2020-11-25,969,0,2,943,24,0,0,0,0
2020-11-26,969,0,2,943,24,0,0,0,0
2020-11-27,970,0,2,943,25,0,0,0,0
2020-11-28,970,0,2,943,25,0,0,0,0
2020-11-29,970,0,2,943,25,0,0,0,0
2020-11-30,970,0,2,943,25,0,0,0,0
2020-12-01,970,0,2,943,25,0,0,0,0
2020-12-02,970,0,2,943,25,0,0,0,0
2020-12-03,969,0,1,943,25,0,0,0,0
2020-12-04,969,0,1,943,25,0,0,0,0
2020-12-05,970,0,1,944,25,0,0,0,0
2020-12-06,970,0,1,944,25,0,0,0,0
2020-12-07,970,0,1,944,25,0,0,0,0
2020-12-08,970,0,1,944,25,0,0,0,0
2020-12-09,970,0,1,944,25,0,0,0,0
2020-12-10,970,0,1,944,25,0,0,0,0
2020-12-11,970,0,1,944,25,0,0,0,0
2020-12-12,970,0,1,944,25,0,0,0,0
2020-12-13,970,0,1,944,25,0,0,0,0
2020-12-14,970,0,1,944,25,0,0,0,0
2020-12-15,970,0,1,944,25,0,0,0,0
2020-12-16,970,0,1,944,25,0,0,0,0
2020-12-17,970,0,1,944,25,0,0,0,0
2020-12-18,970,0,1,944,25,0,0,0,0
2020-12-19,970,0,1,944,25,0,0,0,0
2020-12-20,970,0,1,944,25,0,0,0,0
2020-12-21,970,0,1,944,25,0,0,0,0
2020-12-22,971,0,1,945,25,0,0,0,0
2020-12-23,971,0,1,945,25,0,0,0,0
2020-12-24,971,0,1,945,25,0,0,0,0
2020-12-25,971,0,1,945,25,0,0,0,0
2020-12-26,971,0,1,945,25,0,0,0,0
2020-12-27,971,0,1,945,25,0,0,0,0
2020-12-28,971,0,1,945,25,0,0,0,0
2020-12-29,971,0,1,945,25,0,0,0,0
2020-12-30,971,0,1,945,25,0,0,0,0
2020-12-31,971,0,1,945,25,0,0,0,0
2021-01-01,971,0,1,945,25,0,0,0,0
2021-01-02,971,0,1,945,25,0,0,0,0
2021-01-03,971,0,1,945,25,0,0,0,0
2021-01-04,971,0,1,945,25,0,0,0,0
2021-01-05,971,0,1,945,25,0,0,0,0
2021-01-06,971,0,1,945,25,0,0,0,0
2021-01-07,971,0,1,945,25,0,0,0,0
2021-01-08,971,0,1,945,25,0,0,0,0
2021-01-09,971,0,1,945,25,0,0,0,0
2021-01-10,971,0,1,945,25,0,0,0,0
2021-01-11,971,0,1,945,25,0,0,0,0
2021-01-12,971,0,1,945,25,0,0,0,0
2021-01-13,971,0,1,945,25,0,0,0,0
2021-01-14,971,0,1,945,25,0,0,0,0
2021-01-15,970,0,0,945,25,0,0,0,0
2021-01-16,970,0,0,945,25,0,0,0,0
2021-01-17,970,0,0,945,25,0,0,0,0
2021-01-18,970,0,0,945,25,0,0,0,0
2021-01-19,971,0,0,946,25,0,0,0,0
2021-01-20,971,0,0,946,25,0,0,0,0
2021-01-21,971,0,0,946,25,0,0,0,0
2021-01-22,971,0,0,946,25,0,0,0,0
2021-01-23,971,0,0,946,25,0,0,0,0
2021-01-24,971,0,0,946,25,0,0,0,0
2021-01-25,971,0,0,946,25,0,0,0,0
2021-01-26,971,0,0,946,25,0,0,0,0
2021-01-27,971,0,0,946,25,0,0,0,0
2021-01-28,971,0,0,946,25,0,0,0,0
2021-01-29,971,0,0,946,25,0,0,0,0
2021-01-30,971,0,0,946,25,0,0,0,0
2021-01-31,971,0,0,946,25,0,0,0,0
2021-02-01,971,0,0,946,25,0,0,0,0
2021-02-02,971,0,0,946,25,0,0,0,0
2021-02-03,971,0,0,946,25,0,0,0,0
2021-02-04,971,0,0,946,25,0,0,0,0
2021-02-05,971,0,0,946,25,0,0,0,0
2021-02-06,971,0,0,946,25,0,0,0,0
2021-02-07,971,0,0,946,25,0,0,0,0
2021-02-08,971,0,0,946,25,0,0,0,0
2021-02-09,971,0,0,946,25,0,0,0,0
2021-02-10,971,0,0,946,25,0,0,0,0
2021-02-11,971,0,0,946,25,0,0,0,0
2021-02-12,971,0,0,946,25,0,0,0,0
2021-02-13,971,0,0,946,25,0,0,0,0
2021-02-14,971,0,0,946,25,0,0,0,0
2021-02-15,971,0,0,946,25,0,0,0,0
2021-02-16,971,0,0,946,25,0,0,0,0
2021-02-17,971,0,0,946,25,0,0,0,0
2021-02-18,971,0,0,946,25,0,0,0,0
2021-02-19,971,0,0,946,25,0,0,0,0
2021-02-20,971,0,0,946,25,0,0,0,0
2021-02-21,971,0,0,946,25,0,0,0,0
2021-02-22,971,0,0,946,25,0,0,0,0
2021-02-23,971,0,0,946,25,0,0,0,0
2021-02-24,971,0,0,946,25,0,0,0,0
2021-02-25,971,0,0,946,25,0,0,0,0
2021-02-26,971,0,0,946,25,0,0,0,0
2021-02-27,971,0,0,946,25,0,0,0,0
2021-02-28,971,0,0,946,25,0,0,0,0
2021-03-01,971,0,0,946,25,0,0,0,0
2021-03-02,971,0,0,946,25,0,0,0,0
2021-03-03,971,0,0,946,25,0,0,0,0
2021-03-04,971,0,0,946,25,0,0,0,0
2021-03-05,971,0,0,946,25,0,0,0,0
2021-03-06,971,0,0,946,25,0,0,0,0
2021-03-07,971,0,0,946,25,0,0,0,0
2021-03-08,971,0,0,946,25,0,0,0,0
2021-03-09,971,0,0,946,25,0,0,0,0
2021-03-10,971,0,0,946,25,0,0,0,0
2021-03-11,971,0,0,946,25,0,0,0,0
2021-03-12,971,0,0,946,25,0,0,0,0
2021-03-13,971,0,0,946,25,0,0,0,0
2021-03-14,971,0,0,946,25,0,0,0,0
2021-03-15,971,0,0,946,25,0,0,0,0
2021-03-16,971,0,0,946,25,0,0,0,0
2021-03-17,971,0,0,946,25,0,0,0,0
2021-03-18,971,0,0,946,25,0,0,0,0
2021-03-19,971,0,0,946,25,0,0,0,0
2021-03-20,971,0,0,946,25,0,0,0,0
2021-03-21,971,0,0,946,25,0,0,0,0
2021-03-22,971,0,0,946,25,0,0,0,0
2021-03-23,971,0,0,946,25,0,0,0,0
2021-03-24,971,0,0,946,25,0,0,0,0
2021-03-25,971,0,0,946,25,0,0,0,0
2021-03-26,971,0,0,946,25,0,0,0,0
2021-03-27,971,0,0,946,25,0,0,0,0
2021-03-28,971,0,0,946,25,0,0,0,0
2021-03-29,971,0,0,946,25,0,0,0,0
2021-03-30,971,0,0,946,25,0,0,0,0
2021-03-31,971,0,0,946,25,0,0,0,0
2021-04-01,971,0,0,946,25,0,0,0,0
2021-04-02,971,0,0,946,25,0,0,0,0
2021-04-03,971,0,0,946,25,0,0,0,0
2021-04-04,971,0,0,946,25,0,0,0,0
2021-04-05,971,0,0,946,25,0,0,0,0
2021-04-06,971,0,0,946,25,0,0,0,0
2021-04-07,971,0,0,946,25,0,0,0,0
2021-04-08,971,0,0,946,25,0,0,0,0
2021-04-09,971,0,0,946,25,0,0,0,0
2021-04-10,971,0,0,946,25,0,0,0,0
2021-04-11,971,0,0,946,25,0,0,0,0
2021-04-12,971,0,0,946,25,0,0,0,0
2021-04-13,971,0,0,946,25,0,0,0,0
2021-04-14,971,0,0,946,25,0,0,0,0
2021-04-15,971,0,0,946,25,0,0,0,0
2021-04-16,971,0,0,946,25,0,0,0,0
2021-04-17,971,0,0,946,25,0,0,0,0
2021-04-18,971,0,0,946,25,0,0,0,0
2021-04-19,971,0,0,946,25,0,0,0,0
2021-04-20,971,0,0,946,25,0,0,0,0
2021-04-21,971,0,0,946,25,0,0,0,0
2021-04-22,971,0,0,946,25,0,0,0,0
2021-04-23,971,0,0,946,25,0,0,0,0
2021-04-24,971,0,0,946,25,0,0,0,0
2021-04-25,971,0,0,946,25,0,0,0,0
2021-04-26,971,0,0,946,25,0,0,0,0
2021-04-27,971,0,0,946,25,0,0,0,0
2021-04-28,971,0,0,946,25,0,0,0,0
2021-04-29,971,0,0,946,25,0,0,0,0
2021-04-30,971,0,0,946,25,0,0,0,0
2021-05-01,971,0,0,946,25,0,0,0,0
2021-05-02,971,0,0,946,25,0,0,0,0
2021-05-03,971,0,0,946,25,0,0,0,0
2021-05-04,971,0,0,946,25,0,0,0,0
2021-05-05,971,0,0,946,25,0,0,0,0
2021-05-06,971,0,0,946,25,0,0,0,0
2021-05-07,971,0,0,946,25,0,0,0,0
2021-05-08,971,0,0,946,25,0,0,0,0
2021-05-09,971,0,0,946,25,0,0,0,0
2021-05-10,971,0,0,946,25,0,0,0,0
2021-05-11,971,0,0,946,25,0,0,0,0
2021-05-12,971,0,0,946,25,0,0,0,0
2021-05-13,971,0,0,946,25,0,0,0,0
2021-05-14,971,0,0,946,25,0,0,0,0
2021-05-15,971,0,0,946,25,0,0,0,0
