Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-25,102780,5528,37668,64166,946,46,317,1043,15
2020-07-26,104155,5574,37985,65209,961,46,320,1052,16
2020-07-27,105543,5620,38305,66261,977,47,322,1061,16
2020-07-28,106942,5667,38628,67322,992,47,325,1070,16
2020-07-29,108352,5714,38953,68391,1008,47,328,1079,16
2020-07-30,109774,5761,39280,69470,1024,48,330,1088,16
2020-07-31,111207,5809,39610,70557,1040,48,333,1097,16
2020-08-01,112653,5857,39943,71654,1056,48,335,1106,16
2020-08-02,114111,5905,40278,72760,1073,49,338,1115,16
2020-08-03,115580,5954,40616,73875,1089,49,340,1125,17
2020-08-04,117063,6003,40957,75000,1106,49,343,1134,17
2020-08-05,118556,6052,41300,76134,1122,50,346,1144,17
2020-08-06,120061,6102,41645,77277,1139,50,348,1153,17
2020-08-07,121580,6152,41994,78430,1156,51,351,1163,17
2020-08-08,123111,6203,42345,79593,1173,51,354,1172,17
2020-08-09,124656,6254,42699,80766,1191,51,357,1182,17
2020-08-10,126212,6305,43056,81948,1208,52,359,1192,18
2020-08-11,127781,6357,43415,83140,1226,52,362,1202,18
2020-08-12,129362,6409,43777,84342,1243,52,365,1212,18
2020-08-13,130957,6461,44142,85554,1261,53,368,1222,18
2020-08-14,132565,6514,44510,86776,1279,53,371,1232,18
2020-08-15,134186,6567,44880,88009,1297,54,373,1243,18
2020-08-16,135821,6621,45254,89251,1316,54,376,1253,18
2020-08-17,137468,6675,45630,90504,1334,54,379,1263,19
2020-08-18,139130,6729,46009,91768,1353,55,382,1274,19
2020-08-19,140805,6784,46391,93042,1372,55,385,1284,19
2020-08-20,142493,6839,46776,94326,1391,56,388,1295,19
2020-08-21,144194,6895,47163,95621,1410,56,391,1306,19
2020-08-22,145910,6951,47554,96927,1429,56,394,1317,19
2020-08-23,147640,7007,47948,98244,1448,57,397,1328,20
2020-08-24,149383,7064,48344,99571,1468,57,400,1339,20
2020-08-25,151142,7121,48744,100910,1488,58,403,1350,20
2020-08-26,152915,7179,49147,102260,1508,58,406,1361,20
2020-08-27,154700,7237,49552,103620,1528,58,409,1372,20
2020-08-28,156501,7295,49961,104992,1548,59,412,1383,20
2020-08-29,158317,7354,50373,106376,1568,59,415,1395,21
2020-08-30,160147,7413,50788,107770,1589,60,418,1406,21
2020-08-31,161993,7473,51206,109177,1610,60,421,1418,21
2020-09-01,163851,7533,51627,110594,1630,61,424,1429,21
2020-09-02,165727,7594,52051,112024,1652,61,427,1441,21
2020-09-03,167616,7655,52478,113465,1673,61,431,1453,21
2020-09-04,169521,7716,52909,114918,1694,62,434,1465,22
2020-09-05,171441,7778,53342,116383,1716,62,437,1477,22
2020-09-06,173377,7840,53779,117860,1738,63,440,1489,22
2020-09-07,175328,7903,54219,119349,1760,63,443,1501,22
2020-09-08,177295,7966,54663,120850,1782,64,447,1514,22
2020-09-09,179277,8030,55109,122364,1804,64,450,1526,22
2020-09-10,181275,8094,55559,123890,1826,64,453,1538,23
2020-09-11,183289,8158,56012,125428,1849,65,456,1551,23
2020-09-12,185320,8223,56469,126979,1872,65,460,1564,23
2020-09-13,187366,8288,56929,128542,1895,66,463,1576,23
2020-09-14,189429,8354,57392,130119,1918,66,466,1589,23
2020-09-15,191508,8420,57858,131708,1942,67,470,1602,24
2020-09-16,193603,8487,58328,133310,1965,67,473,1615,24
2020-09-17,195715,8554,58801,134925,1989,68,477,1628,24
2020-09-18,197844,8622,59278,136553,2013,68,480,1641,24
2020-09-19,199989,8690,59758,138194,2037,69,484,1655,24
2020-09-20,202153,8758,60242,139849,2062,69,487,1668,25
2020-09-21,204332,8827,60729,141517,2086,69,490,1681,25
2020-09-22,206528,8897,61219,143198,2111,70,494,1695,25
2020-09-23,208742,8967,61713,144893,2136,70,498,1709,25
2020-09-24,210974,9037,62211,146602,2161,71,501,1723,25
2020-09-25,213223,9108,62712,148324,2187,71,505,1736,26
2020-09-26,215489,9179,63216,150061,2212,72,508,1750,26
2020-09-27,217774,9251,63725,151811,2238,72,512,1764,26
2020-09-28,220076,9323,64236,153576,2264,73,515,1779,26
2020-09-29,222396,9396,64752,155354,2290,73,519,1793,26
2020-09-30,224735,9469,65271,157147,2317,74,523,1807,27
2020-10-01,227090,9543,65793,158954,2343,74,526,1822,27
2020-10-02,229465,9617,66319,160776,2370,75,530,1836,27
2020-10-03,231858,9691,66849,162612,2397,75,534,1851,27
2020-10-04,234271,9766,67383,164463,2425,76,537,1866,28
2020-10-05,236701,9842,67920,166329,2452,76,541,1881,28
2020-10-06,239150,9918,68461,168209,2480,77,545,1896,28
2020-10-07,241619,9995,69006,170105,2508,77,548,1911,28
2020-10-08,244106,10072,69554,172016,2536,78,552,1926,28
2020-10-09,246613,10149,70107,173942,2564,78,556,1941,29
2020-10-10,249139,10227,70663,175883,2593,79,560,1957,29
2020-10-11,251683,10306,71222,177839,2622,79,564,1972,29
2020-10-12,254248,10385,71786,179811,2651,79,567,1988,29
2020-10-13,256832,10464,72353,181799,2680,80,571,2003,30
2020-10-14,259437,10544,72925,183802,2710,80,575,2019,30
2020-10-15,262060,10625,73500,185821,2739,81,579,2035,30
2020-10-16,264704,10706,74079,187856,2769,81,583,2051,30
2020-10-17,267369,10787,74662,189907,2800,82,587,2067,30
2020-10-18,270053,10869,75248,191975,2830,82,591,2083,31
2020-10-19,272758,10952,75839,194058,2861,83,595,2100,31
2020-10-20,275484,11034,76434,196158,2892,83,599,2116,31
2020-10-21,278229,11118,77032,198274,2923,84,603,2133,31
2020-10-22,280996,11202,77635,200407,2954,84,606,2150,32
2020-10-23,283784,11286,78241,202557,2986,85,610,2166,32
2020-10-24,286593,11371,78852,204723,3018,85,614,2183,32
2020-10-25,289422,11457,79466,206906,3050,86,618,2200,32
2020-10-26,292275,11543,80085,209107,3083,87,622,2217,33
2020-10-27,295146,11629,80707,211324,3115,87,627,2235,33
2020-10-28,298041,11716,81334,213559,3148,88,631,2252,33
2020-10-29,300957,11804,81964,215811,3182,88,635,2269,33
2020-10-30,303894,11892,82599,218080,3215,89,639,2287,34
2020-10-31,306854,11980,83238,220367,3249,89,643,2305,34
2020-11-01,309835,12070,83880,222672,3283,90,647,2322,34
2020-11-02,312838,12159,84527,224994,3317,90,651,2340,35
2020-11-03,315864,12249,85178,227335,3351,91,655,2358,35
2020-11-04,318913,12340,85834,229693,3386,91,659,2377,35
2020-11-05,321984,12431,86493,232070,3421,92,663,2395,35
2020-11-06,325078,12522,87156,234465,3457,92,668,2413,36
2020-11-07,328194,12614,87824,236878,3492,93,672,2432,36
2020-11-08,331333,12707,88496,239309,3528,93,676,2450,36
2020-11-09,334495,12800,89171,241760,3564,94,680,2469,36
2020-11-10,337682,12894,89852,244229,3601,94,684,2488,37
2020-11-11,340890,12988,90536,246717,3637,95,689,2507,37
2020-11-12,344121,13083,91224,249223,3674,95,693,2526,37
2020-11-13,347377,13178,91917,251749,3711,96,697,2545,38
2020-11-14,350657,13274,92614,254294,3749,96,701,2564,38
2020-11-15,353960,13370,93315,256858,3787,97,705,2584,38
2020-11-16,357288,13466,94021,259442,3825,97,710,2603,38
2020-11-17,360638,13564,94730,262045,3863,98,714,2623,39
2020-11-18,364014,13661,95444,264668,3902,98,718,2643,39
2020-11-19,367414,13760,96162,267311,3941,99,722,2663,39
2020-11-20,370839,13858,96885,269974,3980,99,727,2683,40
2020-11-21,374288,13958,97612,272656,4020,100,731,2703,40
2020-11-22,377761,14058,98343,275359,4059,100,735,2723,40
2020-11-23,381260,14158,99078,278082,4100,101,740,2743,40
2020-11-24,384782,14259,99817,280825,4140,101,744,2764,41
2020-11-25,388331,14360,100561,283589,4181,102,748,2784,41
2020-11-26,391905,14462,101310,286373,4222,102,753,2805,41
2020-11-27,395503,14564,102062,289178,4263,103,757,2826,42
2020-11-28,399128,14667,102819,292004,4305,103,761,2847,42
2020-11-29,402778,14770,103580,294851,4347,104,765,2868,42
2020-11-30,406454,14874,104346,297719,4389,104,770,2889,43
2020-12-01,410155,14978,105115,300608,4432,105,774,2910,43
2020-12-02,413883,15083,105890,303518,4475,105,778,2932,43
2020-12-03,417636,15188,106668,306450,4518,106,783,2953,44
2020-12-04,421416,15294,107451,309404,4561,106,787,2975,44
2020-12-05,425222,15400,108238,312379,4605,107,791,2997,44
2020-12-06,429055,15507,109030,315376,4649,107,796,3019,45
2020-12-07,432914,15615,109825,318395,4694,108,800,3041,45
2020-12-08,436801,15722,110626,321436,4739,108,805,3063,45
2020-12-09,440713,15831,111430,324499,4784,109,809,3085,45
2020-12-10,444652,15939,112239,327584,4829,109,813,3108,46
2020-12-11,448619,16049,113052,330692,4875,110,818,3130,46
2020-12-12,452613,16158,113870,333822,4921,110,822,3153,46
2020-12-13,456634,16268,114691,336975,4968,111,826,3176,47
2020-12-14,460683,16379,115518,340150,5015,111,831,3198,47
2020-12-15,464759,16490,116348,343349,5062,112,835,3221,47
2020-12-16,468862,16602,117183,346570,5109,112,839,3245,48
2020-12-17,472994,16714,118022,349815,5157,113,843,3268,48
2020-12-18,477153,16827,118866,353082,5205,113,848,3291,49
2020-12-19,481341,16940,119713,356374,5254,113,852,3315,49
2020-12-20,485557,17053,120566,359688,5303,114,856,3338,49
2020-12-21,489801,17167,121422,363027,5352,114,861,3362,50
2020-12-22,494072,17281,122283,366388,5401,115,865,3386,50
2020-12-23,498373,17396,123148,369774,5451,115,869,3410,50
2020-12-24,502703,17512,124017,373184,5502,116,874,3434,51
2020-12-25,507060,17627,124890,376618,5552,116,878,3458,51
2020-12-26,511447,17743,125768,380076,5603,117,882,3482,51
2020-12-27,515863,17860,126650,383558,5655,117,886,3507,52
2020-12-28,520308,17977,127537,387065,5706,118,891,3531,52
2020-12-29,524781,18095,128427,390596,5758,118,895,3556,52
2020-12-30,529285,18213,129322,394152,5811,118,899,3581,53
2020-12-31,533818,18331,130221,397733,5864,119,903,3606,53
2021-01-01,538379,18450,131124,401338,5917,119,907,3631,54
2021-01-02,542970,18569,132031,404969,5970,120,912,3656,54
2021-01-03,547591,18689,132943,408624,6024,120,916,3681,54
2021-01-04,552241,18809,133858,412305,6078,120,920,3706,55
2021-01-05,556923,18929,134778,416012,6133,121,924,3732,55
2021-01-06,561633,19050,135702,419743,6188,121,928,3757,55
2021-01-07,566374,19171,136630,423501,6243,122,932,3783,56
2021-01-08,571145,19293,137562,427284,6299,122,936,3809,56
2021-01-09,575946,19415,138498,431093,6355,122,940,3835,57
2021-01-10,580778,19537,139439,434927,6412,123,944,3861,57
2021-01-11,585640,19660,140383,438788,6469,123,948,3887,57
2021-01-12,590532,19783,141331,442675,6526,124,952,3913,58
2021-01-13,595456,19906,142284,446588,6584,124,956,3940,58
2021-01-14,600410,20030,143240,450528,6642,124,960,3966,58
2021-01-15,605394,20155,144200,454494,6700,125,964,3993,59
2021-01-16,610410,20279,145164,458487,6759,125,968,4019,59
2021-01-17,615457,20404,146133,462506,6818,125,972,4046,60
2021-01-18,620535,20529,147105,466552,6878,126,976,4073,60
2021-01-19,625643,20655,148080,470625,6938,126,980,4100,60
2021-01-20,630784,20781,149060,474725,6999,126,984,4127,61
2021-01-21,635955,20907,150044,478852,7059,127,987,4154,61
2021-01-22,641159,21034,151031,483007,7121,127,991,4182,62
2021-01-23,646393,21161,152022,487189,7182,127,995,4209,62
2021-01-24,651659,21288,153017,491398,7244,127,998,4237,62
2021-01-25,656957,21415,154015,495635,7307,128,1002,4264,63
2021-01-26,662286,21543,155017,499899,7370,128,1006,4292,63
2021-01-27,667647,21671,156023,504191,7433,128,1009,4320,64
2021-01-28,673041,21799,157033,508511,7497,129,1013,4348,64
2021-01-29,678466,21928,158046,512859,7561,129,1017,4376,65
2021-01-30,683922,22057,159062,517235,7625,129,1020,4404,65
2021-01-31,689411,22186,160082,521639,7690,129,1024,4432,65
2021-02-01,694934,22315,161106,526072,7756,130,1027,4461,66
2021-02-02,700486,22445,162133,530532,7821,130,1030,4489,66
2021-02-03,706072,22575,163163,535021,7888,130,1034,4518,67
2021-02-04,711690,22705,164197,539539,7954,130,1037,4546,67
2021-02-05,717340,22835,165234,544085,8021,131,1040,4575,67
2021-02-06,723023,22966,166274,548660,8089,131,1044,4604,68
2021-02-07,728738,23097,167318,553264,8156,131,1047,4633,68
2021-02-08,734487,23228,168365,557897,8225,131,1050,4662,69
2021-02-09,740268,23359,169415,562559,8294,131,1053,4691,69
2021-02-10,746080,23490,170468,567249,8363,131,1056,4720,70
2021-02-11,751925,23621,171524,571969,8432,132,1059,4749,70
2021-02-12,757805,23753,172584,576719,8502,132,1062,4779,70
2021-02-13,763716,23885,173646,581497,8573,132,1065,4808,71
2021-02-14,769660,24017,174711,586305,8644,132,1068,4837,71
2021-02-15,775636,24149,175779,591142,8715,132,1071,4867,72
2021-02-16,781646,24281,176850,596009,8787,132,1074,4897,72
2021-02-17,787689,24413,177924,600906,8859,132,1077,4926,73
2021-02-18,793764,24546,179001,605832,8931,133,1079,4956,73
2021-02-19,799874,24678,180080,610789,9005,133,1082,4986,74
2021-02-20,806015,24811,181162,615775,9078,133,1085,5016,74
2021-02-21,812189,24944,182246,620791,9152,133,1087,5046,74
2021-02-22,818396,25077,183333,625837,9226,133,1090,5076,75
2021-02-23,824637,25210,184423,630913,9301,133,1092,5106,75
2021-02-24,830911,25342,185515,636019,9377,133,1094,5137,76
2021-02-25,837218,25475,186610,641156,9452,133,1097,5167,76
2021-02-26,843557,25608,187706,646323,9528,133,1099,5197,77
2021-02-27,849931,25741,188806,651520,9605,133,1101,5228,77
2021-02-28,856337,25874,189907,656748,9682,133,1103,5258,78
2021-03-01,862776,26008,191010,662006,9760,133,1106,5289,78
2021-03-02,869249,26141,192116,667295,9838,133,1108,5319,78
2021-03-03,875754,26274,193224,672614,9916,133,1110,5350,79
2021-03-04,882292,26407,194333,677964,9995,133,1112,5381,79
2021-03-05,888864,26540,195445,683345,10074,133,1113,5412,80
2021-03-06,895468,26673,196558,688756,10154,133,1115,5442,80
2021-03-07,902105,26805,197673,694198,10234,133,1117,5473,81
2021-03-08,908777,26938,198790,699672,10315,133,1119,5504,81
2021-03-09,915481,27071,199909,705176,10396,133,1120,5535,82
2021-03-10,922218,27204,201029,710711,10478,133,1122,5566,82
2021-03-11,928988,27336,202151,716277,10560,132,1123,5597,83
2021-03-12,935790,27468,203274,721874,10642,132,1125,5628,83
2021-03-13,942626,27601,204399,727502,10725,132,1126,5659,83
2021-03-14,949496,27733,205525,733162,10809,132,1127,5691,84
2021-03-15,956397,27865,206652,738852,10893,132,1128,5722,84
2021-03-16,963331,27997,207780,744574,10977,132,1129,5753,85
2021-03-17,970299,28128,208910,750327,11062,131,1130,5784,85
2021-03-18,977299,28260,210040,756112,11147,131,1131,5816,86
2021-03-19,984331,28391,211171,761927,11233,131,1132,5847,86
2021-03-20,991397,28522,212304,767774,11319,131,1133,5878,87
2021-03-21,998496,28653,213437,773653,11406,131,1134,5910,87
2021-03-22,1005626,28784,214571,779562,11493,130,1135,5941,88
2021-03-23,1012788,28914,215705,785503,11580,130,1135,5972,88
2021-03-24,1019984,29044,216840,791476,11668,130,1136,6004,89
2021-03-25,1027213,29174,217976,797480,11757,130,1136,6035,89
2021-03-26,1034473,29304,219112,803515,11846,129,1136,6067,89
2021-03-27,1041765,29433,220248,809582,11935,129,1137,6098,90
2021-03-28,1049090,29562,221385,815680,12025,129,1137,6130,90
2021-03-29,1056448,29691,222522,821810,12116,128,1137,6161,91
2021-03-30,1063835,29819,223658,827971,12206,128,1137,6193,91
2021-03-31,1071257,29947,224795,834164,12298,128,1137,6224,92
2021-04-01,1078709,30075,225932,840388,12389,127,1137,6256,92
2021-04-02,1086194,30202,227069,846643,12482,127,1136,6287,93
2021-04-03,1093710,30329,228205,852931,12574,127,1136,6319,93
2021-04-04,1101257,30455,229341,859249,12667,126,1136,6350,94
2021-04-05,1108836,30581,230476,865599,12761,126,1135,6381,94
2021-04-06,1116447,30707,231611,871981,12855,125,1134,6413,95
2021-04-07,1124090,30832,232746,878394,12950,125,1134,6444,95
2021-04-08,1131763,30957,233880,884838,13045,124,1133,6476,95
2021-04-09,1139466,31082,235012,891314,13140,124,1132,6507,96
2021-04-10,1147201,31205,236144,897821,13236,123,1131,6538,96
2021-04-11,1154967,31329,237276,904359,13332,123,1130,6570,97
2021-04-12,1162763,31452,238405,910929,13429,122,1129,6601,97
2021-04-13,1170591,31574,239534,917530,13527,122,1128,6632,98
2021-04-14,1178448,31696,240662,924162,13624,121,1126,6663,98
2021-04-15,1186336,31817,241788,930825,13723,121,1125,6695,99
2021-04-16,1194254,31938,242913,937520,13821,120,1123,6726,99
2021-04-17,1202203,32058,244036,944246,13921,120,1122,6757,100
2021-04-18,1210180,32178,245157,951003,14020,119,1120,6788,100
2021-04-19,1218188,32297,246277,957791,14120,118,1118,6819,101
2021-04-20,1226226,32415,247395,964610,14221,118,1116,6850,101
2021-04-21,1234293,32533,248511,971460,14322,117,1114,6881,101
2021-04-22,1242388,32650,249625,978340,14423,117,1112,6912,102
2021-04-23,1250514,32767,250737,985252,14525,116,1110,6942,102
2021-04-24,1258669,32883,251847,992195,14627,115,1107,6973,103
2021-04-25,1266852,32998,252954,999168,14730,115,1105,7004,103
2021-04-26,1275064,33112,254059,1006172,14833,114,1102,7034,104
2021-04-27,1283304,33226,255161,1013206,14937,113,1100,7065,104
2021-04-28,1291573,33339,256261,1020271,15041,112,1097,7095,105
2021-04-29,1299869,33452,257357,1027366,15146,112,1094,7126,105
2021-04-30,1308194,33563,258451,1034492,15251,111,1091,7156,105
2021-05-01,1316546,33674,259542,1041648,15356,110,1088,7186,106
2021-05-02,1324927,33784,260631,1048834,15462,109,1085,7216,106
2021-05-03,1333335,33894,261715,1056051,15569,109,1082,7246,107
2021-05-04,1341770,34002,262797,1063297,15676,108,1078,7276,107
2021-05-05,1350231,34110,263875,1070573,15783,107,1075,7306,108
2021-05-06,1358721,34217,264950,1077880,15891,106,1071,7336,108
2021-05-07,1367236,34323,266021,1085216,15999,105,1067,7366,109
2021-05-08,1375777,34428,267089,1092581,16107,104,1064,7395,109
2021-05-09,1384344,34533,268152,1099976,16216,104,1060,7425,109
2021-05-10,1392939,34636,269212,1107401,16326,103,1056,7454,110
2021-05-11,1401559,34739,270268,1114855,16436,102,1052,7483,110
2021-05-12,1410204,34841,271320,1122338,16546,101,1047,7512,111
2021-05-13,1418875,34942,272367,1129851,16657,100,1043,7541,111
2021-05-14,1427570,35042,273410,1137392,16768,99,1039,7570,112
2021-05-15,1436291,35141,274449,1144962,16880,98,1034,7599,112
2021-05-16,1445036,35239,275483,1152561,16992,97,1030,7628,112
2021-05-17,1453806,35336,276513,1160189,17104,96,1025,7656,113
2021-05-18,1462599,35432,277537,1167845,17217,95,1020,7684,113
