Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-27,433503,31103,247389,181625,4489,1629,13256,9990,247
2020-06-28,456997,32733,260645,191616,4736,1709,13938,10526,260
2020-06-29,481722,34442,274583,202142,4997,1792,14652,11089,274
2020-06-30,507736,36234,289235,213230,5271,1879,15400,11680,289
2020-07-01,535104,38113,304635,224910,5559,1968,16181,12302,304
2020-07-02,563892,40081,320816,237213,5863,2062,16999,12956,320
2020-07-03,594167,42143,337815,250168,6184,2158,17852,13642,337
2020-07-04,625998,44301,355667,263810,6521,2259,18744,14363,355
2020-07-05,659460,46560,374411,278173,6876,2362,19674,15120,374
2020-07-06,694628,48923,394085,293293,7250,2470,20645,15915,393
2020-07-07,731581,51392,414730,309208,7643,2581,21656,16748,414
2020-07-08,770399,53973,436386,325956,8057,2695,22709,17623,436
2020-07-09,811166,56668,459094,343579,8493,2813,23805,18540,458
2020-07-10,853969,59481,482899,362119,8951,2934,24944,19501,482
2020-07-11,898896,62414,507843,381620,9433,3058,26128,20508,507
2020-07-12,946039,65472,533971,402128,9940,3185,27356,21564,533
2020-07-13,995492,68657,561327,423692,10473,3315,28630,22668,560
2020-07-14,1047350,71973,589957,446360,11033,3448,29950,23824,589
2020-07-15,1101713,75421,619906,470185,11622,3584,31315,25034,619
2020-07-16,1158680,79005,651221,495218,12241,3721,32726,26299,650
2020-07-17,1218355,82726,683947,521517,12891,3861,34182,27620,683
2020-07-18,1280840,86587,718129,549137,13574,4002,35684,29001,717
2020-07-19,1346242,90589,753813,578138,14291,4143,37230,30442,752
2020-07-20,1414665,94732,791043,608579,15043,4286,38819,31945,790
2020-07-21,1486219,99018,829862,640524,15833,4428,40449,33513,828
2020-07-22,1561009,103446,870311,674037,16661,4570,42120,35146,869
2020-07-23,1639145,108016,912432,709183,17530,4711,43829,36847,911
2020-07-24,1720732,112727,956261,746030,18441,4849,45574,38617,955
2020-07-25,1805876,117576,1001834,784647,19395,4985,47351,40457,1000
2020-07-26,1894685,122562,1049185,825105,20395,5118,49157,42370,1047
2020-07-27,1987258,127680,1098342,867474,21442,5246,50988,44355,1096
2020-07-28,2083698,132926,1149330,911829,22539,5369,52841,46414,1147
2020-07-29,2184100,138295,1202171,958243,23686,5485,54710,48548,1200
2020-07-30,2288558,143780,1256881,1006791,24886,5594,56589,50757,1255
2020-07-31,2397159,149375,1313470,1057548,26141,5695,58473,53042,1311
2020-08-01,2509985,155070,1371943,1110590,27452,5786,60355,55404,1369
2020-08-02,2627113,160856,1432298,1165994,28821,5866,62228,57841,1430
2020-08-03,2748611,166722,1494525,1223835,30251,5934,64083,60354,1492
2020-08-04,2874540,172656,1558608,1284189,31743,5989,65914,62942,1556
2020-08-05,3004952,178645,1624522,1347131,33299,6029,67710,65604,1622
2020-08-06,3139887,184675,1692232,1412735,34920,6054,69462,68338,1689
2020-08-07,3279376,190729,1761694,1481073,36609,6062,71160,71143,1759
2020-08-08,3423438,196791,1832854,1552216,38368,6052,72794,74017,1830
2020-08-09,3572079,202842,1905648,1626233,40198,6022,74353,76957,1902
2020-08-10,3725290,208865,1980001,1703189,42100,5973,75825,79959,1976
2020-08-11,3883050,214837,2055826,1783148,44076,5902,77198,83021,2052
2020-08-12,4045323,220739,2133025,1866170,46128,5810,78462,86139,2129
2020-08-13,4212052,226549,2211486,1952308,48258,5694,79603,89307,2208
2020-08-14,4383171,232243,2291090,2041616,50465,5556,80610,92522,2287
2020-08-15,4558590,237799,2371700,2134138,52752,5394,81471,95777,2367
2020-08-16,4738204,243193,2453170,2229915,55119,5208,82174,99067,2449
2020-08-17,4921894,248402,2535344,2328982,57568,4999,82707,102386,2531
2020-08-18,5109518,253400,2618051,2431368,60099,4766,83060,105726,2613
2020-08-19,5300918,258166,2701112,2537094,62712,4510,83223,109080,2696
2020-08-20,5495918,262676,2784335,2646174,65409,4231,83185,112441,2779
2020-08-21,5694323,266907,2867520,2758615,68188,3931,82939,115800,2862
2020-08-22,5895924,270839,2950459,2874415,71050,3611,82476,119150,2945
2020-08-23,6100497,274449,3032936,2993565,73996,3271,81790,122480,3027
2020-08-24,6307794,277720,3114726,3116045,77023,2914,80877,125783,3109
2020-08-25,6517563,280635,3195603,3241828,80132,2542,79731,129049,3190
2020-08-26,6729534,283176,3275334,3370878,83322,2155,78351,132269,3269
2020-08-27,6943423,285331,3353685,3503147,86591,1758,76737,135433,3348
2020-08-28,7158941,287089,3430422,3638580,89939,1351,74889,138532,3424
2020-08-29,7375786,288439,3505311,3777112,93363,937,72810,141556,3499
2020-08-30,7593652,289376,3578121,3918669,96862,519,70505,144497,3572
2020-08-31,7812225,289895,3648626,4063165,100434,99,67979,147344,3642
2020-09-01,8031190,289995,3716605,4210509,104076,-319,65241,150089,3710
2020-09-02,8250230,289675,3781846,4360598,107786,-734,62300,152724,3775
2020-09-03,8469028,288941,3844145,4513322,111561,-1144,59167,155240,3837
2020-09-04,8687273,287797,3903313,4668562,115398,-1544,55855,157629,3896
2020-09-05,8904654,286253,3959168,4826191,119295,-1934,52377,159885,3952
2020-09-06,9120867,284319,4011545,4986075,123247,-2310,48749,162000,4004
2020-09-07,9335620,282009,4060294,5148075,127251,-2672,44987,163968,4053
2020-09-08,9548629,279337,4105281,5312044,131304,-3016,41107,165785,4098
2020-09-09,9759619,276321,4146388,5477829,135402,-3342,37128,167445,4139
2020-09-10,9968331,272978,4183516,5645274,139541,-3649,33067,168945,4176
2020-09-11,10174519,269330,4216583,5814219,143717,-3934,28942,170280,4209
2020-09-12,10377950,265396,4245525,5984499,147926,-4196,24774,171449,4238
2020-09-13,10578410,261200,4270299,6155947,152164,-4437,20579,172449,4263
2020-09-14,10775702,256763,4290878,6328397,156427,-4654,16376,173280,4283
2020-09-15,10969641,252109,4307254,6501677,160710,-4848,12183,173942,4300
2020-09-16,11160064,247262,4319437,6675618,165009,-5018,8018,174434,4312
2020-09-17,11346828,242244,4327455,6850052,169321,-5165,3896,174757,4320
2020-09-18,11529800,237079,4331350,7024809,173641,-5290,-167,174915,4324
2020-09-19,11708872,231789,4331184,7199724,177964,-5392,-4155,174908,4323
2020-09-20,11883949,226398,4327029,7374632,182288,-5473,-8056,174740,4319
2020-09-21,12054952,220925,4318973,7549372,186607,-5533,-11856,174415,4311
2020-09-22,12221822,215392,4307117,7723787,190918,-5573,-15544,173936,4299
2020-09-23,12384512,209819,4291572,7897723,195217,-5596,-19111,173308,4284
2020-09-24,12542993,204223,4272461,8071031,199501,-5600,-22547,172537,4265
2020-09-25,12697249,198623,4249915,8243568,203766,-5588,-25843,171626,4242
2020-09-26,12847273,193035,4224071,8415194,208008,-5562,-28995,170582,4216
2020-09-27,12993077,187473,4195076,8585776,212225,-5521,-31996,169411,4188
2020-09-28,13134680,181952,4163080,8755188,216412,-5468,-34842,168119,4156
2020-09-29,13272113,176484,4128238,8923307,220568,-5403,-37530,166712,4121
2020-09-30,13405415,171081,4090707,9090019,224689,-5328,-40059,165197,4083
2020-10-01,13534637,165752,4050649,9255216,228772,-5245,-42426,163579,4043
2020-10-02,13659834,160508,4008223,9418795,232816,-5153,-44631,161866,4001
2020-10-03,13781070,155355,3963592,9580661,236817,-5054,-46676,160063,3956
2020-10-04,13898413,150301,3916916,9740724,240773,-4949,-48562,158178,3910
2020-10-05,14011938,145352,3868353,9898902,244683,-4840,-50291,156217,3861
2020-10-06,14121726,140512,3818062,10055120,248544,-4726,-51866,154186,3811
2020-10-07,14227859,135785,3766197,10209306,252356,-4610,-53289,152092,3759
2020-10-08,14330420,131175,3712907,10361398,256115,-4491,-54566,149940,3706
2020-10-09,14429500,126685,3658341,10511338,259821,-4370,-55700,147736,3652
2020-10-10,14525188,122315,3602641,10659074,263473,-4248,-56695,145487,3596
2020-10-11,14617576,118068,3545946,10804561,267069,-4125,-57557,143197,3540
2020-10-12,14706756,113943,3488389,10947758,270609,-4003,-58291,140873,3482
2020-10-13,14792819,109940,3430097,11088631,274091,-3880,-58902,138519,3424
2020-10-14,14875860,106060,3371195,11227150,277515,-3759,-59396,136140,3365
2020-10-15,14955969,102301,3311799,11363290,280880,-3639,-59777,133742,3306
2020-10-16,15033239,98661,3252021,11497032,284186,-3521,-60053,131328,3246
2020-10-17,15107761,95140,3191969,11628360,287432,-3404,-60227,128903,3186
2020-10-18,15179622,91736,3131742,11757262,290618,-3290,-60306,126470,3126
2020-10-19,15248913,88446,3071436,11883733,293744,-3178,-60295,124035,3066
2020-10-20,15315718,85268,3011140,12007768,296810,-3068,-60200,121600,3006
2020-10-21,15380124,82201,2950940,12129368,299816,-2961,-60027,119169,2946
2020-10-22,15442212,79240,2890913,12248537,302762,-2856,-59779,116745,2886
2020-10-23,15502063,76384,2831134,12365282,305647,-2754,-59462,114331,2826
2020-10-24,15559758,73629,2771672,12479613,308473,-2655,-59082,111930,2767
2020-10-25,15615372,70974,2712590,12591542,311240,-2559,-58643,109544,2708
2020-10-26,15668981,68414,2653947,12701086,313948,-2466,-58150,107175,2649
2020-10-27,15720655,65948,2595797,12808261,316597,-2376,-57606,104827,2591
2020-10-28,15770467,63572,2538191,12913088,319188,-2288,-57017,102501,2534
2020-10-29,15818485,61284,2481174,13015589,321722,-2204,-56386,100198,2477
2020-10-30,15864775,59080,2424789,13115787,324199,-2122,-55717,97921,2420
2020-10-31,15909399,56958,2369072,13213708,326619,-2043,-55014,95671,2365
2020-11-01,15952421,54915,2314057,13309380,328984,-1967,-54281,93450,2310
2020-11-02,15993900,52948,2259777,13402829,331294,-1893,-53520,91257,2256
2020-11-03,16033892,51055,2206256,13494087,333549,-1822,-52736,89096,2202
2020-11-04,16072456,49232,2153521,13583183,335752,-1754,-51930,86966,2150
2020-11-05,16109641,47478,2101591,13670149,337901,-1688,-51106,84869,2098
2020-11-06,16145503,45790,2050485,13755019,339999,-1625,-50266,82806,2047
2020-11-07,16180088,44165,2000218,13837824,342046,-1564,-49414,80776,1997
2020-11-08,16213448,42601,1950805,13918600,344043,-1505,-48550,78780,1947
2020-11-09,16245625,41096,1902255,13997380,345990,-1449,-47678,76820,1899
2020-11-10,16276665,39647,1854577,14074199,347889,-1394,-46799,74894,1851
2020-11-11,16306612,38252,1807778,14149094,349740,-1342,-45916,73004,1805
2020-11-12,16335505,36910,1761862,14222098,351545,-1292,-45030,71150,1759
2020-11-13,16363383,35618,1716832,14293248,353303,-1244,-44142,69332,1714
2020-11-14,16390286,34374,1672690,14362579,355017,-1197,-43255,67549,1670
2020-11-15,16416251,33177,1629436,14430128,356687,-1153,-42369,65802,1627
2020-11-16,16441310,32024,1587067,14495930,358313,-1110,-41487,64091,1584
2020-11-17,16465499,30914,1545580,14560022,359897,-1069,-40608,62416,1543
2020-11-18,16488849,29846,1504972,14622437,361440,-1029,-39735,60776,1502
2020-11-19,16511393,28817,1465237,14683213,362943,-991,-38868,59171,1463
2020-11-20,16533158,27825,1426369,14742384,364405,-955,-38008,57602,1424
2020-11-21,16554176,26871,1388361,14799986,365829,-920,-37156,56067,1386
2020-11-22,16574472,25951,1351204,14856053,367215,-886,-36313,54566,1349
2020-11-23,16594074,25065,1314891,14910619,368564,-853,-35480,53100,1313
2020-11-24,16613006,24212,1279411,14963719,369876,-822,-34656,51667,1277
2020-11-25,16631294,23389,1244755,15015386,371153,-792,-33843,50267,1243
2020-11-26,16648960,22597,1210911,15065653,372396,-764,-33041,48901,1209
2020-11-27,16666028,21833,1177870,15114554,373604,-736,-32251,47566,1176
2020-11-28,16682519,21097,1145619,15162120,374780,-710,-31472,46264,1144
2020-11-29,16698455,20388,1114147,15208384,375924,-684,-30706,44993,1112
2020-11-30,16713854,19703,1083441,15253377,377036,-660,-29952,43753,1081
2020-12-01,16728736,19044,1053489,15297130,378117,-636,-29211,42543,1052
2020-12-02,16743121,18408,1024278,15339674,379169,-613,-28482,41364,1022
2020-12-03,16757024,17794,995795,15381038,380191,-592,-27767,40214,994
2020-12-04,16770464,17203,968028,15421251,381185,-571,-27065,39092,966
2020-12-05,16783460,16632,940964,15460344,382152,-550,-26376,37999,939
2020-12-06,16796022,16082,914588,15498343,383091,-531,-25700,36934,913
2020-12-07,16808169,15551,888888,15535277,384004,-512,-25038,35896,887
2020-12-08,16819914,15038,863850,15571173,384891,-495,-24389,34885,862
2020-12-09,16831274,14544,839461,15606059,385754,-477,-23753,33900,838
2020-12-10,16842259,14066,815708,15639959,386592,-461,-23131,32941,814
2020-12-11,16852883,13606,792577,15672900,387406,-445,-22521,32007,791
2020-12-12,16863160,13161,770056,15704907,388197,-429,-21925,31097,769
2020-12-13,16873100,12732,748130,15736004,388966,-415,-21342,30212,747
2020-12-14,16882716,12317,726788,15766216,389712,-400,-20772,29350,725
2020-12-15,16892021,11917,706016,15795567,390438,-387,-20215,28511,705
2020-12-16,16901022,11530,685801,15824078,391143,-373,-19671,27695,685
2020-12-17,16909730,11157,666130,15851773,391827,-361,-19139,26901,665
2020-12-18,16918157,10796,646992,15878673,392492,-348,-18619,26128,646
2020-12-19,16926312,10448,628373,15904801,393138,-337,-18112,25376,627
2020-12-20,16934203,10111,610261,15930177,393765,-325,-17616,24644,609
2020-12-21,16941840,9786,592645,15954821,394374,-314,-17133,23933,592
2020-12-22,16949232,9472,575512,15978754,394966,-304,-16661,23241,574
2020-12-23,16956387,9168,558851,16001996,395540,-293,-16201,22568,558
2020-12-24,16963312,8875,542650,16024564,396098,-284,-15752,21914,542
2020-12-25,16970016,8591,526898,16046478,396640,-274,-15315,21278,526
2020-12-26,16976505,8317,511583,16067756,397166,-265,-14888,20659,511
2020-12-27,16982787,8052,496695,16088415,397677,-256,-14472,20058,496
2020-12-28,16988869,7796,482223,16108474,398172,-248,-14067,19474,481
2020-12-29,16994757,7548,468156,16127947,398654,-240,-13672,18906,467
2020-12-30,17000459,7309,454485,16146853,399121,-232,-13287,18354,454
2020-12-31,17005980,7077,441198,16165207,399575,-224,-12912,17817,440
2021-01-01,17011325,6853,428286,16183024,400015,-217,-12547,17296,428
2021-01-02,17016501,6637,415739,16200319,400443,-210,-12191,16789,415
2021-01-03,17021514,6427,403548,16217108,400858,-203,-11845,16297,403
2021-01-04,17026368,6224,391703,16233405,401260,-196,-11508,15818,391
2021-01-05,17031069,6028,380195,16249223,401651,-190,-11180,15354,380
2021-01-06,17035624,5839,369016,16264577,402031,-183,-10860,14902,368
2021-01-07,17040033,5655,358155,16279479,402399,-178,-10549,14464,358
2021-01-08,17044306,5478,347606,16293943,402757,-172,-10247,14038,347
2021-01-09,17048443,5306,337359,16307980,403104,-166,-9953,13624,337
2021-01-10,17052451,5140,327406,16321604,403441,-161,-9666,13222,327
2021-01-11,17056333,4979,317740,16334826,403767,-156,-9388,12831,317
2021-01-12,17060094,4823,308352,16347657,404085,-151,-9117,12452,308
2021-01-13,17063736,4673,299235,16360109,404392,-146,-8853,12084,299
2021-01-14,17067266,4527,290382,16372193,404691,-141,-8597,11727,290
2021-01-15,17070686,4386,281785,16383920,404981,-137,-8348,11379,281
2021-01-16,17073999,4249,273437,16395300,405262,-132,-8106,11042,273
2021-01-17,17077208,4117,265331,16406342,405535,-128,-7870,10715,265
2021-01-18,17080318,3989,257461,16417057,405800,-124,-7641,10397,257
2021-01-19,17083331,3865,249820,16427454,406057,-120,-7419,10089,249
2021-01-20,17086250,3745,242401,16437543,406306,-116,-7202,9789,242
2021-01-21,17089078,3629,235199,16447331,406548,-112,-6992,9498,235
2021-01-22,17091820,3516,228207,16456830,406783,-109,-6788,9216,228
2021-01-23,17094475,3407,221419,16466045,407011,-105,-6589,8942,221
2021-01-24,17097049,3302,214830,16474987,407232,-102,-6396,8676,214
2021-01-25,17099543,3200,208434,16483663,407446,-99,-6208,8417,208
2021-01-26,17101960,3101,202226,16492080,407654,-96,-6026,8167,202
2021-01-27,17104302,3005,196200,16500246,407856,-93,-5849,7923,196
2021-01-28,17106572,2912,190350,16508170,408052,-90,-5677,7687,190
2021-01-29,17108772,2822,184673,16515857,408242,-87,-5510,7458,184
2021-01-30,17110904,2735,179163,16523314,408427,-84,-5348,7235,179
2021-01-31,17112970,2651,173815,16530550,408605,-82,-5190,7019,174
2021-02-01,17114973,2569,168625,16537569,408779,-79,-5037,6810,168
2021-02-02,17116914,2490,163588,16544379,408947,-77,-4888,6606,163
2021-02-03,17118794,2414,158699,16550985,409110,-74,-4744,6409,158
2021-02-04,17120618,2340,153955,16557394,409269,-72,-4604,6217,154
2021-02-05,17122385,2268,149351,16563611,409423,-70,-4468,6031,149
2021-02-06,17124098,2198,144884,16569642,409572,-67,-4335,5851,145
2021-02-07,17125757,2130,140548,16575493,409716,-65,-4207,5676,140
2021-02-08,17127368,2065,136342,16581169,409857,-63,-4082,5506,136
2021-02-09,17128927,2002,132259,16586675,409993,-61,-3961,5341,132
2021-02-10,17130439,1940,128298,16592016,410125,-59,-3844,5181,128
2021-02-11,17131905,1881,124455,16597197,410253,-58,-3729,5026,124
2021-02-12,17133325,1823,120725,16602223,410377,-56,-3619,4875,121
2021-02-13,17134702,1767,117107,16607098,410497,-54,-3511,4729,117
2021-02-14,17136036,1713,113595,16611827,410614,-52,-3407,4587,113
2021-02-15,17137332,1661,110189,16616415,410728,-51,-3305,4450,110
2021-02-16,17138586,1610,106884,16620864,410838,-49,-3207,4316,107
2021-02-17,17139802,1561,103677,16625181,410944,-48,-3111,4187,103
2021-02-18,17140981,1513,100565,16629368,411048,-46,-3019,4061,100
2021-02-19,17142124,1467,97547,16633429,411148,-45,-2929,3939,97
2021-02-20,17143232,1422,94618,16637368,411246,-43,-2841,3821,94
2021-02-21,17144306,1379,91777,16641189,411340,-42,-2757,3706,92
2021-02-22,17145347,1337,89020,16644895,411432,-41,-2674,3595,89
2021-02-23,17146357,1296,86346,16648490,411521,-40,-2594,3487,86
2021-02-24,17147335,1256,83751,16651977,411607,-38,-2517,3382,84
2021-02-25,17148283,1218,81234,16655359,411690,-37,-2442,3281,81
2021-02-26,17149205,1181,78793,16658640,411772,-36,-2369,3182,79
2021-02-27,17150096,1145,76424,16661822,411850,-35,-2298,3086,76
2021-02-28,17150960,1110,74126,16664908,411926,-34,-2229,2993,74
2021-03-01,17151799,1076,71897,16667902,412000,-33,-2162,2903,72
2021-03-02,17152612,1043,69735,16670805,412072,-32,-2098,2816,70
2021-03-03,17153400,1011,67637,16673621,412142,-31,-2035,2731,68
2021-03-04,17154163,981,65602,16676352,412209,-30,-1974,2649,65
2021-03-05,17154905,951,63628,16679002,412275,-29,-1915,2570,64
2021-03-06,17155622,922,61713,16681571,412338,-28,-1857,2492,62
2021-03-07,17156319,894,59856,16684063,412400,-27,-1802,2417,60
2021-03-08,17156995,867,58054,16686481,412460,-26,-1748,2344,58
2021-03-09,17157649,840,56306,16688825,412518,-26,-1695,2274,56
2021-03-10,17158284,815,54611,16691099,412574,-25,-1645,2205,55
2021-03-11,17158898,790,52966,16693304,412628,-24,-1595,2139,53
2021-03-12,17159495,766,51371,16695443,412681,-23,-1547,2075,51
2021-03-13,17160074,743,49824,16697518,412732,-23,-1501,2012,50
2021-03-14,17160635,720,48323,16699530,412782,-22,-1456,1951,48
2021-03-15,17161178,698,46867,16701481,412830,-21,-1412,1893,47
2021-03-16,17161706,677,45455,16703374,412877,-21,-1370,1836,45
2021-03-17,17162217,656,44085,16705209,412923,-20,-1329,1780,44
2021-03-18,17162714,636,42757,16706990,412967,-19,-1289,1727,43
2021-03-19,17163193,617,41468,16708716,413009,-19,-1250,1675,41
2021-03-20,17163660,598,40218,16710391,413051,-18,-1212,1624,40
2021-03-21,17164112,580,39006,16712015,413091,-18,-1176,1575,39
2021-03-22,17164550,563,37830,16713590,413130,-17,-1141,1528,38
2021-03-23,17164976,546,36690,16715118,413168,-17,-1106,1482,37
2021-03-24,17165387,529,35583,16716600,413204,-16,-1073,1437,36
2021-03-25,17165787,513,34510,16718037,413240,-16,-1041,1394,34
2021-03-26,17166174,497,33470,16719430,413274,-15,-1009,1352,33
2021-03-27,17166550,482,32460,16720782,413308,-15,-979,1311,32
2021-03-28,17166914,468,31481,16722093,413340,-14,-950,1271,31
2021-03-29,17167267,453,30532,16723364,413371,-14,-921,1233,30
2021-03-30,17167610,440,29611,16724597,413402,-13,-893,1196,30
2021-03-31,17167942,426,28718,16725793,413431,-13,-866,1160,29
2021-04-01,17168264,413,27851,16726953,413460,-13,-840,1125,28
2021-04-02,17168576,401,27011,16728077,413488,-12,-815,1091,27
2021-04-03,17168879,389,26196,16729168,413515,-12,-790,1058,26
2021-04-04,17169173,377,25406,16730226,413541,-11,-767,1026,25
2021-04-05,17169457,366,24639,16731252,413566,-11,-744,995,25
2021-04-06,17169734,354,23896,16732247,413591,-11,-721,965,24
2021-04-07,17170002,344,23175,16733212,413615,-10,-699,936,23
2021-04-08,17170261,333,22475,16734148,413638,-10,-678,908,22
2021-04-09,17170513,323,21797,16735056,413660,-10,-658,880,22
2021-04-10,17170757,313,21139,16735936,413682,-9,-638,854,21
2021-04-11,17170994,304,20501,16736790,413703,-9,-619,828,20
2021-04-12,17171223,295,19882,16737617,413724,-9,-600,803,20
2021-04-13,17171446,286,19282,16738420,413744,-9,-582,779,19
2021-04-14,17171662,277,18700,16739199,413763,-8,-565,755,19
2021-04-15,17171871,269,18136,16739954,413781,-8,-547,732,18
2021-04-16,17172075,261,17588,16740687,413800,-8,-531,710,18
2021-04-17,17172271,253,17057,16741397,413817,-8,-515,689,17
2021-04-18,17172462,245,16542,16742086,413834,-7,-499,668,17
2021-04-19,17172648,238,16043,16742754,413851,-7,-484,648,16
2021-04-20,17172827,230,15558,16743402,413867,-7,-470,628,16
2021-04-21,17173000,223,15088,16744030,413882,-7,-456,609,15
2021-04-22,17173169,217,14633,16744639,413897,-7,-442,591,15
2021-04-23,17173333,210,14191,16745230,413912,-6,-429,573,14
2021-04-24,17173491,204,13762,16745803,413926,-6,-416,556,14
2021-04-25,17173646,198,13347,16746359,413940,-6,-403,539,13
2021-04-26,17173795,192,12944,16746898,413953,-6,-391,523,13
2021-04-27,17173940,186,12553,16747421,413966,-6,-379,507,13
2021-04-28,17174081,180,12174,16747928,413979,-5,-368,492,12
2021-04-29,17174216,175,11806,16748419,413991,-5,-357,477,12
2021-04-30,17174348,169,11450,16748896,414002,-5,-346,462,11
2021-05-01,17174476,164,11104,16749358,414014,-5,-335,448,11
2021-05-02,17174600,159,10768,16749807,414025,-5,-325,435,11
2021-05-03,17174721,155,10443,16750242,414036,-5,-315,422,10
2021-05-04,17174837,150,10128,16750663,414046,-5,-306,409,10
2021-05-05,17174950,145,9822,16751072,414056,-4,-297,397,10
2021-05-06,17175060,141,9525,16751469,414066,-4,-288,385,10
2021-05-07,17175167,137,9237,16751854,414076,-4,-279,373,9
2021-05-08,17175270,133,8958,16752227,414085,-4,-271,362,9
2021-05-09,17175370,129,8688,16752588,414094,-4,-262,351,9
2021-05-10,17175466,125,8425,16752939,414102,-4,-255,340,8
2021-05-11,17175561,121,8171,16753279,414111,-4,-247,330,8
2021-05-12,17175652,117,7924,16753609,414119,-4,-239,320,8
2021-05-13,17175741,114,7685,16753929,414127,-3,-232,310,8
2021-05-14,17175827,110,7452,16754240,414135,-3,-225,301,7
2021-05-15,17175910,107,7227,16754541,414142,-3,-218,292,7
2021-05-16,17175991,104,7009,16754833,414149,-3,-212,283,7
2021-05-17,17176069,101,6797,16755116,414156,-3,-205,274,7
2021-05-18,17176145,97,6592,16755390,414163,-3,-199,266,7
2021-05-19,17176219,95,6393,16755656,414170,-3,-193,258,6
