Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,484,7,77,344,63,0,0,3,1
2020-07-25,488,7,77,347,64,0,0,3,1
2020-07-26,491,7,77,350,64,0,0,3,1
2020-07-27,494,7,76,353,65,0,0,3,1
2020-07-28,497,7,76,356,65,0,0,3,1
2020-07-29,501,7,76,359,66,0,0,3,1
2020-07-30,505,7,76,363,66,0,0,3,1
2020-07-31,509,7,76,366,67,0,0,3,1
2020-08-01,512,7,76,369,67,0,0,3,1
2020-08-02,515,7,75,372,68,0,0,3,1
2020-08-03,519,7,75,375,69,0,0,3,1
2020-08-04,522,7,75,378,69,0,0,3,1
2020-08-05,526,7,75,381,70,0,0,3,1
2020-08-06,529,7,75,384,70,0,0,3,1
2020-08-07,533,7,75,387,71,0,0,3,1
2020-08-08,535,7,74,390,71,0,0,3,1
2020-08-09,539,7,74,393,72,0,0,3,1
2020-08-10,542,7,74,396,72,0,0,3,1
2020-08-11,546,7,74,399,73,0,0,3,1
2020-08-12,550,7,74,402,74,0,0,3,1
2020-08-13,553,7,74,405,74,0,0,3,1
2020-08-14,556,7,73,408,75,0,0,3,1
2020-08-15,559,7,73,411,75,0,0,3,1
2020-08-16,562,7,73,413,76,0,0,3,1
2020-08-17,565,7,73,416,76,0,0,3,1
2020-08-18,569,7,73,419,77,0,0,3,1
2020-08-19,572,7,73,422,77,0,0,3,1
2020-08-20,575,7,72,425,78,0,0,3,1
2020-08-21,578,6,72,428,78,0,0,3,1
2020-08-22,582,6,72,431,79,0,0,3,1
2020-08-23,585,6,72,434,79,0,0,3,1
2020-08-24,589,6,72,437,80,0,0,3,1
2020-08-25,592,6,72,440,80,0,0,3,1
2020-08-26,595,6,71,443,81,0,0,3,1
2020-08-27,598,6,71,445,82,0,0,3,1
2020-08-28,601,6,71,448,82,0,0,3,1
2020-08-29,605,6,71,451,83,0,0,3,1
2020-08-30,608,6,71,454,83,0,0,3,1
2020-08-31,612,6,71,457,84,0,0,3,1
2020-09-01,614,6,70,460,84,0,0,3,1
2020-09-02,617,6,70,462,85,0,0,3,1
2020-09-03,620,6,70,465,85,0,0,3,1
2020-09-04,624,6,70,468,86,0,0,3,1
2020-09-05,627,6,70,471,86,0,0,3,1
2020-09-06,631,6,70,474,87,0,0,3,1
2020-09-07,633,6,69,477,87,0,0,3,1
2020-09-08,636,6,69,479,88,0,0,3,1
2020-09-09,639,6,69,482,88,0,0,3,1
2020-09-10,643,6,69,485,89,0,0,3,1
2020-09-11,646,6,69,488,89,0,0,3,1
2020-09-12,649,6,69,490,90,0,0,3,1
2020-09-13,652,6,69,493,90,0,0,3,1
2020-09-14,655,6,68,496,91,0,0,3,1
2020-09-15,658,6,68,499,91,0,0,3,1
2020-09-16,661,6,68,501,92,0,0,3,1
2020-09-17,664,6,68,504,92,0,0,3,0
2020-09-18,668,6,68,507,93,0,0,3,0
2020-09-19,671,6,68,510,93,0,0,3,0
2020-09-20,673,6,67,512,94,0,0,3,0
2020-09-21,676,6,67,515,94,0,0,3,0
2020-09-22,680,6,67,518,95,0,0,3,0
2020-09-23,682,6,67,520,95,0,0,3,0
2020-09-24,686,6,67,523,96,0,0,3,0
2020-09-25,689,6,67,526,96,0,0,3,0
2020-09-26,693,6,67,529,97,0,0,3,0
2020-09-27,694,6,66,531,97,0,0,3,0
2020-09-28,698,6,66,534,98,0,0,3,0
2020-09-29,701,6,66,537,98,0,0,3,0
2020-09-30,704,6,66,539,99,0,0,3,0
2020-10-01,707,6,66,542,99,0,0,3,0
2020-10-02,711,6,66,545,100,0,0,3,0
2020-10-03,713,6,66,547,100,0,0,3,0
2020-10-04,716,6,65,550,101,0,0,3,0
2020-10-05,718,6,65,552,101,0,0,3,0
2020-10-06,722,6,65,555,102,0,0,3,0
2020-10-07,725,6,65,558,102,0,0,3,0
2020-10-08,728,6,65,560,103,0,0,3,0
2020-10-09,731,6,65,563,103,0,0,3,0
2020-10-10,734,6,65,565,104,0,0,3,0
2020-10-11,736,6,64,568,104,0,0,3,0
2020-10-12,739,6,64,571,104,0,0,3,0
2020-10-13,742,6,64,573,105,0,0,3,0
2020-10-14,745,6,64,576,105,0,0,3,0
2020-10-15,748,6,64,578,106,0,0,3,0
2020-10-16,751,6,64,581,106,0,0,3,0
2020-10-17,754,6,64,583,107,0,0,3,0
2020-10-18,756,6,63,586,107,0,0,3,0
2020-10-19,760,6,63,589,108,0,0,3,0
2020-10-20,762,6,63,591,108,0,0,3,0
2020-10-21,766,6,63,594,109,0,0,3,0
2020-10-22,768,6,63,596,109,0,0,3,0
2020-10-23,772,6,63,599,110,0,0,3,0
2020-10-24,774,6,63,601,110,0,0,3,0
2020-10-25,777,6,62,604,111,0,0,3,0
2020-10-26,779,6,62,606,111,0,0,3,0
2020-10-27,782,6,62,609,111,0,0,2,0
2020-10-28,785,6,62,611,112,0,0,2,0
2020-10-29,788,6,62,614,112,0,0,2,0
2020-10-30,791,6,62,616,113,0,0,2,0
2020-10-31,794,6,62,619,113,0,0,2,0
2020-11-01,796,6,61,621,114,0,0,2,0
2020-11-02,799,6,61,624,114,0,0,2,0
2020-11-03,802,5,61,626,115,0,0,2,0
2020-11-04,805,5,61,629,115,0,0,2,0
2020-11-05,808,5,61,631,116,0,0,2,0
2020-11-06,810,5,61,633,116,0,0,2,0
2020-11-07,813,5,61,636,116,0,0,2,0
2020-11-08,815,5,60,638,117,0,0,2,0
2020-11-09,818,5,60,641,117,0,0,2,0
2020-11-10,821,5,60,643,118,0,0,2,0
2020-11-11,824,5,60,646,118,0,0,2,0
2020-11-12,827,5,60,648,119,0,0,2,0
2020-11-13,829,5,60,650,119,0,0,2,0
2020-11-14,833,5,60,653,120,0,0,2,0
2020-11-15,834,5,59,655,120,0,0,2,0
2020-11-16,837,5,59,658,120,0,0,2,0
2020-11-17,840,5,59,660,121,0,0,2,0
2020-11-18,842,5,59,662,121,0,0,2,0
2020-11-19,846,5,59,665,122,0,0,2,0
2020-11-20,848,5,59,667,122,0,0,2,0
2020-11-21,851,5,59,669,123,0,0,2,0
2020-11-22,854,5,59,672,123,0,0,2,0
2020-11-23,855,5,58,674,123,0,0,2,0
2020-11-24,859,5,58,677,124,0,0,2,0
2020-11-25,861,5,58,679,124,0,0,2,0
2020-11-26,864,5,58,681,125,0,0,2,0
2020-11-27,867,5,58,684,125,0,0,2,0
2020-11-28,870,5,58,686,126,0,0,2,0
2020-11-29,872,5,58,688,126,0,0,2,0
2020-11-30,875,5,58,691,126,0,0,2,0
2020-12-01,877,5,57,693,127,0,0,2,0
2020-12-02,879,5,57,695,127,0,0,2,0
2020-12-03,882,5,57,697,128,0,0,2,0
2020-12-04,885,5,57,700,128,0,0,2,0
2020-12-05,888,5,57,702,129,0,0,2,0
2020-12-06,890,5,57,704,129,0,0,2,0
2020-12-07,893,5,57,707,129,0,0,2,0
2020-12-08,895,5,56,709,130,0,0,2,0
2020-12-09,897,5,56,711,130,0,0,2,0
2020-12-10,900,5,56,713,131,0,0,2,0
2020-12-11,903,5,56,716,131,0,0,2,0
2020-12-12,905,5,56,718,131,0,0,2,0
2020-12-13,908,5,56,720,132,0,0,2,0
2020-12-14,910,5,56,722,132,0,0,2,0
2020-12-15,914,5,56,725,133,0,0,2,0
2020-12-16,915,5,55,727,133,0,0,2,0
2020-12-17,917,5,55,729,133,0,0,2,0
2020-12-18,920,5,55,731,134,0,0,2,0
2020-12-19,923,5,55,734,134,0,0,2,0
2020-12-20,926,5,55,736,135,0,0,2,0
2020-12-21,928,5,55,738,135,0,0,2,0
2020-12-22,930,5,55,740,135,0,0,2,0
2020-12-23,933,5,55,742,136,0,0,2,0
2020-12-24,935,5,54,745,136,0,0,2,0
2020-12-25,938,5,54,747,137,0,0,2,0
2020-12-26,940,5,54,749,137,0,0,2,0
2020-12-27,943,5,54,751,138,0,0,2,0
2020-12-28,945,5,54,753,138,0,0,2,0
2020-12-29,948,5,54,756,138,0,0,2,0
2020-12-30,951,5,54,758,139,0,0,2,0
2020-12-31,953,5,54,760,139,0,0,2,0
2021-01-01,955,5,54,762,139,0,0,2,0
2021-01-02,957,5,53,764,140,0,0,2,0
2021-01-03,959,5,53,766,140,0,0,2,0
2021-01-04,962,5,53,768,141,0,0,2,0
2021-01-05,965,5,53,771,141,0,0,2,0
2021-01-06,967,5,53,773,141,0,0,2,0
2021-01-07,970,5,53,775,142,0,0,2,0
2021-01-08,972,5,53,777,142,0,0,2,0
2021-01-09,975,5,53,779,143,0,0,2,0
2021-01-10,976,5,52,781,143,0,0,2,0
2021-01-11,978,5,52,783,143,0,0,2,0
2021-01-12,981,5,52,785,144,0,0,2,0
2021-01-13,983,5,52,787,144,0,0,2,0
2021-01-14,987,5,52,790,145,0,0,2,0
2021-01-15,989,5,52,792,145,0,0,2,0
2021-01-16,991,5,52,794,145,0,0,2,0
2021-01-17,994,5,52,796,146,0,0,2,0
2021-01-18,995,5,51,798,146,0,0,2,0
2021-01-19,997,5,51,800,146,0,0,2,0
2021-01-20,1000,5,51,802,147,0,0,2,0
2021-01-21,1002,5,51,804,147,0,0,2,0
2021-01-22,1005,5,51,806,148,0,0,2,0
2021-01-23,1007,5,51,808,148,0,0,2,0
2021-01-24,1009,5,51,810,148,0,0,2,0
2021-01-25,1012,5,51,812,149,0,0,2,0
2021-01-26,1014,5,51,814,149,0,0,2,0
2021-01-27,1015,5,50,816,149,0,0,2,0
2021-01-28,1018,5,50,818,150,0,0,2,0
2021-01-29,1020,5,50,820,150,0,0,2,0
2021-01-30,1023,5,50,822,151,0,0,2,0
2021-01-31,1025,4,50,824,151,0,0,2,0
2021-02-01,1027,4,50,826,151,0,0,2,0
2021-02-02,1030,4,50,828,152,0,0,2,0
2021-02-03,1032,4,50,830,152,0,0,2,0
2021-02-04,1034,4,50,832,152,0,0,2,0
2021-02-05,1036,4,49,834,153,0,0,2,0
2021-02-06,1038,4,49,836,153,0,0,2,0
2021-02-07,1040,4,49,838,153,0,0,2,0
2021-02-08,1043,4,49,840,154,0,0,2,0
2021-02-09,1045,4,49,842,154,0,0,2,0
2021-02-10,1048,4,49,844,155,0,0,2,0
2021-02-11,1050,4,49,846,155,0,0,2,0
2021-02-12,1052,4,49,848,155,0,0,2,0
2021-02-13,1055,4,49,850,156,0,0,2,0
2021-02-14,1056,4,48,852,156,0,0,2,0
2021-02-15,1058,4,48,854,156,0,0,2,0
2021-02-16,1061,4,48,856,157,0,0,2,0
2021-02-17,1063,4,48,858,157,0,0,2,0
2021-02-18,1065,4,48,860,157,0,0,2,0
2021-02-19,1068,4,48,862,158,0,0,2,0
2021-02-20,1070,4,48,864,158,0,0,2,0
2021-02-21,1072,4,48,866,158,0,0,2,0
2021-02-22,1075,4,48,868,159,0,0,2,0
2021-02-23,1076,4,47,870,159,0,0,2,0
2021-02-24,1078,4,47,871,160,0,0,2,0
2021-02-25,1080,4,47,873,160,0,0,2,0
2021-02-26,1082,4,47,875,160,0,0,2,0
2021-02-27,1085,4,47,877,161,0,0,2,0
2021-02-28,1087,4,47,879,161,0,0,2,0
2021-03-01,1089,4,47,881,161,0,0,2,0
2021-03-02,1092,4,47,883,162,0,0,2,0
2021-03-03,1094,4,47,885,162,0,0,2,0
2021-03-04,1096,4,47,887,162,0,0,2,0
2021-03-05,1097,4,46,888,163,0,0,2,0
2021-03-06,1099,4,46,890,163,0,0,2,0
2021-03-07,1101,4,46,892,163,0,0,2,0
2021-03-08,1104,4,46,894,164,0,0,2,0
2021-03-09,1106,4,46,896,164,0,0,2,0
2021-03-10,1108,4,46,898,164,0,0,2,0
2021-03-11,1111,4,46,900,165,0,0,2,0
2021-03-12,1112,4,46,901,165,0,0,2,0
2021-03-13,1114,4,46,903,165,0,0,2,0
2021-03-14,1116,4,45,905,166,0,0,2,0
2021-03-15,1118,4,45,907,166,0,0,2,0
2021-03-16,1120,4,45,909,166,0,0,2,0
2021-03-17,1123,4,45,911,167,0,0,2,0
2021-03-18,1124,4,45,912,167,0,0,2,0
2021-03-19,1126,4,45,914,167,0,0,2,0
2021-03-20,1129,4,45,916,168,0,0,2,0
2021-03-21,1131,4,45,918,168,0,0,2,0
2021-03-22,1133,4,45,920,168,0,0,2,0
2021-03-23,1135,4,45,921,169,0,0,2,0
2021-03-24,1136,4,44,923,169,0,0,2,0
2021-03-25,1138,4,44,925,169,0,0,2,0
2021-03-26,1141,4,44,927,170,0,0,2,0
2021-03-27,1143,4,44,929,170,0,0,2,0
2021-03-28,1144,4,44,930,170,0,0,2,0
2021-03-29,1147,4,44,932,171,0,0,2,0
2021-03-30,1149,4,44,934,171,0,0,2,0
2021-03-31,1151,4,44,936,171,0,0,2,0
2021-04-01,1153,4,44,937,172,0,0,2,0
2021-04-02,1155,4,44,939,172,0,0,2,0
2021-04-03,1156,4,43,941,172,0,0,2,0
2021-04-04,1159,4,43,943,173,0,0,2,0
2021-04-05,1160,4,43,944,173,0,0,2,0
2021-04-06,1162,4,43,946,173,0,0,2,0
2021-04-07,1165,4,43,948,174,0,0,2,0
2021-04-08,1167,4,43,950,174,0,0,2,0
2021-04-09,1168,4,43,951,174,0,0,2,0
2021-04-10,1170,4,43,953,174,0,0,2,0
2021-04-11,1173,4,43,955,175,0,0,2,0
2021-04-12,1174,4,43,956,175,0,0,2,0
2021-04-13,1176,4,43,958,175,0,0,2,0
2021-04-14,1178,4,42,960,176,0,0,2,0
2021-04-15,1180,4,42,962,176,0,0,2,0
2021-04-16,1181,4,42,963,176,0,0,2,0
2021-04-17,1184,4,42,965,177,0,0,2,0
2021-04-18,1186,4,42,967,177,0,0,2,0
2021-04-19,1187,4,42,968,177,0,0,2,0
2021-04-20,1190,4,42,970,178,0,0,2,0
2021-04-21,1192,4,42,972,178,0,0,2,0
2021-04-22,1193,4,42,973,178,0,0,2,0
2021-04-23,1195,4,42,975,178,0,0,2,0
2021-04-24,1197,4,41,977,179,0,0,2,0
2021-04-25,1198,4,41,978,179,0,0,2,0
2021-04-26,1200,4,41,980,179,0,0,2,0
2021-04-27,1203,4,41,982,180,0,0,2,0
2021-04-28,1204,4,41,983,180,0,0,2,0
2021-04-29,1206,4,41,985,180,0,0,2,0
2021-04-30,1209,4,41,987,181,0,0,2,0
2021-05-01,1210,4,41,988,181,0,0,2,0
2021-05-02,1212,4,41,990,181,0,0,2,0
2021-05-03,1215,4,41,992,182,0,0,2,0
2021-05-04,1216,4,41,993,182,0,0,2,0
2021-05-05,1217,4,40,995,182,0,0,2,0
2021-05-06,1219,4,40,997,182,0,0,2,0
2021-05-07,1221,4,40,998,183,0,0,2,0
2021-05-08,1223,4,40,1000,183,0,0,2,0
2021-05-09,1224,4,40,1001,183,0,0,2,0
2021-05-10,1227,4,40,1003,184,0,0,2,0
2021-05-11,1229,4,40,1005,184,0,0,2,0
2021-05-12,1230,4,40,1006,184,0,0,2,0
2021-05-13,1232,4,40,1008,184,0,0,2,0
2021-05-14,1234,4,40,1009,185,0,0,2,0
2021-05-15,1236,4,40,1011,185,0,0,2,0
