Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,29671,528,10943,18446,282,4,92,242,4
2020-09-03,30007,533,11034,18688,285,4,93,244,4
2020-09-04,30348,537,11127,18932,289,5,93,246,4
2020-09-05,30693,542,11221,19179,293,5,94,248,4
2020-09-06,31039,546,11315,19427,297,5,95,251,4
2020-09-07,31389,551,11410,19678,301,5,96,253,4
2020-09-08,31741,556,11506,19931,304,5,97,255,4
2020-09-09,32095,560,11602,20185,308,5,97,257,4
2020-09-10,32454,565,11700,20442,312,5,98,259,4
2020-09-11,32815,570,11798,20701,316,5,99,261,4
2020-09-12,33180,574,11897,20963,320,5,100,263,4
2020-09-13,33547,579,11997,21226,324,5,101,266,4
2020-09-14,33918,584,12098,21492,328,5,102,268,4
2020-09-15,34292,589,12200,21760,332,5,102,270,4
2020-09-16,34669,594,12302,22030,337,5,103,272,4
2020-09-17,35048,599,12405,22302,341,5,104,275,4
2020-09-18,35431,604,12509,22577,345,5,105,277,4
2020-09-19,35817,609,12614,22854,349,5,106,279,4
2020-09-20,36206,614,12720,23133,353,5,107,282,4
2020-09-21,36600,619,12827,23415,358,5,108,284,4
2020-09-22,36996,625,12935,23699,362,5,109,286,4
2020-09-23,37395,630,13043,23986,366,5,109,289,4
2020-09-24,37799,635,13153,24275,371,5,110,291,4
2020-09-25,38204,640,13263,24566,375,5,111,294,4
2020-09-26,38615,646,13375,24860,380,5,112,296,5
2020-09-27,39027,651,13487,25156,384,5,113,299,5
2020-09-28,39443,657,13600,25454,389,6,114,301,5
2020-09-29,39863,662,13714,25756,393,6,115,304,5
2020-09-30,40286,668,13829,26059,398,6,116,306,5
2020-10-01,40714,673,13945,26366,403,6,117,309,5
2020-10-02,41143,679,14062,26674,407,6,118,311,5
2020-10-03,41578,685,14180,26986,412,6,119,314,5
2020-10-04,42016,690,14299,27300,417,6,120,317,5
2020-10-05,42457,696,14419,27616,422,6,121,319,5
2020-10-06,42903,702,14540,27936,427,6,122,322,5
2020-10-07,43352,708,14662,28258,432,6,123,325,5
2020-10-08,43805,714,14785,28583,437,6,124,327,5
2020-10-09,44261,720,14909,28910,442,6,125,330,5
2020-10-10,44721,726,15034,29240,447,6,126,333,5
2020-10-11,45185,732,15160,29573,452,6,127,336,5
2020-10-12,45654,738,15288,29909,457,6,128,339,5
2020-10-13,46125,744,15416,30247,462,6,129,341,5
2020-10-14,46601,750,15545,30589,467,6,130,344,5
2020-10-15,47081,757,15675,30933,473,6,131,347,5
2020-10-16,47565,763,15807,31280,478,6,133,350,5
2020-10-17,48052,769,15939,31630,483,6,134,353,5
2020-10-18,48545,776,16073,31983,489,6,135,356,5
2020-10-19,49041,782,16208,32339,494,7,136,359,5
2020-10-20,49541,789,16344,32698,499,7,137,362,6
2020-10-21,50046,795,16481,33060,505,7,138,365,6
2020-10-22,50555,802,16619,33425,511,7,139,368,6
2020-10-23,51067,809,16758,33793,516,7,140,371,6
2020-10-24,51585,816,16899,34164,522,7,142,374,6
2020-10-25,52106,822,17040,34538,528,7,143,377,6
2020-10-26,52632,829,17183,34916,533,7,144,381,6
2020-10-27,53162,836,17327,35296,539,7,145,384,6
2020-10-28,53697,843,17472,35680,545,7,146,387,6
2020-10-29,54237,850,17619,36067,551,7,148,390,6
2020-10-30,54780,857,17766,36457,557,7,149,393,6
2020-10-31,55328,864,17915,36850,563,7,150,397,6
2020-11-01,55881,872,18065,37247,569,7,151,400,6
2020-11-02,56438,879,18216,37647,575,7,153,403,6
2020-11-03,57001,886,18369,38051,581,7,154,407,6
2020-11-04,57567,894,18523,38457,587,7,155,410,6
2020-11-05,58140,901,18678,38868,594,8,156,414,6
2020-11-06,58715,909,18834,39281,600,8,158,417,6
2020-11-07,59296,916,18992,39698,606,8,159,421,6
2020-11-08,59883,924,19151,40119,613,8,160,424,6
2020-11-09,60473,932,19311,40543,619,8,162,428,7
2020-11-10,61070,940,19473,40971,626,8,163,431,7
2020-11-11,61670,947,19636,41402,632,8,164,435,7
2020-11-12,62277,955,19801,41837,639,8,166,438,7
2020-11-13,62887,963,19966,42275,646,8,167,442,7
2020-11-14,63503,971,20133,42717,653,8,169,446,7
2020-11-15,64124,979,20302,43163,659,8,170,450,7
2020-11-16,64751,988,20472,43613,666,8,171,453,7
2020-11-17,65382,996,20643,44066,673,8,173,457,7
2020-11-18,66019,1004,20816,44523,680,8,174,461,7
2020-11-19,66661,1013,20990,44984,687,8,176,465,7
2020-11-20,67309,1021,21166,45449,694,9,177,469,7
2020-11-21,67962,1029,21343,45918,701,9,179,473,7
2020-11-22,68621,1038,21521,46391,709,9,180,477,7
2020-11-23,69284,1047,21701,46867,716,9,182,481,7
2020-11-24,69954,1055,21883,47348,723,9,183,485,7
2020-11-25,70629,1064,22066,47832,731,9,185,489,7
2020-11-26,71309,1073,22250,48321,738,9,186,493,8
2020-11-27,71996,1082,22436,48814,746,9,188,497,8
2020-11-28,72688,1091,22624,49311,753,9,189,501,8
2020-11-29,73386,1100,22813,49812,761,9,191,505,8
2020-11-30,74090,1109,23004,50317,769,9,192,509,8
2020-12-01,74798,1119,23196,50826,776,9,194,514,8
2020-12-02,75514,1128,23390,51340,784,9,195,518,8
2020-12-03,76236,1137,23586,51858,792,9,197,522,8
2020-12-04,76963,1147,23783,52380,800,10,199,527,8
2020-12-05,77696,1156,23981,52907,808,10,200,531,8
2020-12-06,78436,1166,24182,53438,816,10,202,536,8
2020-12-07,79182,1176,24384,53974,824,10,204,540,8
2020-12-08,79935,1186,24588,54514,833,10,205,545,8
2020-12-09,80692,1195,24793,55058,841,10,207,549,8
2020-12-10,81456,1205,25000,55607,849,10,209,554,8
2020-12-11,82228,1215,25209,56161,858,10,211,558,9
2020-12-12,83004,1226,25419,56719,866,10,212,563,9
2020-12-13,83789,1236,25632,57282,875,10,214,568,9
2020-12-14,84580,1246,25846,57850,884,10,216,572,9
2020-12-15,85376,1256,26062,58422,892,10,218,577,9
2020-12-16,86179,1267,26279,58999,901,11,219,582,9
2020-12-17,86989,1277,26498,59581,910,11,221,587,9
2020-12-18,87807,1288,26720,60168,919,11,223,592,9
2020-12-19,88631,1299,26943,60760,928,11,225,597,9
2020-12-20,89461,1310,27168,61356,937,11,227,602,9
2020-12-21,90298,1320,27394,61958,946,11,229,607,9
2020-12-22,91144,1331,27623,62565,956,11,230,612,9
2020-12-23,91994,1343,27853,63176,965,11,232,617,9
2020-12-24,92853,1354,28086,63793,974,11,234,622,10
2020-12-25,93719,1365,28320,64415,984,11,236,627,10
2020-12-26,94592,1376,28556,65042,994,11,238,632,10
2020-12-27,95472,1388,28794,65675,1003,12,240,638,10
2020-12-28,96359,1399,29034,66312,1013,12,242,643,10
2020-12-29,97255,1411,29277,66955,1023,12,244,648,10
2020-12-30,98158,1423,29521,67604,1033,12,246,654,10
2020-12-31,99067,1434,29767,68257,1043,12,248,659,10
2021-01-01,99985,1446,30015,68917,1053,12,250,665,10
2021-01-02,100909,1458,30265,69581,1063,12,252,670,10
2021-01-03,101842,1471,30517,70252,1073,12,254,676,10
2021-01-04,102782,1483,30772,70927,1083,12,256,681,10
2021-01-05,103731,1495,31028,71609,1094,12,259,687,10
2021-01-06,104687,1507,31287,72296,1104,13,261,693,11
2021-01-07,105651,1520,31547,72989,1115,13,263,699,11
2021-01-08,106623,1533,31810,73687,1126,13,265,704,11
2021-01-09,107603,1545,32075,74392,1136,13,267,710,11
2021-01-10,108591,1558,32342,75102,1147,13,269,716,11
2021-01-11,109587,1571,32611,75818,1158,13,272,722,11
2021-01-12,110593,1584,32883,76541,1169,13,274,728,11
2021-01-13,111606,1597,33157,77269,1180,13,276,734,11
2021-01-14,112628,1610,33433,78003,1192,13,278,740,11
2021-01-15,113657,1624,33711,78743,1203,13,281,747,11
2021-01-16,114695,1637,33991,79490,1214,14,283,753,11
2021-01-17,115743,1651,34274,80243,1226,14,285,759,12
2021-01-18,116798,1665,34559,81002,1237,14,288,765,12
2021-01-19,117863,1678,34847,81767,1249,14,290,772,12
2021-01-20,118937,1692,35137,82539,1261,14,292,778,12
2021-01-21,120019,1706,35429,83317,1273,14,295,785,12
2021-01-22,121111,1720,35724,84102,1285,14,297,791,12
2021-01-23,122211,1735,36021,84893,1297,14,299,798,12
2021-01-24,123319,1749,36320,85690,1309,14,302,804,12
2021-01-25,124438,1763,36622,86495,1321,15,304,811,12
2021-01-26,125566,1778,36926,87306,1334,15,307,818,12
2021-01-27,126702,1793,37233,88123,1346,15,309,825,13
2021-01-28,127850,1808,37543,88948,1359,15,312,831,13
2021-01-29,129005,1823,37855,89779,1371,15,314,838,13
2021-01-30,130171,1838,38169,90618,1384,15,317,845,13
2021-01-31,131346,1853,38486,91463,1397,15,320,852,13
2021-02-01,132531,1868,38806,92315,1410,15,322,859,13
2021-02-02,133726,1884,39128,93175,1423,16,325,867,13
2021-02-03,134931,1899,39453,94041,1437,16,328,874,13
2021-02-04,136146,1915,39781,94915,1450,16,330,881,13
2021-02-05,137370,1931,40111,95796,1463,16,333,888,14
2021-02-06,138605,1947,40444,96684,1477,16,336,896,14
2021-02-07,139850,1963,40779,97580,1491,16,338,903,14
2021-02-08,141105,1979,41118,98483,1504,16,341,911,14
2021-02-09,142370,1995,41459,99393,1518,16,344,918,14
2021-02-10,143647,2012,41803,100312,1532,17,347,926,14
2021-02-11,144932,2028,42149,101237,1546,17,350,933,14
2021-02-12,146231,2045,42499,102171,1561,17,352,941,14
2021-02-13,147538,2062,42851,103112,1575,17,355,949,14
2021-02-14,148857,2079,43206,104061,1590,17,358,957,15
2021-02-15,150187,2096,43565,105018,1604,17,361,965,15
2021-02-16,151527,2113,43926,105982,1619,17,364,973,15
2021-02-17,152879,2131,44290,106955,1634,18,367,981,15
2021-02-18,154242,2148,44657,107936,1649,18,370,989,15
2021-02-19,155615,2166,45026,108925,1664,18,373,997,15
2021-02-20,157000,2184,45399,109922,1679,18,376,1005,15
2021-02-21,158396,2202,45775,110927,1694,18,379,1014,15
2021-02-22,159805,2220,46154,111941,1710,18,382,1022,16
2021-02-23,161225,2238,46536,112963,1726,18,385,1031,16
2021-02-24,162657,2257,46922,113994,1741,19,388,1039,16
2021-02-25,164100,2275,47310,115033,1757,19,391,1048,16
2021-02-26,165555,2294,47701,116081,1773,19,395,1056,16
2021-02-27,167022,2313,48096,117137,1789,19,398,1065,16
2021-02-28,168502,2332,48494,118202,1806,19,401,1074,16
2021-03-01,169993,2351,48895,119276,1822,19,404,1083,17
2021-03-02,171497,2370,49299,120359,1839,19,408,1092,17
2021-03-03,173013,2390,49707,121451,1855,20,411,1101,17
2021-03-04,174541,2410,50118,122551,1872,20,414,1110,17
2021-03-05,176082,2429,50532,123661,1889,20,418,1119,17
2021-03-06,177635,2449,50949,124780,1906,20,421,1128,17
2021-03-07,179202,2469,51370,125909,1923,20,424,1138,17
2021-03-08,180782,2490,51795,127046,1941,20,428,1147,18
2021-03-09,182373,2510,52222,128193,1958,21,431,1156,18
2021-03-10,183980,2531,52654,129350,1976,21,435,1166,18
2021-03-11,185598,2552,53088,130516,1994,21,438,1176,18
2021-03-12,187230,2572,53527,131691,2012,21,442,1185,18
2021-03-13,188875,2594,53968,132877,2030,21,445,1195,18
2021-03-14,190534,2615,54414,134072,2048,21,449,1205,18
2021-03-15,192205,2636,54862,135277,2066,22,452,1215,19
2021-03-16,193892,2658,55315,136492,2085,22,456,1225,19
2021-03-17,195592,2680,55771,137717,2104,22,460,1235,19
2021-03-18,197306,2702,56231,138952,2123,22,464,1245,19
2021-03-19,199033,2724,56694,140197,2142,22,467,1256,19
2021-03-20,200776,2746,57162,141453,2161,22,471,1266,19
2021-03-21,202532,2769,57633,142719,2180,23,475,1276,19
2021-03-22,204302,2791,58107,143995,2200,23,479,1287,20
2021-03-23,206087,2814,58586,145282,2219,23,482,1297,20
2021-03-24,207886,2837,59068,146579,2239,23,486,1308,20
2021-03-25,209701,2860,59555,147887,2259,23,490,1319,20
2021-03-26,211530,2884,60045,149206,2279,24,494,1330,20
2021-03-27,213375,2907,60539,150536,2300,24,498,1341,20
2021-03-28,215234,2931,61037,151877,2320,24,502,1352,21
2021-03-29,217108,2955,61539,153228,2341,24,506,1363,21
2021-03-30,218997,2979,62045,154591,2361,24,510,1374,21
2021-03-31,220903,3003,62556,155965,2382,25,514,1385,21
2021-04-01,222824,3028,63070,157350,2404,25,518,1397,21
2021-04-02,224760,3053,63588,158747,2425,25,523,1408,22
2021-04-03,226712,3077,64111,160155,2446,25,527,1420,22
2021-04-04,228680,3103,64637,161575,2468,25,531,1431,22
2021-04-05,230664,3128,65168,163006,2490,25,535,1443,22
2021-04-06,232665,3153,65703,164450,2512,26,539,1455,22
2021-04-07,234682,3179,66243,165905,2534,26,544,1467,22
2021-04-08,236715,3205,66786,167372,2557,26,548,1479,23
2021-04-09,238764,3231,67334,168851,2579,26,552,1491,23
2021-04-10,240831,3257,67887,170342,2602,27,557,1503,23
2021-04-11,242914,3284,68444,171845,2625,27,561,1516,23
2021-04-12,245014,3310,69005,173361,2648,27,566,1528,23
2021-04-13,247132,3337,69571,174889,2672,27,570,1541,24
2021-04-14,249266,3365,70141,176430,2695,27,575,1553,24
2021-04-15,251417,3392,70715,177983,2719,28,579,1566,24
2021-04-16,253587,3419,71295,179549,2743,28,584,1579,24
2021-04-17,255774,3447,71879,181128,2767,28,589,1592,24
2021-04-18,257978,3475,72467,182720,2791,28,593,1605,25
2021-04-19,260201,3503,73060,184325,2816,28,598,1618,25
2021-04-20,262441,3532,73658,185943,2840,29,603,1631,25
2021-04-21,264700,3560,74261,187574,2865,29,607,1645,25
2021-04-22,266976,3589,74868,189218,2890,29,612,1658,25
2021-04-23,269272,3618,75480,190876,2916,29,617,1672,26
2021-04-24,271587,3648,76098,192548,2941,30,622,1685,26
2021-04-25,273919,3677,76719,194233,2967,30,627,1699,26
2021-04-26,276271,3707,77346,195932,2993,30,632,1713,26
2021-04-27,278642,3737,77978,197645,3019,30,637,1727,26
2021-04-28,281033,3767,78615,199372,3046,30,642,1741,27
2021-04-29,283442,3798,79257,201113,3072,31,647,1755,27
2021-04-30,285871,3828,79904,202868,3099,31,652,1770,27
2021-05-01,288318,3859,80555,204637,3126,31,657,1784,27
2021-05-02,290787,3891,81213,206421,3153,31,662,1798,27
2021-05-03,293276,3922,81875,208220,3181,32,667,1813,28
2021-05-04,295783,3954,82542,210033,3208,32,673,1828,28
2021-05-05,298312,3986,83215,211861,3236,32,678,1843,28
2021-05-06,300861,4018,83893,213704,3264,32,683,1858,28
2021-05-07,303431,4050,84576,215562,3293,33,689,1873,29
2021-05-08,306021,4083,85265,217435,3321,33,694,1888,29
2021-05-09,308632,4116,85959,219323,3350,33,700,1904,29
2021-05-10,311264,4149,86659,221226,3379,33,705,1919,29
2021-05-11,313919,4182,87364,223146,3409,34,711,1935,30
2021-05-12,316592,4216,88074,225080,3438,34,716,1950,30
2021-05-13,319289,4250,88790,227031,3468,34,722,1966,30
2021-05-14,322007,4284,89512,228997,3498,34,727,1982,30
2021-05-15,324746,4319,90239,230979,3528,35,733,1998,31
2021-05-16,327509,4353,90972,232978,3559,35,739,2015,31
2021-05-17,330293,4388,91711,234992,3590,35,744,2031,31
2021-05-18,333099,4423,92455,237023,3621,36,750,2047,31
2021-05-19,335928,4459,93205,239071,3652,36,756,2064,32
