Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,190948,2411,8020,157939,24989,-23,-78,1249,198
2020-07-28,192316,2387,7943,159187,25186,-23,-77,1237,196
2020-07-29,193672,2364,7866,160424,25382,-23,-76,1225,194
2020-07-30,195015,2341,7790,161649,25576,-23,-75,1213,192
2020-07-31,196345,2319,7715,162862,25768,-22,-75,1201,190
2020-08-01,197661,2296,7640,164063,25958,-22,-74,1190,188
2020-08-02,198965,2274,7566,165253,26146,-22,-73,1178,186
2020-08-03,200257,2252,7493,166431,26333,-22,-72,1167,185
2020-08-04,201535,2230,7420,167598,26517,-22,-72,1155,183
2020-08-05,202803,2209,7349,168754,26700,-21,-71,1144,181
2020-08-06,204057,2187,7278,169898,26881,-21,-70,1133,179
2020-08-07,205298,2166,7207,171031,27060,-21,-70,1122,178
2020-08-08,206528,2145,7137,172153,27238,-21,-69,1111,176
2020-08-09,207747,2124,7068,173265,27414,-21,-68,1101,174
2020-08-10,208953,2104,7000,174365,27588,-20,-68,1090,172
2020-08-11,210147,2083,6932,175455,27760,-20,-67,1079,171
2020-08-12,211331,2063,6865,176535,27931,-20,-66,1069,169
2020-08-13,212502,2043,6798,177604,28100,-20,-66,1059,167
2020-08-14,213663,2023,6733,178662,28268,-20,-65,1048,166
2020-08-15,214812,2004,6667,179711,28434,-19,-65,1038,164
2020-08-16,215950,1984,6603,180749,28598,-19,-64,1028,163
2020-08-17,217077,1965,6539,181777,28761,-19,-63,1018,161
2020-08-18,218193,1946,6476,182795,28922,-19,-63,1008,160
2020-08-19,219298,1927,6413,183804,29081,-19,-62,999,158
2020-08-20,220392,1909,6351,184802,29239,-19,-62,989,156
2020-08-21,221476,1890,6289,185791,29396,-18,-61,979,155
2020-08-22,222549,1872,6228,186770,29551,-18,-60,970,153
2020-08-23,223612,1854,6168,187740,29704,-18,-60,960,152
2020-08-24,224665,1836,6108,188701,29856,-18,-59,951,150
2020-08-25,225707,1818,6049,189652,30006,-18,-59,942,149
2020-08-26,226739,1800,5990,190594,30155,-17,-58,933,148
2020-08-27,227761,1783,5932,191526,30303,-17,-58,924,146
2020-08-28,228773,1765,5874,192450,30449,-17,-57,915,145
2020-08-29,229776,1748,5817,193365,30594,-17,-56,906,143
2020-08-30,230769,1731,5761,194271,30737,-17,-56,897,142
2020-08-31,231752,1714,5705,195168,30879,-17,-55,888,141
2020-09-01,232726,1698,5650,196056,31020,-16,-55,880,139
2020-09-02,233690,1681,5595,196936,31159,-16,-54,871,138
2020-09-03,234644,1665,5540,197807,31297,-16,-54,863,137
2020-09-04,235590,1649,5487,198670,31433,-16,-53,854,135
2020-09-05,236525,1633,5433,199524,31568,-16,-53,846,134
2020-09-06,237453,1617,5381,200370,31702,-16,-52,838,133
2020-09-07,238371,1601,5328,201208,31835,-16,-52,830,131
2020-09-08,239281,1586,5277,202038,31966,-15,-51,822,130
2020-09-09,240180,1570,5225,202859,32096,-15,-51,814,129
2020-09-10,241073,1555,5175,203673,32225,-15,-50,806,127
2020-09-11,241955,1540,5124,204479,32352,-15,-50,798,126
2020-09-12,242831,1525,5075,205277,32479,-15,-49,790,125
2020-09-13,243696,1510,5025,206067,32604,-15,-49,783,124
2020-09-14,244552,1495,4976,206849,32727,-15,-48,775,123
2020-09-15,245402,1481,4928,207624,32850,-14,-48,767,121
2020-09-16,246243,1466,4880,208392,32971,-14,-47,760,120
2020-09-17,247077,1452,4833,209152,33092,-14,-47,753,119
2020-09-18,247901,1438,4786,209904,33211,-14,-47,745,118
2020-09-19,248717,1424,4739,210649,33329,-14,-46,738,117
2020-09-20,249525,1410,4693,211387,33445,-14,-46,731,116
2020-09-21,250327,1396,4648,212118,33561,-14,-45,724,115
2020-09-22,251120,1383,4602,212842,33676,-13,-45,717,113
2020-09-23,251906,1369,4558,213559,33789,-13,-44,710,112
2020-09-24,252682,1356,4513,214268,33901,-13,-44,703,111
2020-09-25,253452,1343,4469,214971,34012,-13,-43,696,110
2020-09-26,254216,1330,4426,215667,34123,-13,-43,689,109
2020-09-27,254971,1317,4383,216356,34232,-13,-43,682,108
2020-09-28,255719,1304,4340,217039,34340,-13,-42,676,107
2020-09-29,256460,1291,4298,217715,34447,-13,-42,669,106
2020-09-30,257192,1279,4256,218384,34552,-12,-41,663,105
2020-10-01,257919,1266,4215,219047,34657,-12,-41,656,104
2020-10-02,258638,1254,4174,219703,34761,-12,-41,650,103
2020-10-03,259350,1242,4133,220353,34864,-12,-40,644,102
2020-10-04,260055,1230,4093,220996,34966,-12,-40,637,101
2020-10-05,260754,1218,4053,221634,35067,-12,-39,631,100
2020-10-06,261445,1206,4014,222265,35166,-12,-39,625,99
2020-10-07,262130,1194,3975,222890,35265,-12,-39,619,98
2020-10-08,262808,1183,3936,223509,35363,-12,-38,613,97
2020-10-09,263480,1171,3898,224122,35460,-11,-38,607,96
2020-10-10,264145,1160,3860,224729,35556,-11,-38,601,95
2020-10-11,264803,1148,3822,225330,35651,-11,-37,595,94
2020-10-12,265456,1137,3785,225925,35746,-11,-37,589,93
2020-10-13,266101,1126,3748,226514,35839,-11,-37,584,92
2020-10-14,266740,1115,3711,227098,35931,-11,-36,578,91
2020-10-15,267374,1104,3675,227676,36023,-11,-36,572,91
2020-10-16,268000,1093,3639,228248,36113,-11,-35,567,90
2020-10-17,268622,1083,3604,228815,36203,-11,-35,561,89
2020-10-18,269237,1072,3569,229376,36292,-10,-35,556,88
2020-10-19,269845,1062,3534,229932,36379,-10,-34,550,87
2020-10-20,270449,1051,3500,230482,36467,-10,-34,545,86
2020-10-21,271046,1041,3466,231027,36553,-10,-34,540,85
2020-10-22,271637,1031,3432,231567,36638,-10,-33,534,85
2020-10-23,272222,1021,3398,232101,36723,-10,-33,529,84
2020-10-24,272801,1011,3365,232630,36806,-10,-33,524,83
2020-10-25,273375,1001,3332,233154,36889,-10,-32,519,82
2020-10-26,273944,991,3300,233673,36971,-10,-32,514,81
2020-10-27,274508,982,3268,234187,37053,-10,-32,509,81
2020-10-28,275065,972,3236,234696,37133,-9,-32,504,80
2020-10-29,275617,963,3204,235200,37213,-9,-31,499,79
2020-10-30,276164,953,3173,235699,37292,-9,-31,494,78
2020-10-31,276705,944,3142,236193,37370,-9,-31,489,77
2020-11-01,277242,935,3112,236682,37448,-9,-30,485,77
2020-11-02,277772,926,3081,237167,37524,-9,-30,480,76
2020-11-03,278297,917,3051,237646,37600,-9,-30,475,75
2020-11-04,278817,908,3021,238121,37675,-9,-29,470,74
2020-11-05,279334,899,2992,238592,37750,-9,-29,466,74
2020-11-06,279844,890,2963,239058,37823,-9,-29,461,73
2020-11-07,280349,881,2934,239519,37896,-9,-29,457,72
2020-11-08,280850,873,2905,239976,37969,-9,-28,452,72
2020-11-09,281346,864,2877,240429,38040,-8,-28,448,71
2020-11-10,281836,856,2849,240876,38111,-8,-28,444,70
2020-11-11,282322,848,2821,241320,38181,-8,-28,439,70
2020-11-12,282804,839,2794,241759,38251,-8,-27,435,69
2020-11-13,283280,831,2766,242194,38320,-8,-27,431,68
2020-11-14,283752,823,2739,242625,38388,-8,-27,427,67
2020-11-15,284220,815,2713,243052,38455,-8,-26,422,67
2020-11-16,284682,807,2686,243474,38522,-8,-26,418,66
2020-11-17,285140,799,2660,243892,38588,-8,-26,414,66
2020-11-18,285595,791,2634,244307,38654,-8,-26,410,65
2020-11-19,286044,784,2608,244717,38719,-8,-25,406,64
2020-11-20,286489,776,2583,245123,38783,-8,-25,402,64
2020-11-21,286930,768,2558,245525,38847,-8,-25,398,63
2020-11-22,287366,761,2533,245923,38910,-7,-25,394,62
2020-11-23,287798,753,2508,246318,38972,-7,-24,391,62
2020-11-24,288225,746,2483,246708,39034,-7,-24,387,61
2020-11-25,288649,739,2459,247095,39095,-7,-24,383,61
2020-11-26,289069,732,2435,247478,39156,-7,-24,379,60
2020-11-27,289484,724,2411,247857,39216,-7,-24,375,59
2020-11-28,289896,717,2388,248233,39275,-7,-23,372,59
2020-11-29,290303,710,2365,248604,39334,-7,-23,368,58
2020-11-30,290706,703,2341,248973,39392,-7,-23,365,58
2020-12-01,291106,697,2319,249337,39450,-7,-23,361,57
2020-12-02,291501,690,2296,249698,39507,-7,-22,358,57
2020-12-03,291894,683,2274,250056,39564,-7,-22,354,56
2020-12-04,292281,676,2251,250410,39620,-7,-22,351,55
2020-12-05,292664,670,2229,250760,39675,-7,-22,347,55
2020-12-06,293046,663,2208,251108,39730,-6,-22,344,54
2020-12-07,293421,657,2186,251451,39784,-6,-21,340,54
2020-12-08,293795,650,2165,251792,39838,-6,-21,337,53
2020-12-09,294165,644,2144,252129,39892,-6,-21,334,53
2020-12-10,294530,638,2123,252463,39944,-6,-21,331,52
2020-12-11,294892,631,2102,252793,39997,-6,-21,327,52
2020-12-12,295249,625,2081,253120,40048,-6,-20,324,51
2020-12-13,295605,619,2061,253444,40100,-6,-20,321,51
2020-12-14,295956,613,2041,253765,40150,-6,-20,318,50
2020-12-15,296305,607,2021,254083,40201,-6,-20,315,50
2020-12-16,296650,601,2001,254398,40251,-6,-20,312,49
2020-12-17,296992,595,1982,254710,40300,-6,-19,309,49
2020-12-18,297329,589,1962,255018,40349,-6,-19,306,48
2020-12-19,297664,584,1943,255324,40397,-6,-19,303,48
2020-12-20,297995,578,1924,255626,40445,-6,-19,300,47
2020-12-21,298323,572,1905,255926,40492,-6,-19,297,47
2020-12-22,298649,567,1887,256223,40539,-6,-18,294,46
2020-12-23,298970,561,1868,256516,40586,-5,-18,291,46
2020-12-24,299289,556,1850,256807,40632,-5,-18,288,46
2020-12-25,299604,550,1832,257095,40677,-5,-18,285,45
2020-12-26,299917,545,1814,257381,40722,-5,-18,282,45
2020-12-27,300226,540,1796,257663,40767,-5,-18,280,44
2020-12-28,300533,534,1779,257943,40811,-5,-17,277,44
2020-12-29,300836,529,1761,258220,40855,-5,-17,274,43
2020-12-30,301137,524,1744,258494,40899,-5,-17,272,43
2020-12-31,301435,519,1727,258766,40942,-5,-17,269,43
2021-01-01,301729,514,1710,259035,40984,-5,-17,266,42
2021-01-02,302020,509,1693,259301,41026,-5,-17,264,42
2021-01-03,302310,504,1677,259565,41068,-5,-16,261,41
2021-01-04,302596,499,1661,259826,41109,-5,-16,259,41
2021-01-05,302878,494,1644,260084,41150,-5,-16,256,41
2021-01-06,303159,489,1628,260340,41191,-5,-16,254,40
2021-01-07,303437,484,1612,260594,41231,-5,-16,251,40
2021-01-08,303713,480,1597,260845,41271,-5,-16,249,39
2021-01-09,303984,475,1581,261093,41310,-5,-15,246,39
2021-01-10,304254,470,1565,261340,41349,-5,-15,244,39
2021-01-11,304520,466,1550,261583,41387,-5,-15,241,38
2021-01-12,304786,461,1535,261825,41426,-5,-15,239,38
2021-01-13,305047,457,1520,262064,41463,-4,-15,237,37
2021-01-14,305307,452,1505,262301,41501,-4,-15,234,37
2021-01-15,305563,448,1490,262535,41538,-4,-15,232,37
2021-01-16,305818,443,1476,262767,41575,-4,-14,230,36
2021-01-17,306069,439,1461,262997,41611,-4,-14,228,36
2021-01-18,306318,435,1447,263224,41647,-4,-14,225,36
2021-01-19,306566,430,1433,263450,41683,-4,-14,223,35
2021-01-20,306810,426,1419,263673,41718,-4,-14,221,35
2021-01-21,307052,422,1405,263894,41753,-4,-14,219,35
2021-01-22,307292,418,1391,264113,41788,-4,-14,217,34
2021-01-23,307529,414,1378,264329,41822,-4,-13,215,34
2021-01-24,307764,410,1364,264544,41856,-4,-13,212,34
2021-01-25,307996,406,1351,264756,41889,-4,-13,210,33
2021-01-26,308228,402,1338,264967,41923,-4,-13,208,33
2021-01-27,308456,398,1325,265175,41956,-4,-13,206,33
2021-01-28,308681,394,1312,265381,41988,-4,-13,204,32
2021-01-29,308905,390,1299,265585,42021,-4,-13,202,32
2021-01-30,309127,386,1286,265788,42053,-4,-13,200,32
2021-01-31,309346,383,1274,265988,42084,-4,-12,198,31
2021-02-01,309563,379,1261,266186,42116,-4,-12,196,31
2021-02-02,309779,375,1249,266383,42147,-4,-12,194,31
2021-02-03,309991,371,1237,266577,42177,-4,-12,193,30
2021-02-04,310202,368,1224,266770,42208,-4,-12,191,30
2021-02-05,310410,364,1212,266960,42238,-4,-12,189,30
2021-02-06,310618,361,1201,267149,42268,-4,-12,187,30
2021-02-07,310823,357,1189,267336,42298,-3,-12,185,29
2021-02-08,311025,354,1177,267521,42327,-3,-12,183,29
2021-02-09,311226,350,1166,267704,42356,-3,-11,182,29
2021-02-10,311425,347,1154,267886,42385,-3,-11,180,28
2021-02-11,311622,343,1143,268066,42413,-3,-11,178,28
2021-02-12,311817,340,1132,268244,42441,-3,-11,176,28
2021-02-13,312010,337,1121,268420,42469,-3,-11,175,28
2021-02-14,312201,333,1110,268594,42497,-3,-11,173,27
2021-02-15,312390,330,1099,268767,42524,-3,-11,171,27
2021-02-16,312577,327,1088,268938,42551,-3,-11,169,27
2021-02-17,312763,324,1077,269108,42578,-3,-11,168,27
2021-02-18,312947,320,1067,269276,42604,-3,-10,166,26
2021-02-19,313130,317,1057,269442,42631,-3,-10,165,26
2021-02-20,313309,314,1046,269606,42657,-3,-10,163,26
2021-02-21,313488,311,1036,269769,42683,-3,-10,161,26
2021-02-22,313664,308,1026,269930,42708,-3,-10,160,25
2021-02-23,313839,305,1016,270090,42733,-3,-10,158,25
2021-02-24,314012,302,1006,270248,42758,-3,-10,157,25
2021-02-25,314184,299,996,270405,42783,-3,-10,155,25
2021-02-26,314354,296,986,270560,42808,-3,-10,154,24
2021-02-27,314523,293,977,270714,42832,-3,-10,152,24
2021-02-28,314689,290,967,270866,42856,-3,-9,151,24
2021-03-01,314854,288,958,271016,42880,-3,-9,149,24
2021-03-02,315016,285,948,271165,42903,-3,-9,148,23
2021-03-03,315179,282,939,271313,42927,-3,-9,146,23
2021-03-04,315339,279,930,271459,42950,-3,-9,145,23
2021-03-05,315498,277,921,271604,42973,-3,-9,143,23
2021-03-06,315655,274,912,271747,42996,-3,-9,142,22
2021-03-07,315810,271,903,271889,43018,-3,-9,141,22
2021-03-08,315964,268,894,272030,43040,-3,-9,139,22
2021-03-09,316116,266,885,272169,43062,-3,-9,138,22
2021-03-10,316267,263,876,272307,43084,-3,-9,136,22
2021-03-11,316417,261,868,272443,43106,-3,-8,135,21
2021-03-12,316564,258,859,272578,43127,-3,-8,134,21
2021-03-13,316711,256,851,272712,43148,-3,-8,133,21
2021-03-14,316857,253,843,272845,43169,-2,-8,131,21
2021-03-15,317000,251,834,272976,43190,-2,-8,130,21
2021-03-16,317142,248,826,273106,43210,-2,-8,129,20
2021-03-17,317283,246,818,273234,43231,-2,-8,127,20
2021-03-18,317423,243,810,273362,43251,-2,-8,126,20
2021-03-19,317561,241,802,273488,43271,-2,-8,125,20
2021-03-20,317698,239,794,273613,43291,-2,-8,124,20
2021-03-21,317834,236,787,273737,43310,-2,-8,122,19
2021-03-22,317968,234,779,273859,43330,-2,-8,121,19
2021-03-23,318100,232,771,273980,43349,-2,-8,120,19
2021-03-24,318232,229,764,274100,43368,-2,-7,119,19
2021-03-25,318362,227,756,274219,43387,-2,-7,118,19
2021-03-26,318491,225,749,274337,43405,-2,-7,117,18
2021-03-27,318619,223,741,274454,43424,-2,-7,115,18
2021-03-28,318745,221,734,274569,43442,-2,-7,114,18
2021-03-29,318870,218,727,274683,43460,-2,-7,113,18
2021-03-30,318995,216,720,274797,43478,-2,-7,112,18
2021-03-31,319118,214,713,274909,43496,-2,-7,111,18
2021-04-01,319239,212,706,275020,43513,-2,-7,110,17
2021-04-02,319360,210,699,275130,43531,-2,-7,109,17
2021-04-03,319478,208,692,275238,43548,-2,-7,108,17
2021-04-04,319596,206,685,275346,43565,-2,-7,107,17
2021-04-05,319714,204,679,275453,43582,-2,-7,106,17
2021-04-06,319830,202,672,275559,43599,-2,-7,105,17
2021-04-07,319943,200,665,275663,43615,-2,-7,104,16
2021-04-08,320057,198,659,275767,43631,-2,-6,103,16
2021-04-09,320169,196,652,275869,43648,-2,-6,102,16
2021-04-10,320281,194,646,275971,43664,-2,-6,101,16
2021-04-11,320392,192,640,276072,43680,-2,-6,100,16
2021-04-12,320499,190,633,276171,43695,-2,-6,99,16
2021-04-13,320608,188,627,276270,43711,-2,-6,98,15
2021-04-14,320715,187,621,276367,43727,-2,-6,97,15
2021-04-15,320821,185,615,276464,43742,-2,-6,96,15
2021-04-16,320926,183,609,276560,43757,-2,-6,95,15
2021-04-17,321030,181,603,276655,43772,-2,-6,94,15
2021-04-18,321133,179,597,276749,43787,-2,-6,93,15
2021-04-19,321235,178,591,276842,43802,-2,-6,92,15
2021-04-20,321335,176,585,276934,43816,-2,-6,91,14
2021-04-21,321436,174,580,277025,43831,-2,-6,90,14
2021-04-22,321534,172,574,277115,43845,-2,-6,89,14
2021-04-23,321632,171,568,277205,43859,-2,-6,89,14
2021-04-24,321729,169,563,277293,43873,-2,-6,88,14
2021-04-25,321825,167,557,277381,43887,-2,-5,87,14
2021-04-26,321920,166,552,277467,43901,-2,-5,86,14
2021-04-27,322013,164,546,277553,43914,-2,-5,85,13
2021-04-28,322107,163,541,277638,43928,-2,-5,84,13
2021-04-29,322200,161,536,277723,43941,-2,-5,83,13
2021-04-30,322291,159,531,277806,43954,-2,-5,83,13
2021-05-01,322381,158,525,277889,43967,-2,-5,82,13
2021-05-02,322471,156,520,277971,43980,-2,-5,81,13
2021-05-03,322560,155,515,278052,43993,-2,-5,80,13
2021-05-04,322648,153,510,278132,44006,-2,-5,79,13
2021-05-05,322734,152,505,278211,44018,-1,-5,79,12
2021-05-06,322821,150,500,278290,44031,-1,-5,78,12
2021-05-07,322906,149,495,278368,44043,-1,-5,77,12
2021-05-08,322990,147,490,278445,44055,-1,-5,76,12
2021-05-09,323074,146,486,278521,44067,-1,-5,76,12
2021-05-10,323157,144,481,278597,44079,-1,-5,75,12
2021-05-11,323239,143,476,278672,44091,-1,-5,74,12
2021-05-12,323320,142,471,278746,44103,-1,-5,73,12
2021-05-13,323400,140,467,278819,44114,-1,-5,73,12
2021-05-14,323480,139,462,278892,44126,-1,-5,72,11
2021-05-15,323559,137,458,278964,44137,-1,-4,71,11
2021-05-16,323637,136,453,279035,44149,-1,-4,71,11
2021-05-17,323715,135,449,279106,44160,-1,-4,70,11
2021-05-18,323791,133,444,279176,44171,-1,-4,69,11
