Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,26711,298,2676,23909,126,2,21,217,1
2020-12-05,26949,301,2697,24125,127,2,21,218,1
2020-12-06,27191,303,2719,24344,128,2,22,220,1
2020-12-07,27433,305,2740,24564,129,2,22,222,1
2020-12-08,27678,308,2762,24786,130,2,22,224,1
2020-12-09,27924,310,2784,25009,131,2,22,225,1
2020-12-10,28174,313,2806,25235,133,2,22,227,1
2020-12-11,28425,315,2829,25462,134,2,22,229,1
2020-12-12,28677,318,2851,25691,135,3,23,231,1
2020-12-13,28932,320,2874,25922,136,3,23,233,1
2020-12-14,29187,323,2896,26154,137,3,23,234,1
2020-12-15,29447,325,2919,26389,139,3,23,236,1
2020-12-16,29708,328,2943,26625,140,3,23,238,1
2020-12-17,29970,330,2966,26863,141,3,24,240,1
2020-12-18,30234,333,2989,27103,142,3,24,242,1
2020-12-19,30502,336,3013,27345,144,3,24,244,1
2020-12-20,30771,338,3037,27589,145,3,24,246,1
2020-12-21,31042,341,3061,27835,146,3,24,248,1
2020-12-22,31315,344,3085,28083,147,3,24,250,1
2020-12-23,31592,346,3110,28333,149,3,25,252,1
2020-12-24,31870,349,3135,28585,150,3,25,254,1
2020-12-25,32148,352,3159,28838,151,3,25,256,1
2020-12-26,32431,355,3184,29094,153,3,25,258,1
2020-12-27,32716,358,3210,29352,154,3,25,260,1
2020-12-28,33003,360,3235,29612,156,3,26,262,1
2020-12-29,33292,363,3261,29874,157,3,26,264,1
2020-12-30,33583,366,3287,30138,158,3,26,266,1
2020-12-31,33877,369,3313,30404,160,3,26,268,1
2021-01-01,34172,372,3339,30672,161,3,26,270,1
2021-01-02,34470,375,3365,30942,163,3,27,272,1
2021-01-03,34771,378,3392,31215,164,3,27,275,1
2021-01-04,35073,381,3419,31489,165,3,27,277,1
2021-01-05,35379,384,3446,31766,167,3,27,279,1
2021-01-06,35686,387,3473,32045,168,3,28,281,1
2021-01-07,35997,390,3501,32326,170,3,28,283,1
2021-01-08,36310,393,3529,32610,171,3,28,286,2
2021-01-09,36624,396,3556,32895,173,3,28,288,2
2021-01-10,36942,399,3585,33183,174,3,28,290,2
2021-01-11,37263,402,3613,33474,176,3,29,293,2
2021-01-12,37585,406,3642,33766,177,3,29,295,2
2021-01-13,37910,409,3670,34061,179,3,29,297,2
2021-01-14,38237,412,3699,34358,180,3,29,300,2
2021-01-15,38569,415,3729,34658,182,3,30,302,2
2021-01-16,38901,419,3758,34959,184,3,30,304,2
2021-01-17,39237,422,3788,35264,185,3,30,307,2
2021-01-18,39575,425,3818,35570,187,3,30,309,2
2021-01-19,39915,429,3848,35879,188,3,30,312,2
2021-01-20,40260,432,3879,36191,190,3,31,314,2
2021-01-21,40606,435,3909,36505,192,3,31,316,2
2021-01-22,40955,439,3940,36822,193,3,31,319,2
2021-01-23,41307,442,3971,37141,195,3,31,322,2
2021-01-24,41662,446,4003,37462,197,4,32,324,2
2021-01-25,42018,449,4034,37786,198,4,32,327,2
2021-01-26,42379,453,4066,38113,200,4,32,329,2
2021-01-27,42742,456,4098,38442,202,4,32,332,2
2021-01-28,43109,460,4131,38774,204,4,33,334,2
2021-01-29,43476,464,4163,39108,205,4,33,337,2
2021-01-30,43848,467,4196,39445,207,4,33,340,2
2021-01-31,44224,471,4230,39785,209,4,33,342,2
2021-02-01,44601,475,4263,40127,211,4,34,345,2
2021-02-02,44983,479,4297,40473,213,4,34,348,2
2021-02-03,45365,482,4331,40820,214,4,34,351,2
2021-02-04,45752,486,4365,41171,216,4,34,353,2
2021-02-05,46141,490,4399,41524,218,4,35,356,2
2021-02-06,46534,494,4434,41880,220,4,35,359,2
2021-02-07,46930,498,4469,42239,222,4,35,362,2
2021-02-08,47329,502,4504,42601,224,4,36,365,2
2021-02-09,47732,506,4540,42966,226,4,36,368,2
2021-02-10,48137,510,4576,43333,228,4,36,370,2
2021-02-11,48546,514,4612,43704,230,4,36,373,2
2021-02-12,48956,518,4648,44077,231,4,37,376,2
2021-02-13,49372,522,4685,44454,233,4,37,379,2
2021-02-14,49790,526,4722,44833,235,4,37,382,2
2021-02-15,50211,530,4759,45215,237,4,38,385,2
2021-02-16,50635,534,4796,45600,239,4,38,388,2
2021-02-17,51065,538,4834,45989,242,4,38,391,2
2021-02-18,51496,543,4872,46380,244,4,38,394,2
2021-02-19,51932,547,4911,46775,246,4,39,398,2
2021-02-20,52370,551,4950,47172,248,4,39,401,2
2021-02-21,52812,555,4989,47573,250,4,39,404,2
2021-02-22,53257,560,5028,47977,252,4,40,407,2
2021-02-23,53705,564,5067,48384,254,4,40,410,2
2021-02-24,54157,569,5107,48794,256,4,40,413,2
2021-02-25,54613,573,5148,49207,258,5,41,417,2
2021-02-26,55073,578,5188,49624,261,5,41,420,2
2021-02-27,55536,582,5229,50044,263,5,41,423,2
2021-02-28,56003,587,5270,50468,265,5,41,427,2
2021-03-01,56473,591,5312,50894,267,5,42,430,2
2021-03-02,56947,596,5353,51324,270,5,42,433,2
2021-03-03,57426,601,5396,51758,272,5,42,437,2
2021-03-04,57907,605,5438,52195,274,5,43,440,2
2021-03-05,58392,610,5481,52635,276,5,43,444,2
2021-03-06,58882,615,5524,53079,279,5,43,447,2
2021-03-07,59374,620,5567,53526,281,5,44,451,2
2021-03-08,59870,625,5611,53976,283,5,44,454,2
2021-03-09,60372,630,5655,54431,286,5,44,458,2
2021-03-10,60877,635,5700,54889,288,5,45,461,2
2021-03-11,61386,640,5745,55350,291,5,45,465,2
2021-03-12,61898,645,5790,55815,293,5,45,469,2
2021-03-13,62415,650,5835,56284,296,5,46,472,2
2021-03-14,62935,655,5881,56756,298,5,46,476,3
2021-03-15,63460,660,5927,57232,301,5,47,480,3
2021-03-16,63989,665,5974,57712,303,5,47,484,3
2021-03-17,64523,670,6021,58196,306,5,47,487,3
2021-03-18,65059,675,6068,58683,308,5,48,491,3
2021-03-19,65602,681,6116,59175,311,5,48,495,3
2021-03-20,66147,686,6164,59670,313,5,48,499,3
2021-03-21,66697,691,6212,60169,316,5,49,503,3
2021-03-22,67252,697,6261,60672,319,5,49,507,3
2021-03-23,67809,702,6310,61178,321,5,49,511,3
2021-03-24,68372,708,6359,61689,324,6,50,515,3
2021-03-25,68940,713,6409,62204,327,6,50,519,3
2021-03-26,69511,719,6459,62723,329,6,51,523,3
2021-03-27,70088,725,6510,63246,332,6,51,527,3
2021-03-28,70669,730,6561,63773,335,6,51,531,3
2021-03-29,71255,736,6613,64304,338,6,52,535,3
2021-03-30,71845,742,6664,64840,341,6,52,540,3
2021-03-31,72439,748,6717,65379,343,6,53,544,3
2021-04-01,73038,753,6769,65923,346,6,53,548,3
2021-04-02,73642,759,6822,66471,349,6,53,552,3
2021-04-03,74251,765,6876,67023,352,6,54,557,3
2021-04-04,74864,771,6929,67580,355,6,54,561,3
2021-04-05,75483,777,6984,68141,358,6,55,565,3
2021-04-06,76105,783,7038,68706,361,6,55,570,3
2021-04-07,76733,789,7093,69276,364,6,55,574,3
2021-04-08,77366,796,7149,69850,367,6,56,579,3
2021-04-09,78004,802,7205,70429,370,6,56,583,3
2021-04-10,78646,808,7261,71012,373,6,57,588,3
2021-04-11,79294,814,7318,71600,376,6,57,592,3
2021-04-12,79947,821,7375,72193,379,6,58,597,3
2021-04-13,80605,827,7433,72790,382,6,58,602,3
2021-04-14,81268,834,7491,73392,385,6,59,606,3
2021-04-15,81936,840,7549,73998,389,7,59,611,3
2021-04-16,82609,847,7608,74609,392,7,59,616,3
2021-04-17,83288,853,7668,75225,395,7,60,621,3
2021-04-18,83972,860,7728,75846,398,7,60,626,3
2021-04-19,84662,866,7788,76472,402,7,61,631,3
2021-04-20,85356,873,7849,77102,405,7,61,635,3
2021-04-21,86055,880,7910,77737,408,7,62,640,3
2021-04-22,86762,887,7972,78378,412,7,62,645,3
2021-04-23,87472,894,8034,79023,415,7,63,650,3
2021-04-24,88188,901,8096,79674,418,7,63,655,3
2021-04-25,88911,908,8160,80329,422,7,64,661,3
2021-04-26,89638,915,8223,80990,425,7,64,666,3
2021-04-27,90371,922,8287,81655,429,7,65,671,4
2021-04-28,91110,929,8352,82326,432,7,65,676,4
2021-04-29,91856,936,8417,83003,436,7,66,681,4
2021-04-30,92605,944,8482,83684,439,7,66,687,4
2021-05-01,93362,951,8548,84371,443,7,67,692,4
2021-05-02,94125,958,8615,85063,447,7,67,697,4
2021-05-03,94892,966,8682,85760,450,7,68,703,4
2021-05-04,95667,973,8750,86463,454,8,68,708,4
2021-05-05,96448,981,8818,87172,458,8,69,714,4
2021-05-06,97233,988,8886,87885,462,8,69,719,4
2021-05-07,98025,996,8955,88605,465,8,70,725,4
2021-05-08,98824,1004,9025,89330,469,8,70,731,4
2021-05-09,99628,1012,9095,90060,473,8,71,736,4
2021-05-10,100440,1019,9166,90797,477,8,71,742,4
2021-05-11,101257,1027,9237,91539,481,8,72,748,4
2021-05-12,102081,1035,9309,92287,485,8,72,754,4
2021-05-13,102910,1043,9381,93040,489,8,73,759,4
2021-05-14,103747,1051,9454,93800,493,8,73,765,4
2021-05-15,104589,1059,9527,94565,497,8,74,771,4
2021-05-16,105438,1068,9601,95336,501,8,74,777,4
