Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,182347,1530,22216,154414,5717,-19,-282,920,34
2020-06-25,183019,1511,21934,155334,5751,-19,-279,908,34
2020-06-26,183682,1492,21655,156242,5785,-19,-275,897,33
2020-06-27,184337,1473,21380,157139,5818,-19,-272,885,33
2020-06-28,184983,1454,21108,158024,5851,-18,-268,874,32
2020-06-29,185621,1435,20840,158898,5883,-18,-265,863,32
2020-06-30,186251,1417,20575,159761,5915,-18,-261,852,32
2020-07-01,186874,1399,20314,160613,5947,-18,-258,841,31
2020-07-02,187488,1381,20055,161455,5978,-18,-255,831,31
2020-07-03,188094,1364,19800,162285,6009,-17,-252,820,30
2020-07-04,188693,1346,19549,163105,6039,-17,-248,810,30
2020-07-05,189284,1329,19300,163915,6069,-17,-245,799,30
2020-07-06,189868,1312,19055,164714,6099,-17,-242,789,29
2020-07-07,190444,1296,18813,165503,6128,-16,-239,779,29
2020-07-08,191013,1279,18574,166282,6157,-16,-236,769,28
2020-07-09,191574,1263,18338,167051,6185,-16,-233,759,28
2020-07-10,192129,1247,18105,167811,6213,-16,-230,750,28
2020-07-11,192675,1231,17874,168560,6241,-16,-227,740,27
2020-07-12,193216,1215,17647,169301,6268,-15,-224,731,27
2020-07-13,193749,1200,17423,170031,6295,-15,-221,722,27
2020-07-14,194276,1185,17201,170753,6322,-15,-219,712,26
2020-07-15,194797,1170,16983,171465,6349,-15,-216,703,26
2020-07-16,195310,1155,16767,172168,6375,-15,-213,694,26
2020-07-17,195817,1140,16554,172863,6400,-14,-210,686,25
2020-07-18,196317,1126,16343,173548,6426,-14,-208,677,25
2020-07-19,196812,1111,16136,174225,6451,-14,-205,668,25
2020-07-20,197298,1097,15930,174893,6475,-14,-203,660,24
2020-07-21,197781,1083,15728,175553,6500,-14,-200,651,24
2020-07-22,198256,1069,15528,176204,6524,-14,-197,643,24
2020-07-23,198726,1056,15331,176847,6548,-13,-195,635,24
2020-07-24,199189,1042,15136,177482,6571,-13,-192,627,23
2020-07-25,199647,1029,14943,178109,6595,-13,-190,619,23
2020-07-26,200098,1016,14753,178728,6617,-13,-188,611,23
2020-07-27,200545,1003,14566,179339,6640,-13,-185,603,22
2020-07-28,200984,990,14380,179942,6662,-13,-183,596,22
2020-07-29,201419,978,14198,180537,6684,-12,-181,588,22
2020-07-30,201848,965,14017,181125,6706,-12,-178,580,21
2020-07-31,202273,953,13839,181706,6728,-12,-176,573,21
2020-08-01,202691,941,13663,182279,6749,-12,-174,566,21
2020-08-02,203104,929,13489,182845,6770,-12,-172,559,21
2020-08-03,203512,917,13318,183403,6791,-12,-169,552,20
2020-08-04,203914,905,13148,183955,6811,-12,-167,544,20
2020-08-05,204311,894,12981,184499,6831,-11,-165,538,20
2020-08-06,204704,883,12816,185037,6851,-11,-163,531,20
2020-08-07,205092,871,12653,185568,6871,-11,-161,524,19
2020-08-08,205474,860,12492,186092,6890,-11,-159,517,19
2020-08-09,205851,849,12333,186609,6909,-11,-157,511,19
2020-08-10,206225,838,12177,187120,6928,-11,-155,504,19
2020-08-11,206593,828,12022,187624,6947,-11,-153,498,18
2020-08-12,206956,817,11869,188122,6965,-10,-151,492,18
2020-08-13,207314,807,11718,188613,6983,-10,-149,485,18
2020-08-14,207669,797,11569,189099,7001,-10,-147,479,18
2020-08-15,208019,786,11422,189578,7019,-10,-145,473,18
2020-08-16,208365,776,11277,190051,7037,-10,-143,467,17
2020-08-17,208705,767,11133,190518,7054,-10,-142,461,17
2020-08-18,209042,757,10992,190979,7071,-10,-140,455,17
2020-08-19,209374,747,10852,191434,7088,-10,-138,449,17
2020-08-20,209702,738,10714,191883,7105,-9,-136,444,16
2020-08-21,210026,728,10578,192327,7121,-9,-135,438,16
2020-08-22,210345,719,10443,192765,7137,-9,-133,432,16
2020-08-23,210660,710,10310,193197,7153,-9,-131,427,16
2020-08-24,210972,701,10179,193624,7169,-9,-129,422,16
2020-08-25,211281,692,10050,194046,7185,-9,-128,416,15
2020-08-26,211584,683,9922,194462,7200,-9,-126,411,15
2020-08-27,211884,674,9796,194873,7215,-9,-125,406,15
2020-08-28,212180,666,9671,195279,7230,-8,-123,400,15
2020-08-29,212472,657,9548,195679,7245,-8,-121,395,15
2020-08-30,212761,649,9427,196074,7260,-8,-120,390,14
2020-08-31,213046,641,9307,196465,7274,-8,-118,385,14
2020-09-01,213326,633,9188,196850,7288,-8,-117,381,14
2020-09-02,213606,625,9072,197231,7303,-8,-115,376,14
2020-09-03,213878,617,8956,197606,7316,-8,-114,371,14
2020-09-04,214149,609,8842,197977,7330,-8,-112,366,14
2020-09-05,214417,601,8730,198343,7344,-8,-111,362,13
2020-09-06,214681,593,8619,198705,7357,-8,-110,357,13
2020-09-07,214941,586,8509,199062,7370,-7,-108,352,13
2020-09-08,215198,578,8401,199414,7383,-7,-107,348,13
2020-09-09,215452,571,8294,199762,7396,-7,-105,343,13
2020-09-10,215704,564,8189,200106,7409,-7,-104,339,13
2020-09-11,215951,557,8084,200445,7422,-7,-103,335,12
2020-09-12,216196,550,7982,200780,7434,-7,-102,331,12
2020-09-13,216436,543,7880,201110,7446,-7,-100,326,12
2020-09-14,216674,536,7780,201436,7458,-7,-99,322,12
2020-09-15,216910,529,7681,201759,7470,-7,-98,318,12
2020-09-16,217142,522,7583,202077,7482,-7,-96,314,12
2020-09-17,217372,515,7487,202391,7494,-7,-95,310,11
2020-09-18,217598,509,7392,202701,7505,-6,-94,306,11
2020-09-19,217821,502,7298,203007,7516,-6,-93,302,11
2020-09-20,218042,496,7205,203309,7528,-6,-92,298,11
2020-09-21,218259,490,7113,203607,7539,-6,-90,295,11
2020-09-22,218475,484,7023,203902,7550,-6,-89,291,11
2020-09-23,218686,477,6933,204193,7560,-6,-88,287,11
2020-09-24,218896,471,6845,204480,7571,-6,-87,283,10
2020-09-25,219102,465,6758,204763,7581,-6,-86,280,10
2020-09-26,219307,459,6672,205043,7592,-6,-85,276,10
2020-09-27,219508,454,6587,205319,7602,-6,-84,273,10
2020-09-28,219707,448,6503,205592,7612,-6,-83,269,10
2020-09-29,219905,442,6421,205862,7622,-6,-82,266,10
2020-09-30,220098,436,6339,206127,7632,-6,-81,263,10
2020-10-01,220290,431,6258,206390,7642,-5,-80,259,10
2020-10-02,220479,425,6179,206649,7651,-5,-79,256,9
2020-10-03,220666,420,6100,206905,7661,-5,-78,253,9
2020-10-04,220851,415,6023,207158,7670,-5,-77,249,9
2020-10-05,221032,409,5946,207407,7679,-5,-76,246,9
2020-10-06,221211,404,5870,207653,7688,-5,-75,243,9
2020-10-07,221389,399,5796,207896,7697,-5,-74,240,9
2020-10-08,221564,394,5722,208136,7706,-5,-73,237,9
2020-10-09,221737,389,5649,208373,7715,-5,-72,234,9
2020-10-10,221908,384,5577,208607,7724,-5,-71,231,9
2020-10-11,222076,379,5506,208838,7732,-5,-70,228,8
2020-10-12,222243,374,5436,209066,7741,-5,-69,225,8
2020-10-13,222407,370,5367,209291,7749,-5,-68,222,8
2020-10-14,222570,365,5299,209514,7757,-5,-67,219,8
2020-10-15,222729,360,5231,209733,7765,-5,-67,217,8
2020-10-16,222888,356,5165,209950,7773,-5,-66,214,8
2020-10-17,223044,351,5099,210164,7781,-4,-65,211,8
2020-10-18,223198,347,5034,210375,7789,-4,-64,208,8
2020-10-19,223350,342,4970,210583,7797,-4,-63,206,8
2020-10-20,223501,338,4907,210789,7805,-4,-62,203,8
2020-10-21,223649,334,4845,210992,7812,-4,-62,201,7
2020-10-22,223795,329,4783,211193,7819,-4,-61,198,7
2020-10-23,223940,325,4722,211391,7827,-4,-60,196,7
2020-10-24,224082,321,4662,211586,7834,-4,-59,193,7
2020-10-25,224223,317,4603,211779,7841,-4,-59,191,7
2020-10-26,224362,313,4544,211970,7848,-4,-58,188,7
2020-10-27,224499,309,4486,212158,7855,-4,-57,186,7
2020-10-28,224635,305,4429,212344,7862,-4,-56,183,7
2020-10-29,224769,301,4373,212527,7869,-4,-56,181,7
2020-10-30,224902,297,4317,212709,7876,-4,-55,179,7
2020-10-31,225031,293,4262,212887,7882,-4,-54,177,7
2020-11-01,225161,290,4208,213064,7889,-4,-54,174,6
2020-11-02,225288,286,4155,213238,7895,-4,-53,172,6
2020-11-03,225414,282,4102,213410,7902,-4,-52,170,6
2020-11-04,225538,279,4050,213580,7908,-4,-52,168,6
2020-11-05,225660,275,3998,213748,7914,-4,-51,166,6
2020-11-06,225780,272,3947,213913,7920,-3,-50,163,6
2020-11-07,225900,268,3897,214077,7926,-3,-50,161,6
2020-11-08,226017,265,3847,214238,7932,-3,-49,159,6
2020-11-09,226133,262,3798,214397,7938,-3,-48,157,6
2020-11-10,226249,258,3750,214555,7944,-3,-48,155,6
2020-11-11,226362,255,3702,214710,7950,-3,-47,153,6
2020-11-12,226473,252,3655,214863,7955,-3,-47,151,6
2020-11-13,226585,248,3609,215015,7961,-3,-46,149,6
2020-11-14,226694,245,3563,215164,7967,-3,-45,148,5
2020-11-15,226802,242,3518,215312,7972,-3,-45,146,5
2020-11-16,226907,239,3473,215457,7977,-3,-44,144,5
2020-11-17,227013,236,3429,215601,7983,-3,-44,142,5
2020-11-18,227116,233,3385,215743,7988,-3,-43,140,5
2020-11-19,227218,230,3342,215883,7993,-3,-43,138,5
2020-11-20,227319,227,3299,216022,7998,-3,-42,137,5
2020-11-21,227418,224,3257,216158,8003,-3,-41,135,5
2020-11-22,227517,221,3216,216293,8008,-3,-41,133,5
2020-11-23,227614,219,3175,216426,8013,-3,-40,131,5
2020-11-24,227711,216,3135,216558,8018,-3,-40,130,5
2020-11-25,227806,213,3095,216688,8023,-3,-39,128,5
2020-11-26,227899,210,3055,216816,8028,-3,-39,127,5
2020-11-27,227991,208,3017,216942,8032,-3,-38,125,5
2020-11-28,228082,205,2978,217067,8037,-3,-38,123,5
2020-11-29,228173,202,2940,217191,8042,-3,-37,122,5
2020-11-30,228261,200,2903,217312,8046,-3,-37,120,4
2020-12-01,228349,197,2866,217433,8050,-3,-36,119,4
2020-12-02,228435,195,2829,217551,8055,-2,-36,117,4
2020-12-03,228521,192,2793,217669,8059,-2,-36,116,4
2020-12-04,228606,190,2758,217784,8064,-2,-35,114,4
2020-12-05,228689,187,2723,217898,8068,-2,-35,113,4
2020-12-06,228771,185,2688,218011,8072,-2,-34,111,4
2020-12-07,228853,183,2654,218123,8076,-2,-34,110,4
2020-12-08,228932,180,2620,218232,8080,-2,-33,109,4
2020-12-09,229012,178,2587,218341,8084,-2,-33,107,4
2020-12-10,229090,176,2554,218448,8088,-2,-32,106,4
2020-12-11,229167,174,2521,218554,8092,-2,-32,104,4
2020-12-12,229243,171,2489,218658,8096,-2,-32,103,4
2020-12-13,229319,169,2458,218761,8100,-2,-31,102,4
2020-12-14,229392,167,2426,218863,8103,-2,-31,100,4
2020-12-15,229467,165,2396,218964,8107,-2,-30,99,4
2020-12-16,229539,163,2365,219063,8111,-2,-30,98,4
2020-12-17,229610,161,2335,219161,8114,-2,-30,97,4
2020-12-18,229680,159,2305,219257,8118,-2,-29,95,4
2020-12-19,229751,157,2276,219353,8122,-2,-29,94,3
2020-12-20,229819,155,2247,219447,8125,-2,-29,93,3
2020-12-21,229887,153,2218,219540,8129,-2,-28,92,3
2020-12-22,229954,151,2190,219632,8132,-2,-28,91,3
2020-12-23,230020,149,2162,219723,8135,-2,-28,90,3
2020-12-24,230086,147,2135,219812,8139,-2,-27,88,3
2020-12-25,230151,145,2108,219901,8142,-2,-27,87,3
2020-12-26,230214,143,2081,219988,8145,-2,-26,86,3
2020-12-27,230276,141,2054,220074,8148,-2,-26,85,3
2020-12-28,230338,140,2028,220159,8151,-2,-26,84,3
2020-12-29,230400,138,2002,220243,8155,-2,-25,83,3
2020-12-30,230461,136,1977,220326,8158,-2,-25,82,3
2020-12-31,230521,134,1952,220408,8161,-2,-25,81,3
2021-01-01,230580,133,1927,220489,8164,-2,-25,80,3
2021-01-02,230638,131,1902,220569,8167,-2,-24,79,3
2021-01-03,230695,129,1878,220647,8170,-2,-24,78,3
2021-01-04,230751,128,1854,220725,8172,-2,-24,77,3
2021-01-05,230808,126,1831,220802,8175,-2,-23,76,3
2021-01-06,230863,124,1807,220878,8178,-2,-23,75,3
2021-01-07,230918,123,1784,220953,8181,-2,-23,74,3
2021-01-08,230973,121,1762,221027,8184,-2,-22,73,3
2021-01-09,231024,120,1739,221099,8186,-2,-22,72,3
2021-01-10,231078,118,1717,221172,8189,-2,-22,71,3
2021-01-11,231130,117,1695,221243,8192,-1,-22,70,3
2021-01-12,231181,115,1674,221313,8194,-1,-21,69,3
2021-01-13,231231,114,1652,221382,8197,-1,-21,68,3
2021-01-14,231281,112,1631,221451,8199,-1,-21,68,3
2021-01-15,231331,111,1611,221518,8202,-1,-20,67,2
2021-01-16,231379,109,1590,221585,8204,-1,-20,66,2
2021-01-17,231428,108,1570,221651,8207,-1,-20,65,2
2021-01-18,231475,107,1550,221716,8209,-1,-20,64,2
2021-01-19,231521,105,1530,221780,8211,-1,-19,63,2
2021-01-20,231568,104,1511,221843,8214,-1,-19,63,2
2021-01-21,231614,103,1492,221906,8216,-1,-19,62,2
2021-01-22,231659,101,1473,221968,8218,-1,-19,61,2
2021-01-23,231704,100,1454,222029,8221,-1,-18,60,2
2021-01-24,231747,99,1435,222089,8223,-1,-18,59,2
2021-01-25,231790,98,1417,222148,8225,-1,-18,59,2
2021-01-26,231833,96,1399,222207,8227,-1,-18,58,2
2021-01-27,231875,95,1381,222265,8229,-1,-18,57,2
2021-01-28,231918,94,1364,222322,8232,-1,-17,56,2
2021-01-29,231959,93,1346,222379,8234,-1,-17,56,2
2021-01-30,231999,92,1329,222434,8236,-1,-17,55,2
2021-01-31,232039,90,1312,222489,8238,-1,-17,54,2
2021-02-01,232080,89,1296,222544,8240,-1,-16,54,2
2021-02-02,232118,88,1279,222597,8242,-1,-16,53,2
2021-02-03,232157,87,1263,222650,8244,-1,-16,52,2
2021-02-04,232196,86,1247,222703,8246,-1,-16,52,2
2021-02-05,232233,85,1231,222754,8248,-1,-16,51,2
2021-02-06,232269,84,1215,222805,8249,-1,-15,50,2
2021-02-07,232306,83,1200,222855,8251,-1,-15,50,2
2021-02-08,232342,82,1184,222905,8253,-1,-15,49,2
2021-02-09,232378,81,1169,222954,8255,-1,-15,48,2
2021-02-10,232415,79,1155,223003,8257,-1,-15,48,2
2021-02-11,232448,78,1140,223050,8258,-1,-15,47,2
2021-02-12,232483,77,1125,223098,8260,-1,-14,47,2
2021-02-13,232517,76,1111,223144,8262,-1,-14,46,2
2021-02-14,232551,76,1097,223190,8264,-1,-14,45,2
2021-02-15,232584,75,1083,223236,8265,-1,-14,45,2
2021-02-16,232617,74,1069,223281,8267,-1,-14,44,2
2021-02-17,232650,73,1056,223325,8269,-1,-13,44,2
2021-02-18,232681,72,1042,223369,8270,-1,-13,43,2
2021-02-19,232713,71,1029,223412,8272,-1,-13,43,2
2021-02-20,232743,70,1016,223454,8273,-1,-13,42,2
2021-02-21,232774,69,1003,223496,8275,-1,-13,42,2
2021-02-22,232805,68,990,223538,8277,-1,-13,41,2
2021-02-23,232834,67,977,223579,8278,-1,-12,40,1
2021-02-24,232864,66,965,223619,8280,-1,-12,40,1
2021-02-25,232893,66,953,223659,8281,-1,-12,39,1
2021-02-26,232923,65,941,223699,8283,-1,-12,39,1
2021-02-27,232951,64,929,223738,8284,-1,-12,38,1
2021-02-28,232978,63,917,223776,8285,-1,-12,38,1
2021-03-01,233006,62,905,223814,8287,-1,-12,37,1
2021-03-02,233034,62,894,223852,8288,-1,-11,37,1
2021-03-03,233061,61,882,223889,8290,-1,-11,37,1
2021-03-04,233087,60,871,223925,8291,-1,-11,36,1
2021-03-05,233113,59,860,223961,8292,-1,-11,36,1
2021-03-06,233140,58,849,223997,8294,-1,-11,35,1
2021-03-07,233165,58,838,224032,8295,-1,-11,35,1
2021-03-08,233191,57,828,224067,8296,-1,-11,34,1
2021-03-09,233215,56,817,224101,8297,-1,-10,34,1
2021-03-10,233241,56,807,224135,8299,-1,-10,33,1
2021-03-11,233264,55,796,224168,8300,-1,-10,33,1
2021-03-12,233288,54,786,224201,8301,-1,-10,33,1
2021-03-13,233312,53,776,224234,8302,-1,-10,32,1
2021-03-14,233335,53,766,224266,8303,-1,-10,32,1
2021-03-15,233360,52,757,224298,8305,-1,-10,31,1
2021-03-16,233382,51,747,224329,8306,-1,-10,31,1
2021-03-17,233404,51,737,224360,8307,-1,-9,31,1
2021-03-18,233426,50,728,224390,8308,-1,-9,30,1
2021-03-19,233449,49,719,224421,8309,-1,-9,30,1
2021-03-20,233470,49,710,224450,8310,-1,-9,29,1
2021-03-21,233492,48,701,224480,8311,-1,-9,29,1
2021-03-22,233513,48,692,224509,8312,-1,-9,29,1
2021-03-23,233534,47,683,224537,8314,-1,-9,28,1
2021-03-24,233555,46,674,224566,8315,-1,-9,28,1
2021-03-25,233576,46,666,224594,8316,-1,-8,28,1
2021-03-26,233595,45,657,224621,8317,-1,-8,27,1
2021-03-27,233615,45,649,224648,8318,-1,-8,27,1
2021-03-28,233635,44,641,224675,8319,-1,-8,27,1
2021-03-29,233654,44,632,224702,8320,-1,-8,26,1
2021-03-30,233673,43,624,224728,8321,-1,-8,26,1
2021-03-31,233692,42,616,224754,8322,-1,-8,26,1
2021-04-01,233711,42,609,224779,8323,-1,-8,25,1
2021-04-02,233729,41,601,224805,8323,-1,-8,25,1
2021-04-03,233746,41,593,224829,8324,-1,-8,25,1
2021-04-04,233765,40,586,224854,8325,-1,-7,24,1
2021-04-05,233782,40,578,224878,8326,-1,-7,24,1
2021-04-06,233800,39,571,224902,8327,-1,-7,24,1
2021-04-07,233818,39,564,224926,8328,0,-7,23,1
2021-04-08,233834,38,556,224949,8329,0,-7,23,1
2021-04-09,233851,38,549,224972,8330,0,-7,23,1
2021-04-10,233867,37,542,224995,8330,0,-7,22,1
2021-04-11,233883,37,535,225017,8331,0,-7,22,1
2021-04-12,233901,36,529,225040,8332,0,-7,22,1
2021-04-13,233917,36,522,225062,8333,0,-7,22,1
2021-04-14,233932,35,515,225083,8334,0,-7,21,1
2021-04-15,233948,35,509,225104,8335,0,-6,21,1
2021-04-16,233963,35,502,225126,8335,0,-6,21,1
2021-04-17,233978,34,496,225146,8336,0,-6,21,1
2021-04-18,233994,34,490,225167,8337,0,-6,20,1
2021-04-19,234008,33,483,225187,8338,0,-6,20,1
2021-04-20,234022,33,477,225207,8338,0,-6,20,1
2021-04-21,234037,32,471,225227,8339,0,-6,20,1
2021-04-22,234051,32,465,225246,8340,0,-6,19,1
2021-04-23,234066,32,459,225266,8341,0,-6,19,1
2021-04-24,234079,31,453,225285,8341,0,-6,19,1
2021-04-25,234093,31,448,225303,8342,0,-6,19,1
2021-04-26,234107,30,442,225322,8343,0,-6,18,1
2021-04-27,234119,30,436,225340,8343,0,-6,18,1
2021-04-28,234133,30,431,225358,8344,0,-5,18,1
2021-04-29,234146,29,425,225376,8345,0,-5,18,1
2021-04-30,234159,29,420,225394,8345,0,-5,17,1
2021-05-01,234171,29,414,225411,8346,0,-5,17,1
2021-05-02,234184,28,409,225428,8347,0,-5,17,1
2021-05-03,234196,28,404,225445,8347,0,-5,17,1
2021-05-04,234209,27,399,225462,8348,0,-5,17,1
2021-05-05,234221,27,394,225479,8348,0,-5,16,1
2021-05-06,234233,27,389,225495,8349,0,-5,16,1
2021-05-07,234245,26,384,225511,8350,0,-5,16,1
2021-05-08,234256,26,379,225527,8350,0,-5,16,1
2021-05-09,234268,26,374,225543,8351,0,-5,15,1
2021-05-10,234278,25,369,225558,8351,0,-5,15,1
2021-05-11,234290,25,365,225573,8352,0,-5,15,1
2021-05-12,234300,25,360,225588,8352,0,-5,15,1
2021-05-13,234311,24,355,225603,8353,0,-5,15,1
2021-05-14,234323,24,351,225618,8354,0,-4,15,1
2021-05-15,234333,24,346,225633,8354,0,-4,14,1
2021-05-16,234344,24,342,225647,8355,0,-4,14,1
