Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,23803,535,5109,18347,347,8,76,324,6
2020-08-20,24210,543,5185,18672,353,8,77,329,6
2020-08-21,24622,551,5262,19001,359,8,78,334,6
2020-08-22,25041,559,5341,19335,365,8,80,339,6
2020-08-23,25466,567,5420,19674,372,8,81,344,7
2020-08-24,25897,576,5501,20018,378,9,82,349,7
2020-08-25,26336,584,5583,20368,385,9,83,354,7
2020-08-26,26779,593,5666,20722,391,9,84,360,7
2020-08-27,27230,602,5750,21082,398,9,86,365,7
2020-08-28,27688,611,5836,21447,405,9,87,371,7
2020-08-29,28152,620,5922,21818,412,9,88,376,7
2020-08-30,28624,629,6011,22194,419,9,89,382,7
2020-08-31,29101,638,6100,22575,426,9,91,387,7
2020-09-01,29588,648,6191,22963,434,10,92,393,7
2020-09-02,30080,657,6283,23356,441,10,93,399,8
2020-09-03,30580,667,6376,23755,449,10,95,405,8
2020-09-04,31087,677,6471,24160,456,10,96,411,8
2020-09-05,31601,687,6567,24570,464,10,98,417,8
2020-09-06,32123,697,6664,24987,472,10,99,423,8
2020-09-07,32654,707,6763,25411,480,10,100,429,8
2020-09-08,33192,718,6864,25840,488,11,102,436,8
2020-09-09,33737,728,6965,26276,496,11,103,442,8
2020-09-10,34292,739,7069,26718,505,11,105,449,8
2020-09-11,34854,750,7174,27167,513,11,106,456,9
2020-09-12,35425,761,7280,27623,522,11,108,462,9
2020-09-13,36004,772,7388,28085,531,11,109,469,9
2020-09-14,36590,784,7497,28554,539,12,111,476,9
2020-09-15,37186,795,7608,29030,548,12,113,483,9
2020-09-16,37791,807,7721,29513,557,12,114,490,9
2020-09-17,38405,819,7835,30003,567,12,116,498,9
2020-09-18,39028,831,7951,30501,576,12,118,505,10
2020-09-19,39661,843,8069,31006,586,12,119,512,10
2020-09-20,40301,856,8188,31518,595,13,121,520,10
2020-09-21,40952,868,8309,32038,605,13,123,528,10
2020-09-22,41613,881,8432,32566,615,13,125,535,10
2020-09-23,42283,894,8557,33101,625,13,126,543,10
2020-09-24,42964,907,8683,33645,636,13,128,551,10
2020-09-25,43653,921,8811,34196,646,14,130,560,11
2020-09-26,44354,934,8941,34756,657,14,132,568,11
2020-09-27,45063,948,9073,35323,667,14,134,576,11
2020-09-28,45785,962,9207,35900,678,14,136,585,11
2020-09-29,46516,976,9343,36484,689,14,138,593,11
2020-09-30,47258,990,9481,37077,700,15,140,602,11
2020-10-01,48013,1005,9621,37680,712,15,142,611,12
2020-10-02,48775,1020,9762,38290,723,15,144,620,12
2020-10-03,49551,1035,9906,38910,735,15,146,629,12
2020-10-04,50338,1050,10052,39539,747,15,148,638,12
2020-10-05,51137,1065,10200,40178,759,16,150,648,12
2020-10-06,51946,1081,10350,40825,771,16,152,657,12
2020-10-07,52769,1096,10502,41483,784,16,154,667,13
2020-10-08,53601,1112,10656,42149,796,16,157,677,13
2020-10-09,54448,1129,10813,42826,809,16,159,687,13
2020-10-10,55307,1145,10972,43513,822,17,161,697,13
2020-10-11,56177,1162,11133,44209,835,17,163,707,13
2020-10-12,57060,1179,11296,44916,848,17,166,717,14
2020-10-13,57958,1196,11462,45634,862,17,168,728,14
2020-10-14,58867,1214,11630,46361,876,18,170,738,14
2020-10-15,59790,1231,11800,47100,890,18,173,749,14
2020-10-16,60726,1249,11973,47849,904,18,175,760,14
2020-10-17,61675,1267,12148,48609,918,18,178,771,15
2020-10-18,62640,1286,12326,49381,933,19,180,783,15
2020-10-19,63618,1304,12506,50164,948,19,183,794,15
2020-10-20,64610,1323,12689,50958,963,19,185,806,15
2020-10-21,65616,1343,12875,51763,978,19,188,818,15
2020-10-22,66637,1362,13063,52581,993,20,191,829,16
2020-10-23,67673,1382,13253,53411,1009,20,193,842,16
2020-10-24,68724,1402,13447,54252,1025,20,196,854,16
2020-10-25,69790,1422,13643,55106,1041,21,199,866,16
2020-10-26,70871,1443,13842,55972,1057,21,202,879,17
2020-10-27,71968,1464,14043,56851,1074,21,204,892,17
2020-10-28,73082,1485,14248,57743,1091,21,207,905,17
2020-10-29,74211,1506,14455,58648,1108,22,210,918,17
2020-10-30,75356,1528,14665,59566,1125,22,213,931,18
2020-10-31,76519,1550,14879,60497,1143,22,216,945,18
2020-11-01,77698,1572,15095,61442,1161,23,219,959,18
2020-11-02,78893,1595,15314,62400,1179,23,222,972,18
2020-11-03,80106,1618,15536,63373,1197,23,225,987,19
2020-11-04,81337,1641,15762,64359,1216,24,228,1001,19
2020-11-05,82585,1665,15990,65360,1235,24,232,1015,19
2020-11-06,83851,1689,16222,66375,1254,24,235,1030,19
2020-11-07,85134,1713,16456,67405,1273,25,238,1045,20
2020-11-08,86437,1738,16694,68450,1293,25,241,1060,20
2020-11-09,87759,1763,16936,69510,1313,25,245,1075,20
2020-11-10,89100,1788,17181,70586,1333,26,248,1091,21
2020-11-11,90460,1813,17429,71677,1354,26,251,1107,21
2020-11-12,91839,1839,17680,72784,1375,26,255,1123,21
2020-11-13,93237,1866,17935,73906,1396,27,258,1139,22
2020-11-14,94656,1892,18193,75045,1418,27,262,1155,22
2020-11-15,96094,1919,18455,76200,1439,27,266,1172,22
2020-11-16,97555,1947,18721,77372,1462,28,269,1189,22
2020-11-17,99035,1974,18990,78561,1484,28,273,1206,23
2020-11-18,100537,2002,19263,79767,1507,28,277,1223,23
2020-11-19,102059,2031,19539,80990,1530,29,280,1241,23
2020-11-20,103604,2060,19820,82231,1553,29,284,1259,24
2020-11-21,105170,2089,20104,83489,1577,30,288,1277,24
2020-11-22,106759,2119,20392,84766,1601,30,292,1295,24
2020-11-23,108371,2149,20684,86061,1626,30,296,1313,25
2020-11-24,110004,2179,20980,87374,1650,31,300,1332,25
2020-11-25,111661,2210,21279,88706,1676,31,304,1351,26
2020-11-26,113342,2241,21583,90058,1701,32,308,1371,26
2020-11-27,115046,2273,21891,91428,1727,32,312,1390,26
2020-11-28,116774,2305,22203,92818,1753,32,316,1410,27
2020-11-29,118527,2337,22519,94228,1780,33,320,1430,27
2020-11-30,120305,2370,22840,95658,1807,33,325,1450,27
2020-12-01,122106,2403,23164,97108,1834,34,329,1471,28
2020-12-02,123934,2437,23493,98579,1862,34,333,1492,28
2020-12-03,125788,2471,23827,100071,1890,35,338,1513,29
2020-12-04,127667,2506,24164,101584,1919,35,342,1534,29
2020-12-05,129574,2541,24507,103119,1948,36,347,1556,29
2020-12-06,131505,2576,24853,104675,1977,36,351,1578,30
2020-12-07,133465,2612,25205,106253,2007,36,356,1600,30
2020-12-08,135451,2649,25561,107853,2037,37,361,1623,31
2020-12-09,137466,2686,25921,109477,2068,37,365,1646,31
2020-12-10,139509,2723,26287,111123,2099,38,370,1669,32
2020-12-11,141580,2761,26657,112792,2131,38,375,1693,32
2020-12-12,143679,2799,27032,114484,2163,39,380,1716,32
2020-12-13,145807,2838,27411,116201,2195,39,385,1741,33
2020-12-14,147966,2877,27796,117942,2228,40,390,1765,33
2020-12-15,150154,2917,28186,119707,2261,40,395,1790,34
2020-12-16,152371,2957,28580,121496,2295,41,400,1815,34
2020-12-17,154620,2998,28980,123311,2329,41,405,1840,35
2020-12-18,156900,3039,29385,125151,2364,42,410,1866,35
2020-12-19,159211,3081,29795,127017,2399,42,415,1892,36
2020-12-20,161554,3123,30210,128909,2435,43,421,1918,36
2020-12-21,163930,3166,30631,130828,2471,43,426,1945,37
2020-12-22,166338,3209,31057,132773,2508,44,431,1972,37
2020-12-23,168778,3253,31488,134745,2545,44,437,1999,38
2020-12-24,171252,3298,31925,136744,2583,45,442,2027,38
2020-12-25,173760,3342,32367,138772,2621,45,448,2055,39
2020-12-26,176302,3388,32815,140827,2660,46,453,2084,39
2020-12-27,178879,3434,33268,142911,2700,47,459,2113,40
2020-12-28,181489,3481,33727,145023,2739,47,465,2142,40
2020-12-29,184137,3528,34192,147165,2780,48,470,2171,41
2020-12-30,186819,3575,34662,149336,2821,48,476,2201,42
2020-12-31,189538,3624,35139,151537,2862,49,482,2231,42
2021-01-01,192294,3672,35621,153768,2905,49,488,2262,43
2021-01-02,195086,3722,36109,156030,2947,50,494,2293,43
2021-01-03,197917,3772,36603,158323,2991,51,500,2324,44
2021-01-04,200785,3822,37103,160647,3035,51,506,2356,45
2021-01-05,203691,3873,37609,163003,3079,52,512,2388,45
2021-01-06,206638,3925,38122,165392,3124,52,518,2421,46
2021-01-07,209622,3977,38640,167812,3170,53,525,2454,46
2021-01-08,212647,4030,39165,170266,3216,53,531,2487,47
2021-01-09,215712,4084,39696,172753,3263,54,537,2521,48
2021-01-10,218818,4138,40233,175274,3311,55,544,2555,48
2021-01-11,221963,4192,40776,177828,3359,55,550,2589,49
2021-01-12,225152,4248,41326,180418,3408,56,557,2624,50
2021-01-13,228383,4304,41883,183042,3458,57,563,2660,50
2021-01-14,231655,4360,42446,185701,3508,57,570,2695,51
2021-01-15,234972,4417,43016,188397,3559,58,576,2731,52
2021-01-16,238330,4475,43592,191128,3610,58,583,2768,52
2021-01-17,241734,4534,44175,193896,3663,59,590,2805,53
2021-01-18,245182,4593,44765,196701,3716,60,596,2843,54
2021-01-19,248674,4652,45361,199544,3769,60,603,2880,54
2021-01-20,252212,4713,45964,202424,3824,61,610,2919,55
2021-01-21,255796,4774,46574,205343,3879,62,617,2957,56
2021-01-22,259427,4835,47192,208300,3935,62,624,2997,57
2021-01-23,263103,4898,47815,211297,3991,63,631,3036,57
2021-01-24,266828,4961,48446,214333,4049,64,638,3076,58
2021-01-25,270601,5024,49084,217410,4107,64,645,3117,59
2021-01-26,274423,5088,49730,220527,4166,65,652,3158,60
2021-01-27,278291,5153,50382,223684,4225,66,659,3199,60
2021-01-28,282211,5219,51041,226884,4286,66,667,3241,61
2021-01-29,286180,5285,51708,230125,4347,67,674,3283,62
2021-01-30,290198,5352,52381,233408,4409,68,681,3326,63
2021-01-31,294268,5420,53062,236734,4472,68,688,3369,64
2021-02-01,298390,5488,53751,240104,4535,69,696,3413,64
2021-02-02,302564,5557,54447,243517,4600,70,703,3457,65
2021-02-03,306789,5626,55150,246974,4665,70,711,3502,66
2021-02-04,311067,5696,55860,250476,4731,71,718,3547,67
2021-02-05,315399,5767,56578,254023,4798,72,725,3593,68
2021-02-06,319786,5839,57304,257616,4866,72,733,3639,69
2021-02-07,324226,5911,58036,261255,4935,73,740,3685,70
2021-02-08,328722,5984,58777,264940,5005,74,748,3732,71
2021-02-09,333272,6058,59525,268672,5075,74,756,3780,71
2021-02-10,337880,6132,60281,272452,5147,75,763,3828,72
2021-02-11,342543,6207,61044,276280,5219,76,771,3876,73
2021-02-12,347263,6283,61815,280156,5292,76,778,3925,74
2021-02-13,352040,6359,62593,284081,5366,77,786,3975,75
2021-02-14,356876,6436,63379,288056,5441,78,794,4025,76
2021-02-15,361771,6514,64173,292081,5517,78,802,4075,77
2021-02-16,366724,6592,64974,296156,5594,79,809,4126,78
2021-02-17,371737,6671,65784,300281,5672,80,817,4177,79
2021-02-18,376811,6751,66601,304459,5751,80,825,4229,80
2021-02-19,381944,6831,67425,308688,5831,81,832,4281,81
2021-02-20,387139,6912,68258,312969,5912,82,840,4334,82
2021-02-21,392396,6993,69098,317304,5994,82,848,4388,83
2021-02-22,397714,7076,69946,321691,6077,83,856,4442,84
2021-02-23,403095,7159,70801,326133,6161,84,863,4496,85
2021-02-24,408538,7242,71664,330629,6245,84,871,4551,86
2021-02-25,414046,7327,72536,335179,6331,85,879,4606,87
2021-02-26,419617,7412,73414,339785,6418,86,886,4662,88
2021-02-27,425254,7497,74301,344447,6506,86,894,4718,89
2021-02-28,430956,7583,75195,349165,6596,87,902,4775,90
2021-03-01,436723,7670,76097,353940,6686,87,910,4832,91
2021-03-02,442555,7758,77006,358772,6777,88,917,4890,92
2021-03-03,448455,7846,77924,363662,6869,89,925,4948,93
2021-03-04,454421,7934,78848,368610,6963,89,932,5007,95
2021-03-05,460456,8024,79781,373617,7058,90,940,5066,96
2021-03-06,466557,8113,80721,378683,7153,90,948,5126,97
2021-03-07,472727,8204,81668,383809,7250,91,955,5186,98
2021-03-08,478967,8295,82624,388995,7348,92,963,5247,99
2021-03-09,485274,8387,83586,394241,7447,92,970,5308,100
2021-03-10,491652,8479,84556,399549,7547,93,977,5369,101
2021-03-11,498100,8572,85533,404918,7649,93,985,5431,103
2021-03-12,504618,8665,86518,410349,7751,94,992,5494,104
2021-03-13,511208,8759,87510,415843,7855,94,999,5557,105
2021-03-14,517869,8853,88509,421400,7960,95,1006,5620,106
2021-03-15,524602,8948,89516,427020,8066,95,1013,5684,107
2021-03-16,531408,9044,90529,432705,8174,96,1021,5749,109
2021-03-17,538285,9140,91550,438453,8282,97,1028,5813,110
2021-03-18,545236,9236,92577,444267,8392,97,1034,5879,111
2021-03-19,552260,9333,93612,450145,8503,97,1041,5944,112
2021-03-20,559358,9431,94653,456090,8615,98,1048,6010,114
2021-03-21,566530,9529,95701,462100,8729,98,1055,6077,115
2021-03-22,573777,9627,96756,468177,8844,99,1061,6144,116
2021-03-23,581098,9726,97817,474321,8960,99,1068,6211,117
2021-03-24,588494,9825,98885,480532,9077,100,1074,6279,119
2021-03-25,595966,9925,99959,486811,9196,100,1080,6347,120
2021-03-26,603514,10025,101039,493159,9316,100,1087,6416,121
2021-03-27,611138,10126,102126,499575,9437,101,1093,6485,122
2021-03-28,618838,10226,103219,506060,9559,101,1099,6554,124
2021-03-29,626615,10328,104318,512614,9683,102,1105,6624,125
2021-03-30,634468,10429,105422,519238,9808,102,1110,6694,126
2021-03-31,642400,10531,106533,525932,9935,102,1116,6765,128
2021-04-01,650408,10633,107649,532697,10062,102,1121,6836,129
2021-04-02,658495,10736,108770,539533,10192,103,1127,6907,130
2021-04-03,666659,10838,109897,546440,10322,103,1132,6978,132
2021-04-04,674901,10941,111029,553418,10454,103,1137,7050,133
2021-04-05,683221,11044,112166,560468,10587,103,1142,7123,135
2021-04-06,691621,11148,113308,567591,10722,104,1147,7195,136
2021-04-07,700099,11252,114455,574786,10858,104,1151,7268,137
2021-04-08,708655,11355,115606,582054,10995,104,1156,7341,139
2021-04-09,717290,11459,116762,589395,11133,104,1160,7414,140
2021-04-10,726006,11563,117923,596809,11274,104,1164,7488,141
2021-04-11,734799,11668,119087,604297,11415,104,1168,7562,143
2021-04-12,743672,11772,120255,611859,11558,104,1172,7636,144
2021-04-13,752624,11877,121427,619495,11702,104,1176,7711,146
2021-04-14,761657,11981,122603,627206,11848,105,1179,7785,147
2021-04-15,770768,12086,123782,634991,11995,105,1182,7860,148
2021-04-16,779958,12190,124964,642851,12143,105,1185,7935,150
2021-04-17,789228,12295,126149,650786,12293,105,1188,8010,151
2021-04-18,798578,12399,127337,658797,12444,104,1191,8086,153
2021-04-19,808008,12504,128528,666883,12597,104,1193,8161,154
2021-04-20,817516,12608,129721,675044,12751,104,1195,8237,156
2021-04-21,827104,12712,130916,683281,12907,104,1197,8313,157
2021-04-22,836773,12816,132114,691595,13064,104,1199,8389,158
2021-04-23,846519,12920,133313,699984,13222,104,1200,8465,160
2021-04-24,856344,13024,134513,708449,13382,104,1202,8542,161
2021-04-25,866250,13128,135715,716991,13544,103,1203,8618,163
2021-04-26,876233,13231,136918,725608,13707,103,1204,8694,164
2021-04-27,886295,13334,138121,734303,13871,103,1204,8771,166
2021-04-28,896434,13437,139325,743073,14036,103,1204,8847,167
2021-04-29,906654,13540,140530,751920,14204,102,1204,8924,169
2021-04-30,916950,13642,141734,760844,14372,102,1204,9000,170
2021-05-01,927324,13744,142938,769844,14542,101,1204,9077,171
2021-05-02,937777,13845,144142,778921,14714,101,1203,9153,173
2021-05-03,948304,13946,145345,788073,14886,101,1202,9229,174
2021-05-04,958911,14047,146547,797303,15061,100,1201,9306,176
2021-05-05,969592,14147,147747,806608,15237,100,1199,9382,177
2021-05-06,980351,14246,148947,815990,15414,99,1197,9458,179
2021-05-07,991184,14345,150144,825448,15592,98,1195,9534,180
2021-05-08,1002095,14444,151339,834983,15773,98,1193,9610,182
2021-05-09,1013077,14542,152531,844592,15954,97,1190,9686,183
2021-05-10,1024136,14639,153721,854278,16137,97,1187,9761,184
2021-05-11,1035268,14735,154908,864039,16321,96,1184,9837,186
2021-05-12,1046475,14831,156092,873876,16507,95,1180,9912,187
2021-05-13,1057754,14927,157272,883788,16694,94,1176,9987,189
2021-05-14,1069106,15021,158448,893775,16883,94,1172,10061,190
