Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,27061563,1216416,12626505,12425209,2009849,37823,461628,524934,84911
2020-08-28,28133036,1254240,13088133,12950143,2094760,38185,472648,544126,88015
2020-08-29,29237825,1292425,13560781,13494269,2182775,38483,483455,563776,91194
2020-08-30,30376250,1330908,14044236,14058045,2273969,38713,494002,583875,94445
2020-08-31,31548572,1369621,14538238,14641920,2368414,38870,504242,604413,97767
2020-09-01,32754995,1408490,15042480,15246333,2466182,38949,514126,625376,101158
2020-09-02,33995655,1447439,15556606,15871709,2567340,38945,523602,646750,104616
2020-09-03,35270622,1486384,16080208,16518459,2671955,38855,532617,668518,108137
2020-09-04,36579894,1525239,16612825,17186977,2780092,38673,541118,690661,111718
2020-09-05,37923392,1563912,17153943,17877639,2891810,38396,549047,713158,115357
2020-09-06,39300954,1602308,17702990,18590796,3007168,38021,556350,735984,119050
2020-09-07,40712337,1640329,18259340,19326780,3126217,37543,562969,759114,122791
2020-09-08,42157211,1677872,18822309,20085894,3249008,36960,568848,782518,126577
2020-09-09,43635154,1714832,19391157,20868412,3375585,36271,573929,806168,130402
2020-09-10,45145653,1751103,19965086,21674580,3505987,35472,578158,830028,134262
2020-09-11,46688103,1786575,20543245,22504609,3640249,34564,581480,854065,138150
2020-09-12,48261796,1821140,21124724,23358673,3778399,33545,583840,878239,142060
2020-09-13,49865935,1854685,21708564,24236912,3920459,32417,585190,902512,145986
2020-09-14,51499624,1887102,22293754,25139424,4066446,31178,585480,926840,149922
2020-09-15,53161865,1918280,22879234,26066264,4216367,29833,584665,951181,153859
2020-09-16,54851570,1948113,23463899,27017445,4370226,28382,582705,975488,157791
2020-09-17,56567554,1976495,24046604,27992933,4528017,26830,579561,999713,161709
2020-09-18,58308538,2003325,24626165,28992646,4689727,25180,575202,1023808,165607
2020-09-19,60073154,2028505,25201367,30016454,4855333,23437,569600,1047721,169475
2020-09-20,61859951,2051942,25770967,31064176,5024808,21606,562733,1071402,173305
2020-09-21,63667391,2073548,26333699,32135578,5198114,19695,554585,1094797,177090
2020-09-22,65493863,2093243,26888285,33230375,5375203,17710,545148,1117853,180819
2020-09-23,67337684,2110953,27433433,34348228,5556023,15659,534418,1140517,184485
2020-09-24,69197104,2126612,27967851,35488745,5740508,13549,522399,1162735,188079
2020-09-25,71070316,2140161,28490249,36651480,5928587,11391,509102,1184453,191592
2020-09-26,72955465,2151551,28999352,37835934,6120179,9192,494546,1205619,195016
2020-09-27,74850645,2160743,29493898,39041552,6315195,6963,478757,1226179,198341
2020-09-28,76753922,2167706,29972655,40267731,6513536,4713,461767,1246083,201561
2020-09-29,78663333,2172419,30434422,41513814,6715097,2453,443616,1265280,204666
2020-09-30,80576895,2174872,30878037,42779095,6919763,192,424350,1283723,207650
2020-10-01,82492618,2175064,31302387,44062818,7127413,-2059,404024,1301365,210503
2020-10-02,84408510,2173005,31706411,45364183,7337916,-4291,382696,1318162,213220
2020-10-03,86322589,2168715,32089107,46682345,7551137,-6493,360433,1334072,215794
2020-10-04,88232887,2162222,32449540,48016417,7766930,-8657,337305,1349057,218218
2020-10-05,90137468,2153565,32786846,49365474,7985148,-10773,313389,1363080,220486
2020-10-06,92034422,2142793,33100234,50728554,8205634,-12832,288764,1376109,222593
2020-10-07,93921889,2129961,33388998,52104663,8428228,-14828,263513,1388114,224535
2020-10-08,95798052,2115133,33652512,53492777,8652763,-16752,237725,1399069,226307
2020-10-09,97661153,2098381,33890237,54891846,8879070,-18597,211488,1408952,227906
2020-10-10,99509499,2079784,34101725,56300798,9106976,-20358,184892,1417745,229328
2020-10-11,101341465,2059426,34286617,57718543,9336305,-22030,158030,1425431,230572
2020-10-12,103155497,2037396,34444646,59143974,9566877,-23607,130992,1432001,231634
2020-10-13,104950125,2013789,34575638,60575976,9798511,-25087,103871,1437447,232515
2020-10-14,106723958,1988701,34679509,62013423,10031026,-26466,76756,1441766,233214
2020-10-15,108475694,1962235,34756265,63455189,10264240,-27743,49736,1444957,233730
2020-10-16,110204116,1934492,34806001,64900145,10497970,-28915,22897,1447024,234064
2020-10-17,111908102,1905577,34828897,66347170,10732035,-29982,-3679,1447976,234218
2020-10-18,113586618,1875595,34825219,67795146,10966253,-30945,-29911,1447823,234194
2020-10-19,115238724,1844650,34795308,69242969,11200447,-31803,-55724,1446580,233993
2020-10-20,116863572,1812847,34739584,70689549,11434439,-32559,-81046,1444263,233618
2020-10-21,118460407,1780288,34658538,72133812,11668057,-33213,-105811,1440894,233073
2020-10-22,120028564,1747075,34552728,73574706,11901130,-33770,-129956,1436495,232361
2020-10-23,121567464,1713305,34422772,75011201,12133491,-34230,-153425,1431092,231487
2020-10-24,123076619,1679075,34269347,76442293,12364979,-34598,-176166,1424714,230456
2020-10-25,124555622,1644478,34093182,77867006,12595434,-34877,-198133,1417390,229271
2020-10-26,126004150,1609600,33895049,79284396,12824705,-35071,-219284,1409152,227938
2020-10-27,127421956,1574529,33675765,80693548,13052643,-35184,-239585,1400036,226464
2020-10-28,128808871,1539345,33436180,82093584,13279107,-35221,-259006,1390075,224853
2020-10-29,130164793,1504124,33177174,83483659,13503960,-35186,-277520,1379308,223111
2020-10-30,131489692,1468938,32899654,84862967,13727071,-35082,-295109,1367770,221245
2020-10-31,132783597,1433856,32604545,86230737,13948315,-34916,-311758,1355501,219260
2020-11-01,134046600,1398940,32292787,87586238,14167575,-34691,-327456,1342540,217164
2020-11-02,135278848,1364249,31965331,88928778,14384739,-34412,-342198,1328926,214961
2020-11-03,136480538,1329836,31623134,90257704,14599700,-34084,-355982,1314700,212660
2020-11-04,137651917,1295753,31267152,91572404,14812361,-33710,-368811,1299900,210266
2020-11-05,138793272,1262042,30898341,92872304,15022627,-33296,-380691,1284567,207786
2020-11-06,139904935,1228747,30517650,94156872,15230413,-32844,-391632,1268740,205226
2020-11-07,140987268,1195902,30126017,95425612,15435639,-32360,-401648,1252459,202592
2020-11-08,142040673,1163542,29724370,96678071,15638232,-31847,-410753,1235761,199891
2020-11-09,143065571,1131695,29313617,97913831,15838123,-31308,-418966,1218684,197129
2020-11-10,144062418,1100387,28894651,99132515,16035252,-30748,-426308,1201266,194312
2020-11-11,145031687,1069640,28468342,100333781,16229564,-30168,-432802,1183543,191445
2020-11-12,145973873,1039471,28035541,101517324,16421008,-29573,-438472,1165549,188534
2020-11-13,146889485,1009898,27597069,102682873,16609543,-28965,-443343,1147320,185586
2020-11-14,147779048,980933,27153726,103830194,16795128,-28347,-447444,1128889,182604
2020-11-15,148643097,952585,26706282,104959082,16977733,-27722,-450803,1110287,179595
2020-11-16,149482176,924863,26255479,106069369,17157328,-27091,-453448,1091545,176564
2020-11-17,150296835,897772,25802030,107160914,17333891,-26457,-455410,1072693,173514
2020-11-18,151087633,871316,25346620,108233607,17507406,-25821,-456719,1053760,170452
2020-11-19,151855125,845494,24889901,109287367,17677857,-25186,-457404,1034772,167380
2020-11-20,152599875,820308,24432497,110322140,17845238,-24553,-457498,1015756,164304
2020-11-21,153322437,795755,23974999,111337896,18009542,-23924,-457029,996736,161228
2020-11-22,154023373,771831,23517970,112334633,18170770,-23299,-456028,977736,158154
2020-11-23,154703235,748531,23061942,113312369,18328924,-22681,-454525,958777,155088
2020-11-24,155362574,725851,22607417,114271145,18484012,-22069,-452551,939881,152031
2020-11-25,156001935,703781,22154866,115211026,18636043,-21465,-450132,921066,148988
2020-11-26,156621857,682316,21704734,116132092,18785031,-20871,-447299,902352,145961
2020-11-27,157222872,661445,21257435,117034445,18930992,-20285,-444079,883756,142953
2020-11-28,157805501,641160,20813356,117918201,19073944,-19710,-440498,865294,139966
2020-11-29,158370263,621451,20372858,118783495,19213910,-19145,-436584,846981,137004
2020-11-30,158917665,602306,19936274,119630476,19350915,-18591,-432361,828830,134068
2020-12-01,159448203,583715,19503913,120459307,19484983,-18048,-427854,810855,131161
2020-12-02,159962364,565667,19076059,121270162,19616143,-17517,-423087,793068,128283
2020-12-03,160460628,548150,18652972,122063230,19744426,-16998,-418082,775478,125438
2020-12-04,160943462,531152,18234890,122838708,19869864,-16491,-412862,758097,122627
2020-12-05,161411325,514661,17822028,123596806,19992491,-15996,-407447,740933,119850
2020-12-06,161864660,498665,17414581,124337738,20112341,-15513,-401857,723994,117110
2020-12-07,162303907,483153,17012724,125061732,20229451,-15042,-396112,707287,114408
2020-12-08,162729489,468111,16616611,125769019,20343859,-14583,-390230,690819,111744
2020-12-09,163141822,453528,16226381,126459838,20455603,-14136,-384227,674595,109120
2020-12-10,163541309,439392,15842154,127134433,20564722,-13701,-378121,658622,106536
2020-12-11,163928346,425691,15464033,127793055,20671258,-13278,-371927,642902,103993
2020-12-12,164303312,412413,15092105,128435956,20775251,-12867,-365660,627439,101492
2020-12-13,164666584,399545,14726446,129063395,20876743,-12468,-359333,612237,99033
2020-12-14,165018521,387078,14367113,129675632,20975776,-12079,-352960,597298,96616
2020-12-15,165359476,374998,14014153,130272931,21072392,-11702,-346552,582624,94243
2020-12-16,165689791,363296,13667601,130855555,21166635,-11336,-340122,568217,91912
2020-12-17,166009798,351960,13327479,131423771,21258548,-10981,-333680,554076,89625
2020-12-18,166319820,340979,12993799,131977848,21348173,-10636,-327236,540204,87381
2020-12-19,166620169,330342,12666563,132518052,21435554,-10302,-320800,526600,85180
2020-12-20,166911149,320040,12345763,133044652,21520734,-9978,-314380,513263,83023
2020-12-21,167193053,310062,12031382,133557914,21603757,-9663,-307985,500193,80909
2020-12-22,167466170,300399,11723397,134058107,21684666,-9359,-301622,487388,78838
2020-12-23,167730775,291040,11421776,134545495,21763504,-9063,-295297,474849,76810
2020-12-24,167987137,281977,11126479,135020344,21840314,-8777,-289018,462572,74824
2020-12-25,168235514,273200,10837461,135482916,21915137,-8500,-282790,450556,72880
2020-12-26,168476162,264700,10554671,135933473,21988018,-8231,-276619,438800,70978
2020-12-27,168709320,256469,10278052,136372272,22058996,-7971,-270509,427300,69118
2020-12-28,168935230,248498,10007544,136799572,22128114,-7719,-264465,416054,67299
2020-12-29,169154117,240779,9743079,137215625,22195413,-7475,-258490,405059,65521
2020-12-30,169366207,233304,9484589,137620684,22260934,-7239,-252590,394312,63782
2020-12-31,169571711,226066,9231999,138014996,22324716,-7010,-246766,383811,62084
2021-01-01,169770840,219056,8985233,138398807,22386800,-6788,-241022,373552,60424
2021-01-02,169963793,212267,8744210,138772359,22447224,-6574,-235361,363532,58803
2021-01-03,170150768,205694,8508850,139135891,22506027,-6366,-229783,353747,57221
2021-01-04,170331952,199327,8279066,139489638,22563248,-6165,-224293,344194,55675
2021-01-05,170507529,193162,8054774,139833832,22618923,-5971,-218890,334869,54167
2021-01-06,170677674,187192,7835883,140168701,22673090,-5782,-213577,325769,52695
2021-01-07,170842561,181409,7622306,140494470,22725785,-5600,-208355,316890,51259
2021-01-08,171002354,175809,7413951,140811359,22777044,-5424,-203225,308228,49858
2021-01-09,171157214,170385,7210726,141119587,22826901,-5253,-198187,299779,48491
2021-01-10,171307297,165132,7012539,141419366,22875392,-5088,-193242,291539,47158
2021-01-11,171452753,160045,6819298,141710905,22922550,-4928,-188390,283505,45859
2021-01-12,171593727,155117,6630908,141994410,22968409,-4773,-183631,275673,44592
2021-01-13,171730362,150344,6447277,142270084,23013001,-4623,-178966,268039,43357
2021-01-14,171862790,145721,6268310,142538123,23056357,-4478,-174395,260599,42153
2021-01-15,171991147,141243,6093915,142798721,23098511,-4338,-169916,253348,40981
2021-01-16,172115560,136905,5923999,143052070,23139491,-4202,-165530,246284,39838
2021-01-17,172236152,132703,5758469,143298354,23179329,-4070,-161237,239403,38725
2021-01-18,172353042,128633,5597232,143537756,23218054,-3943,-157035,232699,37640
2021-01-19,172466348,124689,5440198,143770456,23255694,-3820,-152923,226171,36584
2021-01-20,172576179,120869,5287274,143996626,23292279,-3701,-148902,219813,35556
2021-01-21,172682646,117169,5138372,144216439,23327835,-3585,-144970,213623,34555
2021-01-22,172785854,113584,4993402,144430062,23362390,-3474,-141126,207596,33580
2021-01-23,172885903,110110,4852276,144637658,23395969,-3365,-137370,201728,32631
2021-01-24,172982893,106745,4714907,144839386,23428600,-3261,-133699,196017,31707
2021-01-25,173076919,103484,4581208,145035404,23460307,-3159,-130114,190459,30808
2021-01-26,173168072,100325,4451094,145225863,23491115,-3061,-126612,185050,29933
2021-01-27,173256443,97263,4324482,145410913,23521048,-2966,-123193,179786,29081
2021-01-28,173342116,94297,4201288,145590699,23550129,-2874,-119856,174664,28253
2021-01-29,173425177,91423,4081432,145765363,23578382,-2785,-116599,169681,27447
2021-01-30,173505706,88638,3964833,145935044,23605829,-2699,-113421,164834,26663
2021-01-31,173583783,85939,3851413,146099878,23632492,-2615,-110320,160119,25900
2021-02-01,173659482,83324,3741093,146259997,23658392,-2535,-107295,155532,25158
2021-02-02,173732877,80789,3633798,146415529,23683550,-2456,-104346,151071,24437
2021-02-03,173804039,78333,3529452,146566600,23707987,-2380,-101469,146733,23735
2021-02-04,173873039,75952,3427983,146713334,23731722,-2307,-98665,142515,23053
2021-02-05,173939940,73645,3329317,146855849,23754774,-2236,-95932,138413,22389
2021-02-06,174004810,71409,3233385,146994262,23777163,-2167,-93268,134425,21744
2021-02-07,174067711,69242,3140117,147128687,23798907,-2100,-90672,130547,21117
2021-02-08,174128703,67142,3049445,147259234,23820024,-2036,-88143,126778,20507
2021-02-09,174187843,65106,2961301,147386011,23840531,-1973,-85679,123113,19914
2021-02-10,174245191,63132,2875622,147509124,23860445,-1913,-83279,119551,19338
2021-02-11,174300802,61220,2792343,147628675,23879784,-1854,-80942,116089,18778
2021-02-12,174354727,59366,2711401,147744764,23898562,-1797,-78666,112724,18234
2021-02-13,174407018,57569,2632735,147857488,23916795,-1742,-76449,109453,17705
2021-02-14,174457727,55826,2556286,147966941,23934500,-1689,-74291,106275,17191
2021-02-15,174506902,54138,2481995,148073216,23951691,-1637,-72191,103186,16691
2021-02-16,174554589,52501,2409804,148176403,23968382,-1587,-70146,100185,16206
2021-02-17,174600834,50914,2339659,148276588,23984587,-1539,-68156,97269,15734
2021-02-18,174645681,49375,2271503,148373857,24000321,-1492,-66219,94435,15275
2021-02-19,174689171,47883,2205283,148468292,24015596,-1446,-64335,91682,14830
2021-02-20,174731351,46437,2140949,148559975,24030427,-1402,-62501,89008,14398
2021-02-21,174772254,45036,2078447,148648983,24044824,-1359,-60717,86409,13977
2021-02-22,174811923,43676,2017730,148735392,24058801,-1318,-58982,83885,13569
2021-02-23,174850395,42359,1958748,148819277,24072370,-1278,-57294,81433,13172
2021-02-24,174887707,41081,1901455,148900710,24085542,-1239,-55652,79051,12787
2021-02-25,174923893,39842,1845803,148979761,24098329,-1201,-54055,76737,12413
2021-02-26,174958987,38641,1791747,149056498,24110742,-1164,-52502,74490,12049
2021-02-27,174993025,37477,1739245,149130989,24122791,-1129,-50992,72307,11696
2021-02-28,175026036,36348,1688253,149203296,24134487,-1095,-49524,70187,11353
2021-03-01,175058053,35253,1638729,149273483,24145841,-1062,-48096,68129,11020
2021-03-02,175089106,34192,1590633,149341612,24156861,-1029,-46708,66129,10697
2021-03-03,175119224,33162,1543925,149407741,24167558,-998,-45359,64187,10383
2021-03-04,175148434,32164,1498566,149471928,24177940,-968,-44047,62301,10078
2021-03-05,175176766,31196,1454519,149534229,24188018,-938,-42772,60470,9781
2021-03-06,175204244,30258,1411746,149594699,24197799,-910,-41533,58692,9494
2021-03-07,175230897,29348,1370213,149653391,24207293,-882,-40329,56965,9214
2021-03-08,175256748,28465,1329884,149710357,24216507,-856,-39158,55289,8943
2021-03-09,175281822,27610,1290726,149765645,24225451,-830,-38021,53661,8680
2021-03-10,175306142,26780,1252705,149819306,24234131,-805,-36915,52080,8424
2021-03-11,175329731,25975,1215790,149871386,24242555,-780,-35841,50545,8176
2021-03-12,175352610,25195,1179948,149921931,24250731,-757,-34798,49055,7935
2021-03-13,175374803,24438,1145151,149970986,24258666,-734,-33784,47608,7701
2021-03-14,175396329,23704,1111367,150018595,24266367,-712,-32798,46204,7474
2021-03-15,175417208,22992,1078569,150064799,24273840,-690,-31841,44840,7253
2021-03-16,175437460,22302,1046727,150109639,24281094,-669,-30911,43517,7039
2021-03-17,175457105,21632,1015816,150153156,24288133,-649,-30008,42232,6831
2021-03-18,175476159,20983,985808,150195387,24294964,-630,-29131,40984,6629
2021-03-19,175494641,20353,956677,150236371,24301593,-611,-28278,39773,6433
2021-03-20,175512570,19743,928399,150276144,24308027,-592,-27450,38597,6243
2021-03-21,175529959,19150,900948,150314741,24314270,-574,-26646,37456,6059
2021-03-22,175546828,18576,874302,150352197,24320329,-557,-25865,36348,5880
2021-03-23,175563190,18019,848437,150388545,24326208,-540,-25107,35273,5706
2021-03-24,175579062,17478,823330,150423818,24331914,-524,-24370,34229,5537
2021-03-25,175594458,16954,798960,150458047,24337451,-508,-23655,33216,5373
2021-03-26,175609392,16446,775305,150491263,24342824,-493,-22960,32233,5214
2021-03-27,175623878,15953,752345,150523496,24348037,-478,-22285,31278,5059
2021-03-28,175637931,15475,730060,150554774,24353097,-464,-21630,30352,4910
2021-03-29,175651561,15011,708430,150585125,24358006,-450,-20994,29452,4764
2021-03-30,175664785,14562,687437,150614578,24362770,-436,-20376,28579,4623
2021-03-31,175677611,14125,667061,150643157,24367393,-423,-19776,27732,4486
2021-04-01,175690054,13702,647285,150670890,24371879,-410,-19194,26910,4353
2021-04-02,175702123,13292,628091,150697800,24376232,-398,-18628,26112,4224
2021-04-03,175713831,12894,609463,150723912,24380456,-386,-18079,25338,4099
2021-04-04,175725188,12507,591384,150749250,24384554,-375,-17546,24586,3977
2021-04-05,175736205,12133,573838,150773836,24388531,-363,-17028,23857,3859
2021-04-06,175746892,11770,556809,150797693,24392390,-352,-16526,23149,3744
2021-04-07,175757259,11417,540283,150820841,24396135,-342,-16038,22462,3633
2021-04-08,175767316,11075,524245,150843303,24399768,-332,-15565,21795,3525
2021-04-09,175777071,10744,508680,150865098,24403293,-322,-15105,21148,3421
2021-04-10,175786535,10422,493575,150886246,24406714,-312,-14659,20520,3319
2021-04-11,175795716,10110,478917,150906766,24410033,-303,-14225,19910,3221
2021-04-12,175804621,9808,464691,150926676,24413254,-293,-13805,19319,3125
2021-04-13,175813261,9514,450887,150945995,24416379,-285,-13397,18745,3032
2021-04-14,175821642,9230,437490,150964741,24419411,-276,-13000,18188,2942
2021-04-15,175829772,8954,424490,150982929,24422353,-268,-12616,17648,2855
2021-04-16,175837659,8686,411874,151000577,24425208,-260,-12242,17123,2770
2021-04-17,175845310,8426,399632,151017700,24427978,-252,-11880,16614,2687
2021-04-18,175852731,8174,387752,151034314,24430665,-244,-11528,16120,2608
2021-04-19,175859931,7929,376224,151050434,24433273,-237,-11187,15641,2530
2021-04-20,175866916,7692,365037,151066076,24435803,-230,-10855,15176,2455
2021-04-21,175873691,7462,354182,151081252,24438257,-223,-10534,14725,2382
2021-04-22,175880263,7239,343648,151095976,24440639,-216,-10221,14287,2311
2021-04-23,175886640,7022,333427,151110263,24442950,-210,-9918,13862,2242
2021-04-24,175892826,6813,323508,151124125,24445193,-204,-9624,13450,2176
2021-04-25,175898827,6609,313884,151137575,24447368,-198,-9339,13049,2111
2021-04-26,175904648,6411,304545,151150624,24449479,-192,-9062,12661,2048
2021-04-27,175910295,6220,295483,151163285,24451527,-186,-8793,12284,1987
2021-04-28,175915774,6034,286690,151175570,24453514,-180,-8532,11919,1928
2021-04-29,175921088,5853,278158,151187488,24455442,-175,-8279,11564,1871
2021-04-30,175926244,5678,269879,151199053,24457312,-170,-8033,11220,1815
2021-05-01,175931246,5509,261846,151210273,24459127,-165,-7795,10886,1761
2021-05-02,175936098,5344,254051,151221159,24460888,-160,-7563,10562,1708
2021-05-03,175940805,5184,246488,151231720,24462597,-155,-7339,10247,1658
2021-05-04,175945371,5029,239149,151241968,24464254,-150,-7121,9942,1608
2021-05-05,175949802,4879,232029,151251910,24465863,-146,-6909,9646,1560
2021-05-06,175954100,4733,225120,151261557,24467423,-141,-6704,9359,1514
2021-05-07,175958269,4592,218416,151270916,24468937,-137,-6505,9080,1469
2021-05-08,175962313,4454,211911,151279996,24470406,-133,-6311,8810,1425
2021-05-09,175966237,4321,205600,151288806,24471831,-129,-6124,8548,1383
2021-05-10,175970043,4192,199476,151297354,24473213,-125,-5942,8293,1341
2021-05-11,175973736,4067,193534,151305647,24474555,-122,-5765,8046,1301
2021-05-12,175977318,3945,187769,151313693,24475856,-118,-5594,7806,1263
2021-05-13,175980793,3828,182175,151321499,24477119,-114,-5427,7574,1225
