Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,55024,3862,38710,15877,437,267,2683,1110,31
2020-07-29,58846,4129,41392,16987,467,285,2868,1187,33
2020-07-30,62935,4414,44261,18174,500,305,3066,1269,35
2020-07-31,67304,4719,47327,19442,535,326,3278,1357,37
2020-08-01,71976,5045,50605,20799,572,349,3504,1451,40
2020-08-02,76971,5394,54109,22250,612,372,3746,1551,43
2020-08-03,82311,5766,57855,23801,655,398,4004,1659,46
2020-08-04,88019,6164,61859,25460,700,425,4280,1773,49
2020-08-05,94122,6590,66140,27233,749,454,4575,1896,52
2020-08-06,100645,7044,70715,29129,801,485,4890,2027,56
2020-08-07,107619,7529,75605,31157,857,519,5227,2168,60
2020-08-08,115073,8048,80832,33324,917,554,5586,2317,64
2020-08-09,123041,8602,86419,35642,980,592,5970,2478,68
2020-08-10,131556,9194,92389,38119,1048,632,6380,2649,73
2020-08-11,140658,9826,98769,40768,1121,675,6818,2832,78
2020-08-12,150385,10501,105587,43599,1199,721,7285,3027,83
2020-08-13,160781,11221,112872,46627,1282,770,7784,3236,89
2020-08-14,171889,11991,120656,49862,1371,822,8317,3459,95
2020-08-15,183761,12812,128973,53321,1467,877,8885,3698,102
2020-08-16,196445,13690,137858,57019,1568,936,9492,3952,109
2020-08-17,209998,14626,147350,60971,1677,999,10139,4224,116
2020-08-18,224478,15625,157489,65196,1793,1066,10829,4515,124
2020-08-19,239946,16691,168318,69711,1917,1137,11566,4825,133
2020-08-20,256470,17828,179884,74536,2050,1213,12351,5157,142
2020-08-21,274119,19041,192234,79693,2192,1294,13188,5511,152
2020-08-22,292969,20335,205422,85204,2343,1380,14080,5889,162
2020-08-23,313101,21714,219503,91093,2505,1471,15031,6293,173
2020-08-24,334599,23185,234534,97386,2679,1568,16045,6724,185
2020-08-25,357552,24753,250579,104110,2863,1670,17124,7184,198
2020-08-26,382057,26423,267702,111294,3061,1780,18273,7675,211
2020-08-27,408217,28203,285976,118969,3272,1895,19497,8199,225
2020-08-28,436137,30098,305472,127167,3498,2018,20799,8758,241
2020-08-29,465935,32116,326271,135925,3739,2148,22184,9354,257
2020-08-30,497730,34264,348455,145279,3996,2286,23657,9990,275
2020-08-31,531650,36549,372111,155268,4271,2431,25223,10668,293
2020-09-01,567834,38980,397334,165936,4564,2585,26886,11391,313
2020-09-02,606424,41565,424220,177327,4877,2747,28653,12162,335
2020-09-03,647575,44313,452874,189489,5212,2919,30529,12983,357
2020-09-04,691445,47232,483403,202473,5569,3100,32520,13859,381
2020-09-05,738203,50331,515922,216331,5950,3290,34630,14791,407
2020-09-06,788031,53621,550552,231122,6357,3490,36867,15784,434
2020-09-07,841116,57111,587419,246906,6791,3700,39236,16841,463
2020-09-08,897655,60811,626655,263746,7254,3921,41744,17965,494
2020-09-09,957859,64732,668399,281712,7748,4152,44396,19162,527
2020-09-10,1021944,68884,712795,300874,8275,4394,47198,20435,562
2020-09-11,1090139,73278,759993,321309,8837,4646,50158,21788,599
2020-09-12,1162685,77924,810151,343097,9437,4909,53280,23226,639
2020-09-13,1239829,82833,863431,366323,10075,5183,56571,24754,681
2020-09-14,1321834,88016,920001,391077,10756,5467,60036,26375,725
2020-09-15,1408971,93484,980037,417452,11482,5762,63680,28096,773
2020-09-16,1501518,99245,1043716,445548,12254,6066,67508,29922,823
2020-09-17,1599772,105311,1111224,475471,13077,6379,71524,31857,876
2020-09-18,1704030,111689,1182748,507328,13954,6700,75732,33908,933
2020-09-19,1814602,118390,1258480,541236,14886,7030,80134,36079,992
2020-09-20,1931808,125419,1338614,577315,15879,7365,84733,38376,1056
2020-09-21,2055973,132784,1423347,615692,16934,7706,89529,40806,1122
2020-09-22,2187429,140491,1512876,656497,18056,8051,94520,43372,1193
2020-09-23,2326515,148541,1607396,699870,19249,8397,99706,46082,1267
2020-09-24,2473572,156939,1707103,745952,20517,8744,105083,48941,1346
2020-09-25,2628940,165683,1812185,794892,21863,9088,110644,51953,1429
2020-09-26,2792966,174771,1922829,846845,23292,9428,116382,55125,1516
2020-09-27,2965990,184199,2039211,901971,24808,9760,122287,58462,1608
2020-09-28,3148346,193958,2161498,960432,26416,10081,128347,61968,1704
2020-09-29,3340365,204039,2289845,1022400,28120,10387,134546,65647,1806
2020-09-30,3542364,214426,2424391,1088047,29926,10676,140866,69504,1912
2020-10-01,3754646,225103,2565257,1157551,31838,10943,147286,73543,2023
2020-10-02,3977497,236046,2712543,1231094,33860,11184,153782,77765,2139
2020-10-03,4211183,247231,2866324,1308860,35999,11395,160324,82174,2260
2020-10-04,4455941,258626,3026648,1391034,38259,11571,166883,86770,2387
2020-10-05,4711981,270196,3193531,1477804,40646,11706,173421,91555,2518
2020-10-06,4979475,281903,3366952,1569359,43164,11798,179902,96526,2655
2020-10-07,5258559,293700,3546855,1665885,45819,11840,186282,101684,2797
2020-10-08,5549322,305540,3733137,1767569,48616,11828,192516,107025,2944
2020-10-09,5851806,317368,3925653,1874594,51559,11758,198555,112544,3095
2020-10-10,6166001,329126,4124208,1987138,54655,11626,204346,118236,3252
2020-10-11,6491835,340751,4328554,2105374,57907,11427,209836,124094,3413
2020-10-12,6829179,352179,4538391,2229468,61320,11160,214968,130110,3579
2020-10-13,7177836,363339,4753359,2359579,64898,10821,219684,136273,3748
2020-10-14,7537542,374160,4973043,2495852,68647,10409,223926,142571,3921
2020-10-15,7907960,384569,5196969,2638423,72568,9923,227635,148991,4098
2020-10-16,8288684,394492,5424604,2787414,76666,9363,230753,155517,4277
2020-10-17,8679231,403855,5655357,2942931,80943,8730,233225,162132,4459
2020-10-18,9079047,412585,5888582,3105063,85402,8027,234997,168819,4643
2020-10-19,9487507,420611,6123579,3273882,90046,7257,236021,175556,4829
2020-10-20,9903911,427868,6359600,3449437,94874,6424,236253,182322,5015
2020-10-21,10327501,434292,6595853,3631759,99889,5535,235653,189095,5201
2020-10-22,10757451,439828,6831506,3820855,105090,4597,234192,195851,5387
2020-10-23,11192880,444425,7065698,4016706,110476,3617,231844,202565,5571
2020-10-24,11632861,448042,7297542,4219271,116048,2604,228596,209212,5754
2020-10-25,12076422,450646,7526137,4428483,121802,1567,224440,215765,5934
2020-10-26,12522562,452213,7750577,4644248,127737,517,219380,222200,6111
2020-10-27,12970253,452730,7969957,4866448,133848,-537,213429,228489,6284
2020-10-28,13418455,452193,8183386,5094937,140132,-1583,206611,234608,6453
2020-10-29,13866127,450610,8389997,5329545,146585,-2613,198957,240531,6616
2020-10-30,14312231,447997,8588954,5570076,153201,-3615,190509,246235,6773
2020-10-31,14755747,444382,8779463,5816311,159973,-4581,181318,251697,6923
2020-11-01,15195686,439801,8960782,6068008,166896,-5501,171442,256895,7066
2020-11-02,15631088,434300,9132224,6324902,173962,-6368,160946,261810,7201
2020-11-03,16061045,427931,9293170,6586712,181163,-7176,149900,266424,7328
2020-11-04,16484696,420756,9443070,6853136,188490,-7918,138380,270722,7446
2020-11-05,16901245,412838,9581451,7123858,195936,-8590,126466,274689,7555
2020-11-06,17309954,404248,9707916,7398547,203491,-9189,114236,278314,7655
2020-11-07,17710159,395059,9822152,7676861,211146,-9713,101774,281589,7745
2020-11-08,18101267,385346,9923926,7958450,218891,-10162,89160,284507,7825
2020-11-09,18482759,375184,10013086,8242957,226716,-10534,76474,287063,7895
2020-11-10,18854193,364650,10089560,8530021,234612,-10833,63792,289256,7956
2020-11-11,19215195,353816,10153351,8819276,242568,-11061,51188,291084,8006
2020-11-12,19565474,342756,10204539,9110361,250574,-11219,38730,292552,8046
2020-11-13,19904802,331536,10243269,9402913,258620,-11313,26482,293662,8077
2020-11-14,20233023,320224,10269751,9696575,266697,-11346,14502,294421,8098
2020-11-15,20550044,308877,10284253,9990996,274795,-11323,2842,294837,8109
2020-11-16,20855833,297554,10287095,10285834,282904,-11249,-8452,294919,8112
2020-11-17,21150411,286305,10278643,10580752,291016,-11130,-19340,294676,8105
2020-11-18,21433853,275175,10259304,10875429,299120,-10969,-29788,294122,8090
2020-11-19,21706276,264206,10229515,11169551,307210,-10773,-39770,293268,8066
2020-11-20,21967840,253432,10189745,11462819,315276,-10546,-49264,292128,8035
2020-11-21,22218738,242886,10140481,11754946,323311,-10293,-58254,290715,7996
2020-11-22,22459196,232593,10082227,12045662,331307,-10019,-66728,289045,7950
2020-11-23,22689463,222575,10015499,12334707,339257,-9727,-74681,287132,7897
2020-11-24,22909811,212848,9940818,12621839,347154,-9421,-82110,284991,7838
2020-11-25,23120531,203427,9858707,12906831,354993,-9106,-89019,282637,7774
2020-11-26,23321922,194321,9769688,13189468,362766,-8784,-95411,280085,7704
2020-11-27,23514300,185537,9674277,13469553,370470,-8458,-101297,277350,7628
2020-11-28,23697981,177078,9572980,13746903,378098,-8131,-106687,274446,7548
2020-11-29,23873289,168947,9466293,14021349,385647,-7805,-111594,271387,7464
2020-11-30,24040547,161143,9354699,14292737,393111,-7482,-116033,268188,7376
2020-12-01,24200078,153661,9238666,14560925,400487,-7163,-120022,264861,7285
2020-12-02,24352202,146498,9118644,14825786,407772,-6850,-123578,261421,7190
2020-12-03,24497236,139648,8995067,15087207,414962,-6544,-126719,257878,7093
2020-12-04,24635487,133104,8868348,15345084,422055,-6246,-129465,254245,6993
2020-12-05,24767260,126858,8738883,15599329,429048,-5957,-131835,250533,6891
2020-12-06,24892850,120901,8607049,15849863,435938,-5677,-133849,246754,6787
2020-12-07,25012541,115223,8473200,16096616,442725,-5407,-135527,242916,6681
2020-12-08,25126612,109816,8337673,16339533,449406,-5147,-136888,239031,6574
2020-12-09,25235330,104669,8200785,16578564,455981,-4897,-137951,235107,6466
2020-12-10,25338952,99772,8062834,16813671,462447,-4657,-138736,231152,6358
2020-12-11,25437727,95114,7924099,17044823,468805,-4428,-139260,227174,6248
2020-12-12,25531889,90686,7784839,17271997,475053,-4208,-139541,223182,6138
2020-12-13,25621669,86478,7645298,17495179,481192,-3999,-139597,219182,6028
2020-12-14,25707282,82479,7505701,17714361,487220,-3799,-139443,215179,5918
2020-12-15,25788936,78681,7366258,17929540,493138,-3608,-139096,211182,5808
2020-12-16,25866831,75073,7227162,18140722,498947,-3427,-138571,207194,5699
2020-12-17,25941153,71646,7088591,18347916,504646,-3255,-137882,203221,5589
2020-12-18,26012081,68391,6950709,18551137,510235,-3091,-137042,199269,5481
2020-12-19,26079789,65300,6813667,18750406,515716,-2935,-136065,195340,5373
2020-12-20,26144435,62365,6677602,18945745,521088,-2788,-134963,191439,5265
2020-12-21,26206177,59577,6542639,19137184,526354,-2648,-133747,187570,5159
2020-12-22,26265159,56929,6408892,19324754,531513,-2515,-132429,183735,5053
2020-12-23,26321518,54414,6276463,19508489,536566,-2389,-131018,179939,4949
2020-12-24,26375389,52025,6145446,19688428,541515,-2270,-129524,176183,4846
2020-12-25,26426893,49755,6015922,19864610,546361,-2157,-127955,172469,4744
2020-12-26,26476152,47598,5887967,20037080,551105,-2050,-126322,168801,4643
2020-12-27,26523273,45547,5761645,20205881,555747,-1949,-124631,165179,4543
2020-12-28,26568365,43598,5637014,20371060,560291,-1853,-122889,161606,4445
2020-12-29,26611527,41745,5514125,20532667,564735,-1763,-121104,158083,4348
2020-12-30,26652854,39982,5393021,20690750,569083,-1677,-119281,154611,4252
2020-12-31,26692437,38306,5273740,20845361,573336,-1595,-117428,151192,4158
2021-01-01,26730359,36710,5156312,20996553,577494,-1518,-115548,147825,4066
2021-01-02,26766703,35192,5040764,21144379,581560,-1446,-113648,144513,3975
2021-01-03,26801542,33746,4927116,21288891,585535,-1377,-111731,141255,3885
2021-01-04,26834951,32369,4815385,21430146,589420,-1311,-109803,138051,3797
2021-01-05,26866997,31058,4705583,21568197,593217,-1249,-107866,134903,3710
2021-01-06,26897743,29809,4597716,21703100,596927,-1191,-105926,131811,3625
2021-01-07,26927254,28618,4491790,21834911,600553,-1135,-103985,128774,3542
2021-01-08,26955587,27482,4387806,21963686,604095,-1083,-102046,125793,3460
2021-01-09,26982793,26399,4285760,22089479,607554,-1033,-100112,122868,3379
2021-01-10,27008929,25366,4185649,22212346,610934,-986,-98185,119998,3300
2021-01-11,27034041,24381,4087463,22332344,614234,-941,-96269,117183,3223
2021-01-12,27058178,23440,3991194,22449527,617457,-899,-94365,114423,3147
2021-01-13,27081383,22541,3896830,22563949,620604,-858,-92475,111717,3073
2021-01-14,27103699,21683,3804355,22675667,623677,-820,-90600,109066,3000
2021-01-15,27125165,20863,3713755,22784733,626677,-784,-88743,106469,2928
2021-01-16,27145819,20079,3625012,22891202,629605,-749,-86905,103925,2858
2021-01-17,27165697,19329,3538106,22995127,632464,-717,-85087,101433,2790
2021-01-18,27184832,18613,3453019,23096560,635253,-686,-83290,98994,2723
2021-01-19,27203259,17927,3369729,23195554,637976,-656,-81515,96606,2657
2021-01-20,27221007,17271,3288214,23292160,640633,-628,-79764,94269,2593
2021-01-21,27238105,16643,3208450,23386429,643226,-601,-78036,91982,2530
2021-01-22,27254582,16041,3130414,23478412,645756,-576,-76333,89745,2468
2021-01-23,27270462,15465,3054081,23568157,648224,-552,-74655,87557,2408
2021-01-24,27285773,14913,2979427,23655714,650632,-529,-73002,85417,2349
2021-01-25,27300537,14384,2906425,23741130,652982,-507,-71375,83324,2292
2021-01-26,27314777,13877,2835049,23824454,655274,-486,-69775,81277,2235
2021-01-27,27328515,13390,2765274,23905732,657509,-467,-68201,79277,2180
2021-01-28,27341771,12923,2697073,23985009,659689,-448,-66654,77322,2127
2021-01-29,27354566,12476,2630419,24062331,661816,-430,-65134,75411,2074
2021-01-30,27366917,12046,2565285,24137742,663890,-413,-63641,73544,2023
2021-01-31,27378842,11633,2501644,24211285,665913,-396,-62175,71719,1973
2021-02-01,27390359,11237,2439469,24283004,667886,-381,-60736,69937,1924
2021-02-02,27401483,10856,2378733,24352941,669809,-366,-59324,68195,1876
2021-02-03,27412230,10490,2319409,24421136,671685,-352,-57939,66495,1829
2021-02-04,27422615,10138,2261470,24487631,673514,-338,-56580,64834,1783
2021-02-05,27432652,9800,2204890,24552465,675297,-325,-55248,63212,1739
2021-02-06,27442354,9475,2149642,24615676,677036,-313,-53943,61628,1695
2021-02-07,27451734,9162,2095699,24677304,678731,-301,-52663,60081,1652
2021-02-08,27460804,8861,2043036,24737385,680383,-290,-51410,58571,1611
2021-02-09,27469576,8571,1991626,24795956,681994,-279,-50182,57098,1570
2021-02-10,27478061,8292,1941443,24853054,683564,-269,-48980,55659,1531
2021-02-11,27486271,8024,1892463,24908713,685095,-259,-47803,54255,1492
2021-02-12,27494215,7765,1844660,24962968,686587,-249,-46651,52884,1455
2021-02-13,27501902,7516,1798008,25015852,688042,-240,-45524,51547,1418
2021-02-14,27509343,7276,1752485,25067398,689460,-231,-44421,50242,1382
2021-02-15,27516546,7044,1708064,25117640,690842,-223,-43341,48968,1347
2021-02-16,27523519,6821,1664723,25166608,692188,-215,-42285,47726,1313
2021-02-17,27530272,6606,1622437,25214334,693501,-207,-41253,46513,1279
2021-02-18,27536812,6399,1581185,25260847,694780,-200,-40243,45331,1247
2021-02-19,27543147,6198,1540942,25306178,696027,-193,-39256,44177,1215
2021-02-20,27549283,6005,1501686,25350355,697242,-186,-38290,43052,1184
2021-02-21,27555228,5819,1463396,25393406,698426,-180,-37347,41954,1154
2021-02-22,27560989,5639,1426049,25435360,699580,-174,-36425,40883,1124
2021-02-23,27566572,5465,1389624,25476243,700705,-168,-35524,39839,1096
2021-02-24,27571982,5297,1354100,25516082,701800,-162,-34644,38820,1068
2021-02-25,27577227,5135,1319456,25554903,702868,-156,-33783,37827,1040
2021-02-26,27582311,4979,1285672,25592730,703909,-151,-32943,36859,1014
2021-02-27,27587239,4828,1252729,25629588,704922,-146,-32123,35914,988
2021-02-28,27592020,4682,1220607,25665503,705910,-141,-31321,34993,962
2021-03-01,27596655,4540,1189286,25700496,706873,-137,-30538,34095,938
2021-03-02,27601149,4404,1158748,25734591,707810,-132,-29774,33220,914
2021-03-03,27605509,4272,1128974,25767811,708724,-128,-29027,32366,890
2021-03-04,27609739,4144,1099947,25800178,709614,-123,-28299,31534,867
2021-03-05,27613842,4021,1071648,25831712,710482,-119,-27587,30723,845
2021-03-06,27617823,3902,1044061,25862435,711327,-116,-26893,29932,823
2021-03-07,27621685,3786,1017168,25892367,712150,-112,-26215,29161,802
2021-03-08,27625433,3674,990953,25921528,712952,-108,-25553,28409,781
2021-03-09,27629070,3566,965400,25949937,713733,-105,-24908,27677,761
2021-03-10,27632601,3461,940492,25977614,714495,-101,-24278,26963,742
2021-03-11,27636028,3360,916215,26004577,715236,-98,-23663,26267,722
2021-03-12,27639355,3262,892552,26030844,715959,-95,-23063,25588,704
2021-03-13,27642583,3167,869489,26056432,716662,-92,-22478,24927,686
2021-03-14,27645718,3075,847011,26081359,717348,-89,-21907,24283,668
2021-03-15,27648762,2986,825104,26105642,718016,-86,-21350,23655,651
2021-03-16,27651718,2899,803755,26129297,718666,-84,-20806,23043,634
2021-03-17,27654588,2816,782949,26152339,719300,-81,-20276,22446,617
2021-03-18,27657377,2735,762673,26174786,719918,-79,-19759,21865,601
2021-03-19,27660083,2656,742914,26196650,720519,-76,-19255,21298,586
2021-03-20,27662713,2580,723659,26217949,721105,-74,-18763,20746,571
2021-03-21,27665266,2506,704896,26238695,721675,-72,-18283,20209,556
2021-03-22,27667748,2435,686613,26258904,722231,-69,-17815,19684,541
2021-03-23,27670158,2365,668797,26278588,722773,-67,-17359,19174,527
2021-03-24,27672500,2298,651438,26297762,723300,-65,-16915,18676,514
2021-03-25,27674775,2233,634523,26316438,723814,-63,-16481,18191,500
2021-03-26,27676985,2170,618042,26334629,724314,-61,-16058,17719,487
2021-03-27,27679132,2108,601984,26352347,724801,-59,-15646,17258,475
2021-03-28,27681221,2049,586339,26369606,725276,-58,-15244,16810,462
2021-03-29,27683248,1991,571095,26386415,725738,-56,-14852,16373,450
2021-03-30,27685221,1935,556244,26402788,726189,-54,-14470,15947,439
2021-03-31,27687136,1881,541774,26418735,726627,-53,-14097,15532,427
2021-04-01,27688998,1828,527677,26434267,727054,-51,-13734,15128,416
2021-04-02,27690808,1777,513943,26449394,727471,-50,-13380,14734,405
2021-04-03,27692568,1727,500563,26464129,727876,-48,-13035,14351,395
2021-04-04,27694276,1679,487527,26478479,728270,-47,-12699,13977,384
2021-04-05,27695940,1632,474829,26492456,728655,-45,-12371,13613,374
2021-04-06,27697555,1587,462457,26506069,729029,-44,-12052,13258,365
2021-04-07,27699127,1543,450406,26519327,729394,-43,-11740,12913,355
2021-04-08,27700654,1500,438666,26532239,729749,-42,-11437,12576,346
2021-04-09,27702139,1459,427229,26544815,730095,-40,-11141,12248,337
2021-04-10,27703584,1418,416088,26557064,730432,-39,-10853,11929,328
2021-04-11,27704987,1379,405235,26568992,730760,-38,-10572,11618,320
2021-04-12,27706353,1341,394663,26580610,731080,-37,-10298,11315,311
2021-04-13,27707680,1304,384365,26591924,731391,-36,-10031,11019,303
2021-04-14,27708972,1268,374334,26602944,731694,-35,-9771,10732,295
2021-04-15,27710227,1233,364563,26613675,731989,-34,-9518,10452,287
2021-04-16,27711448,1200,355045,26624127,732276,-33,-9271,10179,280
2021-04-17,27712636,1167,345774,26634306,732556,-32,-9031,9913,273
2021-04-18,27713791,1135,336743,26644219,732829,-31,-8796,9654,266
2021-04-19,27714915,1104,327947,26653873,733095,-30,-8568,9402,259
2021-04-20,27716007,1073,319379,26663275,733353,-29,-8345,9156,252
2021-04-21,27717070,1044,311034,26672431,733605,-28,-8129,8917,245
2021-04-22,27718103,1016,302905,26681348,733850,-28,-7917,8684,239
2021-04-23,27719109,988,294988,26690032,734089,-27,-7711,8457,233
2021-04-24,27720088,961,287277,26698489,734322,-26,-7511,8236,227
2021-04-25,27721039,935,279766,26706725,734548,-25,-7316,8021,221
2021-04-26,27721964,910,272450,26714745,734769,-25,-7125,7811,215
2021-04-27,27722865,885,265325,26722556,734984,-24,-6940,7607,209
2021-04-28,27723740,861,258385,26730162,735193,-23,-6759,7408,204
2021-04-29,27724593,837,251626,26737570,735397,-23,-6583,7214,198
2021-04-30,27725422,815,245043,26744784,735595,-22,-6412,7025,193
2021-05-01,27726228,793,238631,26751809,735788,-21,-6245,6841,188
2021-05-02,27727013,771,232387,26758650,735976,-21,-6082,6662,183
2021-05-03,27727777,750,226305,26765312,736160,-20,-5923,6488,178
2021-05-04,27728519,730,220381,26771800,736338,-20,-5769,6318,174
2021-05-05,27729242,710,214612,26778118,736512,-19,-5619,6153,169
2021-05-06,27729946,691,208994,26784271,736681,-19,-5472,5992,165
2021-05-07,27730631,673,203522,26790263,736846,-18,-5329,5835,160
2021-05-08,27731296,655,198193,26796097,737006,-18,-5190,5682,156
2021-05-09,27731944,637,193002,26801779,737163,-17,-5055,5533,152
2021-05-10,27732575,620,187948,26807312,737315,-17,-4923,5388,148
2021-05-11,27733189,603,183025,26812701,737463,-16,-4794,5247,144
2021-05-12,27733785,587,178230,26817948,737607,-16,-4669,5110,141
2021-05-13,27734366,571,173561,26823057,737748,-15,-4547,4976,137
2021-05-14,27734932,556,169014,26828033,737885,-15,-4428,4845,133
2021-05-15,27735483,541,164586,26832879,738018,-15,-4313,4718,130
2021-05-16,27736018,526,160273,26837597,738148,-14,-4200,4595,126
