Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,1237,6,250,951,36,0,-3,8,0
2020-07-20,1242,6,247,958,37,0,-3,7,0
2020-07-21,1247,6,244,966,37,0,-3,7,0
2020-07-22,1250,5,240,973,37,0,-3,7,0
2020-07-23,1256,5,237,981,38,0,-3,7,0
2020-07-24,1260,5,234,988,38,0,-3,7,0
2020-07-25,1264,5,231,995,38,0,-3,7,0
2020-07-26,1268,5,228,1002,38,0,-3,7,0
2020-07-27,1273,5,225,1009,39,0,-3,7,0
2020-07-28,1277,5,222,1016,39,0,-3,7,0
2020-07-29,1280,5,219,1022,39,0,-3,7,0
2020-07-30,1284,5,216,1029,39,0,-3,7,0
2020-07-31,1288,5,213,1035,40,0,-3,6,0
2020-08-01,1292,5,210,1042,40,0,-3,6,0
2020-08-02,1295,5,207,1048,40,0,-3,6,0
2020-08-03,1300,5,205,1055,40,0,-3,6,0
2020-08-04,1304,5,202,1061,41,0,-3,6,0
2020-08-05,1307,5,199,1067,41,0,-3,6,0
2020-08-06,1311,4,197,1073,41,0,-3,6,0
2020-08-07,1314,4,194,1079,41,0,-3,6,0
2020-08-08,1318,4,191,1085,42,0,-3,6,0
2020-08-09,1321,4,189,1090,42,0,-3,6,0
2020-08-10,1324,4,186,1096,42,0,-2,6,0
2020-08-11,1328,4,184,1102,42,0,-2,6,0
2020-08-12,1331,4,181,1107,43,0,-2,5,0
2020-08-13,1335,4,179,1113,43,0,-2,5,0
2020-08-14,1338,4,177,1118,43,0,-2,5,0
2020-08-15,1341,4,174,1124,43,0,-2,5,0
2020-08-16,1344,4,172,1129,43,0,-2,5,0
2020-08-17,1348,4,170,1134,44,0,-2,5,0
2020-08-18,1350,4,167,1139,44,0,-2,5,0
2020-08-19,1353,4,165,1144,44,0,-2,5,0
2020-08-20,1356,4,163,1149,44,0,-2,5,0
2020-08-21,1359,4,161,1154,44,0,-2,5,0
2020-08-22,1362,4,159,1159,44,0,-2,5,0
2020-08-23,1365,4,156,1164,45,0,-2,5,0
2020-08-24,1368,4,154,1169,45,0,-2,5,0
2020-08-25,1370,3,152,1173,45,0,-2,5,0
2020-08-26,1373,3,150,1178,45,0,-2,5,0
2020-08-27,1376,3,148,1183,45,0,-2,4,0
2020-08-28,1379,3,146,1187,46,0,-2,4,0
2020-08-29,1381,3,144,1191,46,0,-2,4,0
2020-08-30,1384,3,142,1196,46,0,-2,4,0
2020-08-31,1387,3,141,1200,46,0,-2,4,0
2020-09-01,1389,3,139,1204,46,0,-2,4,0
2020-09-02,1392,3,137,1209,46,0,-2,4,0
2020-09-03,1395,3,135,1213,47,0,-2,4,0
2020-09-04,1397,3,133,1217,47,0,-2,4,0
2020-09-05,1399,3,131,1221,47,0,-2,4,0
2020-09-06,1402,3,130,1225,47,0,-2,4,0
2020-09-07,1404,3,128,1229,47,0,-2,4,0
2020-09-08,1406,3,126,1233,47,0,-2,4,0
2020-09-09,1408,3,125,1236,47,0,-2,4,0
2020-09-10,1411,3,123,1240,48,0,-2,4,0
2020-09-11,1413,3,121,1244,48,0,-2,4,0
2020-09-12,1416,3,120,1248,48,0,-2,4,0
2020-09-13,1417,3,118,1251,48,0,-2,4,0
2020-09-14,1419,3,116,1255,48,0,-2,4,0
2020-09-15,1421,3,115,1258,48,0,-2,3,0
2020-09-16,1423,3,113,1262,48,0,-2,3,0
2020-09-17,1426,3,112,1265,49,0,-1,3,0
2020-09-18,1428,3,110,1269,49,0,-1,3,0
2020-09-19,1430,2,109,1272,49,0,-1,3,0
2020-09-20,1431,2,107,1275,49,0,-1,3,0
2020-09-21,1434,2,106,1279,49,0,-1,3,0
2020-09-22,1436,2,105,1282,49,0,-1,3,0
2020-09-23,1437,2,103,1285,49,0,-1,3,0
2020-09-24,1439,2,102,1288,49,0,-1,3,0
2020-09-25,1442,2,101,1291,50,0,-1,3,0
2020-09-26,1443,2,99,1294,50,0,-1,3,0
2020-09-27,1445,2,98,1297,50,0,-1,3,0
2020-09-28,1447,2,97,1300,50,0,-1,3,0
2020-09-29,1448,2,95,1303,50,0,-1,3,0
2020-09-30,1450,2,94,1306,50,0,-1,3,0
2020-10-01,1452,2,93,1309,50,0,-1,3,0
2020-10-02,1454,2,92,1312,50,0,-1,3,0
2020-10-03,1454,2,90,1314,50,0,-1,3,0
2020-10-04,1457,2,89,1317,51,0,-1,3,0
2020-10-05,1459,2,88,1320,51,0,-1,3,0
2020-10-06,1461,2,87,1323,51,0,-1,3,0
2020-10-07,1462,2,86,1325,51,0,-1,3,0
2020-10-08,1463,2,84,1328,51,0,-1,3,0
2020-10-09,1464,2,83,1330,51,0,-1,3,0
2020-10-10,1466,2,82,1333,51,0,-1,2,0
2020-10-11,1467,2,81,1335,51,0,-1,2,0
2020-10-12,1469,2,80,1338,51,0,-1,2,0
2020-10-13,1470,2,79,1340,51,0,-1,2,0
2020-10-14,1473,2,78,1343,52,0,-1,2,0
2020-10-15,1474,2,77,1345,52,0,-1,2,0
2020-10-16,1475,2,76,1347,52,0,-1,2,0
2020-10-17,1477,2,75,1350,52,0,-1,2,0
2020-10-18,1478,2,74,1352,52,0,-1,2,0
2020-10-19,1479,2,73,1354,52,0,-1,2,0
2020-10-20,1480,2,72,1356,52,0,-1,2,0
2020-10-21,1481,2,71,1358,52,0,-1,2,0
2020-10-22,1483,2,70,1361,52,0,-1,2,0
2020-10-23,1484,2,69,1363,52,0,-1,2,0
2020-10-24,1485,2,68,1365,52,0,-1,2,0
2020-10-25,1486,2,67,1367,52,0,-1,2,0
2020-10-26,1488,2,66,1369,53,0,-1,2,0
2020-10-27,1489,1,65,1371,53,0,-1,2,0
2020-10-28,1491,1,65,1373,53,0,-1,2,0
2020-10-29,1492,1,64,1375,53,0,-1,2,0
2020-10-30,1493,1,63,1377,53,0,-1,2,0
2020-10-31,1494,1,62,1379,53,0,-1,2,0
2020-11-01,1495,1,61,1381,53,0,-1,2,0
2020-11-02,1495,1,60,1382,53,0,-1,2,0
2020-11-03,1497,1,60,1384,53,0,-1,2,0
2020-11-04,1498,1,59,1386,53,0,-1,2,0
2020-11-05,1499,1,58,1388,53,0,-1,2,0
2020-11-06,1500,1,57,1390,53,0,-1,2,0
2020-11-07,1500,1,56,1391,53,0,-1,2,0
2020-11-08,1502,1,56,1393,53,0,-1,2,0
2020-11-09,1504,1,55,1395,54,0,-1,2,0
2020-11-10,1504,1,54,1396,54,0,-1,2,0
2020-11-11,1505,1,53,1398,54,0,-1,2,0
2020-11-12,1507,1,53,1400,54,0,-1,2,0
2020-11-13,1507,1,52,1401,54,0,-1,2,0
2020-11-14,1508,1,51,1403,54,0,-1,2,0
2020-11-15,1509,1,51,1404,54,0,-1,2,0
2020-11-16,1510,1,50,1406,54,0,-1,2,0
2020-11-17,1510,1,49,1407,54,0,-1,1,0
2020-11-18,1512,1,49,1409,54,0,-1,1,0
2020-11-19,1512,1,48,1410,54,0,-1,1,0
2020-11-20,1513,1,47,1412,54,0,-1,1,0
2020-11-21,1514,1,47,1413,54,0,-1,1,0
2020-11-22,1515,1,46,1415,54,0,-1,1,0
2020-11-23,1516,1,46,1416,54,0,-1,1,0
2020-11-24,1516,1,45,1417,54,0,-1,1,0
2020-11-25,1517,1,44,1419,54,0,-1,1,0
2020-11-26,1519,1,44,1420,55,0,-1,1,0
2020-11-27,1519,1,43,1421,55,0,-1,1,0
2020-11-28,1521,1,43,1423,55,0,-1,1,0
2020-11-29,1521,1,42,1424,55,0,-1,1,0
2020-11-30,1521,1,41,1425,55,0,-1,1,0
2020-12-01,1523,1,41,1427,55,0,-1,1,0
2020-12-02,1523,1,40,1428,55,0,-1,1,0
2020-12-03,1524,1,40,1429,55,0,-1,1,0
2020-12-04,1524,1,39,1430,55,0,-1,1,0
2020-12-05,1525,1,39,1431,55,0,-1,1,0
2020-12-06,1526,1,38,1433,55,0,-1,1,0
2020-12-07,1527,1,38,1434,55,0,-1,1,0
2020-12-08,1527,1,37,1435,55,0,0,1,0
2020-12-09,1528,1,37,1436,55,0,0,1,0
2020-12-10,1528,1,36,1437,55,0,0,1,0
2020-12-11,1529,1,36,1438,55,0,0,1,0
2020-12-12,1529,1,35,1439,55,0,0,1,0
2020-12-13,1530,1,35,1440,55,0,0,1,0
2020-12-14,1530,1,34,1441,55,0,0,1,0
2020-12-15,1532,1,34,1443,55,0,0,1,0
2020-12-16,1532,1,33,1444,55,0,0,1,0
2020-12-17,1533,1,33,1445,55,0,0,1,0
2020-12-18,1534,1,33,1446,55,0,0,1,0
2020-12-19,1535,1,32,1447,56,0,0,1,0
2020-12-20,1536,1,32,1448,56,0,0,1,0
2020-12-21,1535,1,31,1448,56,0,0,1,0
2020-12-22,1536,1,31,1449,56,0,0,1,0
2020-12-23,1536,1,30,1450,56,0,0,1,0
2020-12-24,1537,1,30,1451,56,0,0,1,0
2020-12-25,1538,1,30,1452,56,0,0,1,0
2020-12-26,1538,1,29,1453,56,0,0,1,0
2020-12-27,1539,1,29,1454,56,0,0,1,0
2020-12-28,1539,1,28,1455,56,0,0,1,0
2020-12-29,1540,1,28,1456,56,0,0,1,0
2020-12-30,1541,1,28,1457,56,0,0,1,0
2020-12-31,1540,1,27,1457,56,0,0,1,0
2021-01-01,1541,1,27,1458,56,0,0,1,0
2021-01-02,1542,1,27,1459,56,0,0,1,0
2021-01-03,1542,1,26,1460,56,0,0,1,0
2021-01-04,1543,1,26,1461,56,0,0,1,0
2021-01-05,1543,1,26,1461,56,0,0,1,0
2021-01-06,1543,1,25,1462,56,0,0,1,0
2021-01-07,1544,1,25,1463,56,0,0,1,0
2021-01-08,1545,1,25,1464,56,0,0,1,0
2021-01-09,1544,1,24,1464,56,0,0,1,0
2021-01-10,1545,1,24,1465,56,0,0,1,0
2021-01-11,1546,1,24,1466,56,0,0,1,0
2021-01-12,1546,1,23,1467,56,0,0,1,0
2021-01-13,1546,1,23,1467,56,0,0,1,0
2021-01-14,1547,1,23,1468,56,0,0,1,0
2021-01-15,1547,1,22,1469,56,0,0,1,0
2021-01-16,1547,1,22,1469,56,0,0,1,0
2021-01-17,1548,0,22,1470,56,0,0,1,0
2021-01-18,1548,0,21,1471,56,0,0,1,0
2021-01-19,1548,0,21,1471,56,0,0,1,0
2021-01-20,1550,0,21,1472,57,0,0,1,0
2021-01-21,1551,0,21,1473,57,0,0,1,0
2021-01-22,1550,0,20,1473,57,0,0,1,0
2021-01-23,1551,0,20,1474,57,0,0,1,0
2021-01-24,1552,0,20,1475,57,0,0,1,0
2021-01-25,1552,0,20,1475,57,0,0,1,0
2021-01-26,1552,0,19,1476,57,0,0,1,0
2021-01-27,1552,0,19,1476,57,0,0,1,0
2021-01-28,1553,0,19,1477,57,0,0,1,0
2021-01-29,1553,0,19,1477,57,0,0,1,0
2021-01-30,1553,0,18,1478,57,0,0,1,0
2021-01-31,1554,0,18,1479,57,0,0,1,0
2021-02-01,1554,0,18,1479,57,0,0,1,0
2021-02-02,1555,0,18,1480,57,0,0,1,0
2021-02-03,1554,0,17,1480,57,0,0,1,0
2021-02-04,1555,0,17,1481,57,0,0,1,0
2021-02-05,1555,0,17,1481,57,0,0,1,0
2021-02-06,1556,0,17,1482,57,0,0,1,0
2021-02-07,1555,0,16,1482,57,0,0,0,0
2021-02-08,1556,0,16,1483,57,0,0,0,0
2021-02-09,1556,0,16,1483,57,0,0,0,0
2021-02-10,1557,0,16,1484,57,0,0,0,0
2021-02-11,1557,0,16,1484,57,0,0,0,0
2021-02-12,1557,0,15,1485,57,0,0,0,0
2021-02-13,1557,0,15,1485,57,0,0,0,0
2021-02-14,1558,0,15,1486,57,0,0,0,0
2021-02-15,1558,0,15,1486,57,0,0,0,0
2021-02-16,1558,0,15,1486,57,0,0,0,0
2021-02-17,1558,0,14,1487,57,0,0,0,0
2021-02-18,1558,0,14,1487,57,0,0,0,0
2021-02-19,1559,0,14,1488,57,0,0,0,0
2021-02-20,1559,0,14,1488,57,0,0,0,0
2021-02-21,1560,0,14,1489,57,0,0,0,0
2021-02-22,1559,0,13,1489,57,0,0,0,0
2021-02-23,1559,0,13,1489,57,0,0,0,0
2021-02-24,1560,0,13,1490,57,0,0,0,0
2021-02-25,1560,0,13,1490,57,0,0,0,0
2021-02-26,1561,0,13,1491,57,0,0,0,0
2021-02-27,1561,0,13,1491,57,0,0,0,0
2021-02-28,1560,0,12,1491,57,0,0,0,0
2021-03-01,1561,0,12,1492,57,0,0,0,0
2021-03-02,1561,0,12,1492,57,0,0,0,0
2021-03-03,1562,0,12,1493,57,0,0,0,0
2021-03-04,1562,0,12,1493,57,0,0,0,0
2021-03-05,1562,0,12,1493,57,0,0,0,0
2021-03-06,1562,0,11,1494,57,0,0,0,0
2021-03-07,1562,0,11,1494,57,0,0,0,0
2021-03-08,1562,0,11,1494,57,0,0,0,0
2021-03-09,1563,0,11,1495,57,0,0,0,0
2021-03-10,1563,0,11,1495,57,0,0,0,0
2021-03-11,1563,0,11,1495,57,0,0,0,0
2021-03-12,1564,0,11,1496,57,0,0,0,0
2021-03-13,1563,0,10,1496,57,0,0,0,0
2021-03-14,1563,0,10,1496,57,0,0,0,0
2021-03-15,1564,0,10,1497,57,0,0,0,0
2021-03-16,1564,0,10,1497,57,0,0,0,0
2021-03-17,1564,0,10,1497,57,0,0,0,0
2021-03-18,1564,0,10,1497,57,0,0,0,0
2021-03-19,1565,0,10,1498,57,0,0,0,0
2021-03-20,1565,0,9,1498,58,0,0,0,0
2021-03-21,1565,0,9,1498,58,0,0,0,0
2021-03-22,1566,0,9,1499,58,0,0,0,0
2021-03-23,1566,0,9,1499,58,0,0,0,0
2021-03-24,1566,0,9,1499,58,0,0,0,0
2021-03-25,1566,0,9,1499,58,0,0,0,0
2021-03-26,1567,0,9,1500,58,0,0,0,0
2021-03-27,1567,0,9,1500,58,0,0,0,0
2021-03-28,1567,0,9,1500,58,0,0,0,0
2021-03-29,1566,0,8,1500,58,0,0,0,0
2021-03-30,1567,0,8,1501,58,0,0,0,0
2021-03-31,1567,0,8,1501,58,0,0,0,0
2021-04-01,1567,0,8,1501,58,0,0,0,0
2021-04-02,1567,0,8,1501,58,0,0,0,0
2021-04-03,1568,0,8,1502,58,0,0,0,0
2021-04-04,1568,0,8,1502,58,0,0,0,0
2021-04-05,1568,0,8,1502,58,0,0,0,0
2021-04-06,1568,0,8,1502,58,0,0,0,0
2021-04-07,1568,0,7,1503,58,0,0,0,0
2021-04-08,1568,0,7,1503,58,0,0,0,0
2021-04-09,1568,0,7,1503,58,0,0,0,0
2021-04-10,1568,0,7,1503,58,0,0,0,0
2021-04-11,1569,0,7,1504,58,0,0,0,0
2021-04-12,1569,0,7,1504,58,0,0,0,0
2021-04-13,1569,0,7,1504,58,0,0,0,0
2021-04-14,1569,0,7,1504,58,0,0,0,0
2021-04-15,1569,0,7,1504,58,0,0,0,0
2021-04-16,1570,0,7,1505,58,0,0,0,0
2021-04-17,1570,0,7,1505,58,0,0,0,0
2021-04-18,1569,0,6,1505,58,0,0,0,0
2021-04-19,1569,0,6,1505,58,0,0,0,0
2021-04-20,1569,0,6,1505,58,0,0,0,0
2021-04-21,1570,0,6,1506,58,0,0,0,0
2021-04-22,1570,0,6,1506,58,0,0,0,0
2021-04-23,1570,0,6,1506,58,0,0,0,0
2021-04-24,1570,0,6,1506,58,0,0,0,0
2021-04-25,1570,0,6,1506,58,0,0,0,0
2021-04-26,1570,0,6,1506,58,0,0,0,0
2021-04-27,1571,0,6,1507,58,0,0,0,0
2021-04-28,1571,0,6,1507,58,0,0,0,0
2021-04-29,1571,0,6,1507,58,0,0,0,0
2021-04-30,1570,0,5,1507,58,0,0,0,0
2021-05-01,1570,0,5,1507,58,0,0,0,0
2021-05-02,1570,0,5,1507,58,0,0,0,0
2021-05-03,1571,0,5,1508,58,0,0,0,0
2021-05-04,1571,0,5,1508,58,0,0,0,0
2021-05-05,1571,0,5,1508,58,0,0,0,0
2021-05-06,1571,0,5,1508,58,0,0,0,0
2021-05-07,1571,0,5,1508,58,0,0,0,0
2021-05-08,1571,0,5,1508,58,0,0,0,0
2021-05-09,1572,0,5,1509,58,0,0,0,0
2021-05-10,1572,0,5,1509,58,0,0,0,0
2021-05-11,1572,0,5,1509,58,0,0,0,0
2021-05-12,1572,0,5,1509,58,0,0,0,0
2021-05-13,1572,0,5,1509,58,0,0,0,0
2021-05-14,1572,0,5,1509,58,0,0,0,0
2021-05-15,1571,0,4,1509,58,0,0,0,0
2021-05-16,1572,0,4,1510,58,0,0,0,0
2021-05-17,1572,0,4,1510,58,0,0,0,0
2021-05-18,1572,0,4,1510,58,0,0,0,0
