Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,426795,11771,63340,338603,24852,160,865,4596,337
2020-08-22,432593,11931,64205,343199,25189,162,876,4659,342
2020-08-23,438471,12093,65082,347858,25531,164,888,4723,347
2020-08-24,444429,12257,65970,352581,25878,166,900,4787,351
2020-08-25,450467,12423,66870,357368,26229,169,912,4852,356
2020-08-26,456586,12592,67781,362220,26585,171,924,4918,361
2020-08-27,462789,12763,68705,367138,26946,173,936,4985,366
2020-08-28,469077,12936,69641,372124,27312,175,948,5053,371
2020-08-29,475449,13111,70589,377177,27683,178,961,5122,376
2020-08-30,481908,13289,71550,382299,28059,180,973,5192,381
2020-08-31,488454,13469,72523,387491,28440,182,986,5262,386
2020-09-01,495089,13651,73509,392754,28826,185,999,5334,391
2020-09-02,501814,13835,74508,398088,29218,187,1012,5407,397
2020-09-03,508630,14022,75521,403494,29615,189,1026,5480,402
2020-09-04,515537,14212,76546,408974,30017,192,1039,5554,408
2020-09-05,522539,14404,77585,414529,30425,194,1053,5630,413
2020-09-06,529634,14598,78638,420158,30838,197,1066,5706,419
2020-09-07,536826,14795,79704,425865,31257,199,1080,5784,424
2020-09-08,544113,14994,80784,431648,31681,202,1094,5862,430
2020-09-09,551499,15196,81878,437510,32111,205,1109,5941,436
2020-09-10,558985,15401,82987,443451,32547,207,1123,6022,442
2020-09-11,566572,15608,84110,449473,32989,210,1138,6103,448
2020-09-12,574262,15818,85248,455577,33437,213,1152,6186,454
2020-09-13,582053,16030,86400,461762,33891,215,1167,6269,460
2020-09-14,589950,16246,87567,468032,34351,218,1182,6354,466
2020-09-15,597954,16464,88750,474386,34818,221,1198,6440,473
2020-09-16,606063,16684,89947,480826,35290,224,1213,6527,479
2020-09-17,614283,16908,91161,487353,35769,226,1229,6615,486
2020-09-18,622613,17135,92390,493968,36255,229,1245,6704,492
2020-09-19,631053,17364,93634,500672,36747,232,1261,6794,499
2020-09-20,639607,17596,94895,507466,37246,235,1277,6886,505
2020-09-21,648275,17831,96172,514352,37751,238,1293,6979,512
2020-09-22,657060,18070,97466,521331,38263,241,1310,7072,519
2020-09-23,665960,18311,98775,528403,38782,244,1327,7167,526
2020-09-24,674980,18555,100102,535570,39308,247,1344,7264,533
2020-09-25,684122,18802,101446,542834,39842,250,1361,7361,540
2020-09-26,693384,19053,102807,550195,40382,254,1378,7460,548
2020-09-27,702769,19306,104185,557655,40929,257,1396,7560,555
2020-09-28,712280,19563,105581,565215,41484,260,1414,7661,562
2020-09-29,721919,19823,106995,572877,42047,263,1432,7764,570
2020-09-30,731682,20086,108426,580640,42616,267,1450,7868,577
2020-10-01,741578,20353,109876,588508,43194,270,1468,7973,585
2020-10-02,751604,20623,111344,596481,43779,273,1487,8079,593
2020-10-03,761764,20896,112831,604561,44372,277,1505,8187,601
2020-10-04,772057,21172,114336,612748,44973,280,1524,8297,609
2020-10-05,782488,21452,115861,621045,45582,283,1544,8407,617
2020-10-06,793055,21736,117404,629452,46199,287,1563,8519,625
2020-10-07,803762,22023,118967,637971,46824,290,1583,8633,634
2020-10-08,814612,22313,120550,646604,47458,294,1603,8747,642
2020-10-09,825604,22607,122153,655351,48100,298,1623,8864,651
2020-10-10,836740,22905,123775,664215,48750,301,1643,8982,659
2020-10-11,848024,23206,125418,673196,49410,305,1663,9101,668
2020-10-12,859455,23511,127081,682297,50077,309,1684,9221,677
2020-10-13,871038,23820,128765,691519,50754,312,1705,9344,686
2020-10-14,882772,24133,130470,700862,51440,316,1726,9467,695
2020-10-15,894660,24449,132196,710329,52135,320,1747,9593,704
2020-10-16,906705,24769,133944,719922,52839,324,1769,9719,713
2020-10-17,918906,25093,135713,729641,53552,328,1791,9848,723
2020-10-18,931268,25421,137504,739489,54275,332,1813,9978,732
2020-10-19,943791,25753,139317,749467,55007,336,1835,10109,742
2020-10-20,956477,26089,141152,759576,55749,340,1858,10242,752
2020-10-21,969328,26428,143009,769818,56501,344,1880,10377,762
2020-10-22,982349,26772,144890,780196,57263,348,1903,10514,772
2020-10-23,995536,27120,146793,790709,58034,352,1927,10652,782
2020-10-24,1008897,27473,148720,801361,58816,356,1950,10792,792
2020-10-25,1022431,27829,150670,812153,59608,361,1974,10933,802
2020-10-26,1036140,28189,152643,823086,60411,365,1998,11076,813
2020-10-27,1050027,28554,154641,834162,61224,369,2022,11221,824
2020-10-28,1064092,28923,156662,845383,62047,373,2046,11368,834
2020-10-29,1078341,29297,158708,856751,62882,378,2071,11516,845
2020-10-30,1092773,29675,160779,868267,63727,382,2095,11667,856
2020-10-31,1107391,30057,162874,879934,64583,387,2121,11819,867
2020-11-01,1122199,30444,164995,891753,65451,391,2146,11973,879
2020-11-02,1137195,30835,167141,903725,66329,396,2171,12128,890
2020-11-03,1152384,31230,169312,915853,67219,400,2197,12286,902
2020-11-04,1167770,31631,171510,928139,68121,405,2223,12445,913
2020-11-05,1183352,32036,173733,940584,69035,410,2250,12607,925
2020-11-06,1199133,32445,175982,953191,69960,414,2276,12770,937
2020-11-07,1215117,32859,178259,965961,70897,419,2303,12935,949
2020-11-08,1231303,33278,180561,978896,71846,424,2330,13102,962
2020-11-09,1247697,33702,182891,991998,72808,429,2357,13271,974
2020-11-10,1264299,34131,185248,1005269,73782,433,2385,13442,987
2020-11-11,1281113,34564,187633,1018711,74769,438,2412,13615,999
2020-11-12,1298140,35002,190046,1032326,75768,443,2440,13790,1012
2020-11-13,1315383,35445,192486,1046117,76780,448,2469,13967,1025
2020-11-14,1332844,35893,194955,1060084,77805,453,2497,14146,1038
2020-11-15,1350527,36347,197452,1074231,78844,458,2526,14328,1052
2020-11-16,1368430,36805,199977,1088558,79895,463,2555,14511,1065
2020-11-17,1386561,37268,202532,1103069,80960,468,2584,14696,1079
2020-11-18,1404921,37736,205116,1117766,82039,473,2613,14884,1092
2020-11-19,1423510,38210,207730,1132649,83131,479,2643,15073,1106
2020-11-20,1442334,38688,210373,1147723,84238,484,2673,15265,1120
2020-11-21,1461392,39172,213046,1162988,85358,489,2703,15459,1135
2020-11-22,1480689,39661,215749,1178447,86493,494,2734,15655,1149
2020-11-23,1500227,40156,218482,1194103,87642,500,2764,15854,1164
2020-11-24,1520009,40655,221247,1209957,88805,505,2795,16054,1178
2020-11-25,1540037,41160,224042,1226011,89984,510,2826,16257,1193
2020-11-26,1560313,41671,226868,1242268,91177,516,2858,16462,1208
2020-11-27,1580840,42187,229725,1258730,92385,521,2889,16670,1223
2020-11-28,1601624,42708,232615,1275400,93609,527,2921,16879,1239
2020-11-29,1622661,43235,235535,1292279,94847,532,2953,17091,1254
2020-11-30,1643960,43767,238488,1309370,96102,538,2985,17305,1270
2020-12-01,1665522,44305,241474,1326676,97372,544,3018,17522,1286
2020-12-02,1687347,44849,244491,1344198,98658,549,3050,17741,1302
2020-12-03,1709441,45398,247542,1361939,99960,555,3083,17962,1318
2020-12-04,1731804,45953,250625,1379901,101278,560,3117,18186,1335
2020-12-05,1754442,46513,253742,1398087,102613,566,3150,18412,1351
2020-12-06,1777357,47080,256892,1416500,103965,572,3183,18641,1368
2020-12-07,1800548,47652,260075,1435140,105333,578,3217,18872,1385
2020-12-08,1824022,48229,263292,1454012,106718,584,3251,19105,1402
2020-12-09,1847782,48813,266544,1473118,108120,589,3285,19341,1420
2020-12-10,1871828,49402,269829,1492459,109540,595,3320,19580,1437
2020-12-11,1896164,49997,273149,1512038,110977,601,3355,19821,1455
2020-12-12,1920794,50598,276504,1531859,112431,607,3389,20064,1473
2020-12-13,1945720,51205,279893,1551923,113904,613,3424,20310,1491
2020-12-14,1970945,51818,283317,1572233,115395,619,3460,20558,1509
2020-12-15,1996472,52437,286777,1592791,116904,625,3495,20809,1527
2020-12-16,2022303,53062,290272,1613600,118431,631,3530,21063,1546
2020-12-17,2048442,53693,293802,1634663,119977,637,3566,21319,1565
2020-12-18,2074893,54329,297368,1655983,121542,643,3602,21578,1584
2020-12-19,2101656,54972,300970,1677561,123125,649,3638,21839,1603
2020-12-20,2128737,55621,304609,1699400,124728,655,3674,22103,1622
2020-12-21,2156136,56276,308283,1721503,126350,661,3711,22370,1642
2020-12-22,2183859,56937,311994,1743873,127992,667,3747,22639,1662
2020-12-23,2211907,57604,315741,1766512,129654,673,3784,22911,1682
2020-12-24,2240285,58277,319525,1789424,131336,679,3821,23186,1702
2020-12-25,2268992,58956,323346,1812609,133037,685,3858,23463,1722
2020-12-26,2298035,59641,327204,1836072,134759,691,3895,23743,1743
2020-12-27,2327416,60333,331099,1859815,136502,698,3932,24026,1763
2020-12-28,2357138,61030,335032,1883841,138265,704,3970,24311,1784
2020-12-29,2387203,61734,339001,1908152,140050,710,4007,24599,1805
2020-12-30,2417614,62444,343008,1932751,141855,716,4045,24890,1827
2020-12-31,2448375,63160,347053,1957640,143682,722,4082,25183,1848
2021-01-01,2479489,63882,351135,1982824,145530,728,4120,25479,1870
2021-01-02,2510958,64610,355255,2008303,147400,734,4158,25778,1892
2021-01-03,2542786,65345,359413,2034081,149292,741,4196,26080,1914
2021-01-04,2574977,66085,363609,2060162,151206,747,4234,26385,1937
2021-01-05,2607532,66832,367843,2086546,153143,753,4272,26692,1959
2021-01-06,2640455,67585,372115,2113238,155102,759,4310,27002,1982
2021-01-07,2673749,68343,376425,2140240,157084,765,4348,27315,2005
2021-01-08,2707416,69108,380773,2167554,159089,771,4386,27630,2028
2021-01-09,2741461,69880,385160,2195184,161117,777,4425,27948,2051
2021-01-10,2775885,70657,389584,2223133,163168,783,4463,28269,2075
2021-01-11,2810692,71440,394047,2251402,165243,789,4501,28593,2099
2021-01-12,2845884,72229,398548,2279995,167341,795,4539,28920,2123
2021-01-13,2881466,73025,403087,2308915,169464,801,4577,29249,2147
2021-01-14,2917440,73826,407665,2338164,171611,807,4616,29581,2171
2021-01-15,2953808,74633,412280,2367746,173782,813,4654,29916,2196
2021-01-16,2990573,75446,416934,2397662,175977,819,4692,30254,2221
2021-01-17,3027740,76265,421626,2427916,178198,825,4730,30594,2245
2021-01-18,3065310,77090,426356,2458511,180443,831,4768,30938,2271
2021-01-19,3103286,77921,431124,2489448,182714,837,4806,31284,2296
2021-01-20,3141672,78758,435930,2520732,185010,842,4844,31632,2322
2021-01-21,3180470,79600,440774,2552364,187332,848,4882,31984,2347
2021-01-22,3219682,80449,445655,2584348,189679,854,4919,32338,2373
2021-01-23,3259313,81302,450574,2616686,192053,860,4957,32695,2400
2021-01-24,3299364,82162,455531,2649381,194452,865,4994,33055,2426
2021-01-25,3339840,83027,460525,2682436,196879,871,5031,33417,2453
2021-01-26,3380740,83898,465556,2715853,199331,876,5068,33782,2479
2021-01-27,3422070,84774,470624,2749635,201811,882,5105,34150,2506
2021-01-28,3463832,85656,475730,2783785,204317,887,5142,34520,2534
2021-01-29,3506028,86543,480871,2818306,206851,892,5178,34893,2561
2021-01-30,3548661,87435,486050,2853199,209412,898,5214,35269,2589
2021-01-31,3591732,88332,491264,2888468,212000,903,5250,35648,2616
2021-02-01,3635248,89235,496515,2924116,214617,908,5286,36029,2644
2021-02-02,3679207,90143,501801,2960145,217261,913,5322,36412,2672
2021-02-03,3723614,91056,507123,2996557,219934,918,5357,36798,2701
2021-02-04,3768469,91974,512480,3033355,222634,923,5392,37187,2729
2021-02-05,3813777,92897,517871,3070542,225364,928,5427,37578,2758
2021-02-06,3859540,93824,523298,3108120,228122,932,5461,37972,2787
2021-02-07,3905761,94757,528759,3146093,230909,937,5495,38368,2816
2021-02-08,3952440,95694,534254,3184461,233725,942,5528,38767,2845
2021-02-09,3999580,96635,539782,3223228,236570,946,5562,39168,2875
2021-02-10,4047185,97581,545344,3262396,239445,950,5594,39572,2904
2021-02-11,4095255,98532,550938,3301968,242349,955,5627,39978,2934
2021-02-12,4143795,99486,556565,3341946,245284,959,5659,40386,2964
2021-02-13,4192804,100445,562224,3382332,248248,963,5690,40797,2994
2021-02-14,4242284,101408,567914,3423128,251242,967,5721,41210,3025
2021-02-15,4292240,102374,573635,3464338,254267,971,5752,41625,3055
2021-02-16,4342672,103345,579387,3505963,257322,974,5782,42042,3086
2021-02-17,4393582,104319,585170,3548005,260407,978,5812,42462,3116
2021-02-18,4444971,105297,590981,3590466,263524,981,5841,42883,3147
2021-02-19,4496843,106278,596822,3633350,266671,985,5869,43307,3179
2021-02-20,4549198,107263,602691,3676657,269850,988,5897,43733,3210
2021-02-21,4602039,108251,608589,3720390,273060,991,5925,44161,3241
2021-02-22,4655365,109242,614513,3764551,276301,994,5951,44591,3273
2021-02-23,4709180,110236,620464,3809142,279574,997,5977,45023,3304
2021-02-24,4763485,111233,626442,3854165,282878,999,6003,45457,3336
2021-02-25,4818279,112232,632444,3899621,286214,1002,6028,45892,3368
2021-02-26,4873568,113234,638472,3945513,289583,1004,6052,46329,3400
2021-02-27,4929350,114238,644524,3991843,292983,1006,6075,46769,3433
2021-02-28,4985627,115245,650599,4038612,296416,1009,6098,47209,3465
2021-03-01,5042398,116253,656696,4085821,299881,1010,6120,47652,3497
2021-03-02,5099667,117264,662816,4133473,303378,1012,6141,48096,3530
2021-03-03,5157434,118276,668957,4181569,306908,1014,6161,48542,3563
2021-03-04,5215699,119290,675118,4230110,310471,1015,6181,48989,3596
2021-03-05,5274463,120305,681298,4279099,314066,1016,6199,49437,3628
2021-03-06,5333728,121321,687497,4328536,317695,1017,6217,49887,3661
2021-03-07,5393493,122339,693714,4378423,321356,1018,6234,50338,3695
2021-03-08,5453760,123357,699948,4428761,325051,1019,6250,50790,3728
2021-03-09,5514529,124376,706199,4479551,328779,1020,6265,51244,3761
2021-03-10,5575799,125396,712464,4530795,332540,1020,6280,51699,3794
2021-03-11,5637572,126415,718744,4582494,336334,1020,6293,52154,3828
2021-03-12,5699846,127435,725036,4634648,340162,1020,6305,52611,3861
2021-03-13,5762624,128455,731342,4687259,344023,1020,6317,53068,3895
2021-03-14,5825903,129475,737658,4740327,347918,1019,6327,53527,3929
2021-03-15,5889686,130494,743985,4793854,351847,1019,6336,53986,3962
2021-03-16,5953970,131513,750321,4847840,355809,1018,6344,54446,3996
2021-03-17,6018756,132530,756666,4902285,359805,1017,6352,54906,4030
2021-03-18,6084043,133547,763017,4957191,363835,1015,6358,55367,4064
2021-03-19,6149832,134562,769375,5012558,367899,1014,6363,55828,4098
2021-03-20,6216119,135576,775737,5068386,371996,1012,6366,56290,4131
2021-03-21,6282908,136588,782104,5124676,376128,1010,6369,56752,4165
2021-03-22,6350194,137598,788473,5181428,380293,1008,6371,57214,4199
2021-03-23,6417977,138606,794843,5238642,384492,1006,6371,57676,4233
2021-03-24,6486258,139612,801214,5296318,388726,1003,6370,58139,4267
2021-03-25,6555034,140615,807584,5354457,392993,1000,6368,58601,4301
2021-03-26,6624303,141615,813952,5413057,397294,997,6365,59063,4335
2021-03-27,6694066,142612,820317,5472120,401629,994,6360,59525,4369
2021-03-28,6764319,143605,826677,5531645,405997,990,6354,59986,4403
2021-03-29,6835062,144595,833031,5591631,410400,986,6347,60447,4437
2021-03-30,6906293,145582,839378,5652078,414837,982,6338,60908,4470
2021-03-31,6978009,146564,845716,5712986,419307,978,6329,61368,4504
2021-04-01,7050210,147542,852045,5774354,423811,973,6318,61827,4538
2021-04-02,7122893,148515,858363,5836181,428349,969,6305,62285,4571
2021-04-03,7196054,149484,864668,5898466,432920,964,6291,62743,4605
2021-04-04,7269694,150448,870959,5961209,437526,958,6276,63199,4639
2021-04-05,7343807,151406,877235,6024408,442164,953,6259,63655,4672
2021-04-06,7418393,152359,883494,6088063,446836,947,6241,64109,4705
2021-04-07,7493448,153307,889735,6152172,451541,941,6222,64562,4739
2021-04-08,7568971,154248,895957,6216734,456280,935,6201,65013,4772
2021-04-09,7644956,155183,902157,6281747,461052,928,6178,65463,4805
2021-04-10,7721403,156111,908336,6347211,465856,922,6154,65912,4838
2021-04-11,7798306,157033,914490,6413122,470694,915,6129,66358,4870
2021-04-12,7875664,157947,920619,6479481,475564,907,6102,66803,4903
2021-04-13,7953472,158855,926722,6546283,480467,900,6074,67246,4936
2021-04-14,8031728,159755,932796,6613529,485403,892,6044,67686,4968
2021-04-15,8110427,160647,938840,6681216,490371,884,6013,68125,5000
2021-04-16,8189565,161531,944853,6749341,495371,876,5980,68561,5032
2021-04-17,8269138,162407,950833,6817902,500403,867,5946,68995,5064
2021-04-18,8349144,163274,956779,6886898,505467,858,5910,69427,5096
2021-04-19,8429575,164132,962689,6956324,510562,849,5872,69856,5127
2021-04-20,8510431,164982,968561,7026180,515690,840,5833,70282,5158
2021-04-21,8591704,165822,974394,7096462,520848,831,5793,70705,5189
2021-04-22,8673391,166652,980187,7167167,526037,821,5751,71125,5220
2021-04-23,8755488,167473,985938,7238292,531258,811,5707,71543,5251
2021-04-24,8837989,168284,991645,7309835,536509,800,5662,71957,5281
2021-04-25,8920889,169084,997308,7381791,541790,790,5615,72368,5311
2021-04-26,9004183,169874,1002923,7454159,547101,779,5567,72775,5341
2021-04-27,9087867,170653,1008490,7526934,552443,768,5517,73179,5371
2021-04-28,9171934,171421,1014007,7600113,557814,757,5466,73579,5400
2021-04-29,9256380,172178,1019473,7673693,563214,745,5413,73976,5430
2021-04-30,9341199,172923,1024886,7747669,568644,733,5358,74369,5458
2021-05-01,9426384,173656,1030244,7822038,574102,722,5302,74758,5487
2021-05-02,9511931,174378,1035547,7896795,579589,709,5245,75142,5515
2021-05-03,9597834,175087,1040792,7971938,585104,697,5186,75523,5543
2021-05-04,9684085,175784,1045977,8047461,590647,684,5125,75899,5571
2021-05-05,9770680,176468,1051102,8123360,596218,671,5063,76271,5598
2021-05-06,9857612,177140,1056165,8199631,601816,658,4999,76639,5625
