Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,151347,11548,124934,18736,7677,547,6007,909,372
2020-08-10,158635,12095,130940,19645,8050,572,6290,953,390
2020-08-11,166267,12667,137230,20597,8440,598,6586,998,409
2020-08-12,174262,13265,143817,21596,8849,625,6896,1046,429
2020-08-13,182633,13890,150713,22642,9278,653,7220,1097,449
2020-08-14,191399,14543,157933,23739,9727,683,7558,1149,471
2020-08-15,200577,15226,165491,24888,10198,713,7912,1204,493
2020-08-16,210187,15940,173403,26092,10692,745,8281,1262,517
2020-08-17,220246,16685,181684,27353,11209,778,8666,1322,542
2020-08-18,230775,17463,190350,28675,11750,813,9068,1385,567
2020-08-19,241796,18276,199418,30060,12318,849,9488,1451,595
2020-08-20,253329,19125,208906,31511,12912,886,9927,1520,623
2020-08-21,265399,20010,218833,33031,13535,924,10384,1592,652
2020-08-22,278027,20934,229217,34623,14187,964,10861,1668,683
2020-08-23,291239,21899,240077,36291,14871,1006,11358,1747,716
2020-08-24,305059,22904,251435,38037,15587,1049,11876,1829,750
2020-08-25,319514,23953,263311,39867,16336,1093,12416,1916,785
2020-08-26,334630,25046,275726,41783,17121,1139,12978,2006,822
2020-08-27,350437,26185,288705,43789,17943,1187,13564,2101,861
2020-08-28,366962,27372,302269,45889,18804,1236,14174,2199,901
2020-08-29,384235,28608,316442,48088,19705,1286,14808,2302,943
2020-08-30,402290,29894,331251,50391,20648,1339,15468,2410,988
2020-08-31,421156,31233,346719,52801,21636,1393,16154,2523,1034
2020-09-01,440866,32626,362873,55323,22670,1448,16868,2640,1082
2020-09-02,461456,34074,379741,57963,23752,1505,17609,2763,1132
2020-09-03,482960,35579,397350,60726,24884,1564,18378,2891,1185
2020-09-04,505413,37143,415728,63617,26068,1624,19177,3025,1239
2020-09-05,528854,38767,434904,66642,27308,1686,20005,3164,1297
2020-09-06,553319,40453,454909,69806,28604,1749,20864,3310,1356
2020-09-07,578849,42202,475773,73116,29960,1814,21753,3462,1418
2020-09-08,605482,44016,497526,76577,31379,1879,22675,3620,1483
2020-09-09,633260,45895,520201,80197,32862,1947,23628,3785,1551
2020-09-10,662224,47842,543829,83982,34413,2015,24614,3957,1621
2020-09-11,692416,49856,568443,87939,36034,2084,25633,4136,1695
2020-09-12,723880,51941,594077,92074,37729,2155,26686,4322,1771
2020-09-13,756660,54095,620763,96397,39500,2226,27772,4516,1851
2020-09-14,790799,56321,648535,100913,41351,2298,28892,4718,1933
2020-09-15,826343,58619,677427,105632,43284,2370,30046,4929,2020
2020-09-16,863336,60989,707472,110560,45304,2443,31233,5147,2109
2020-09-17,901826,63432,738705,115708,47413,2515,32454,5375,2202
2020-09-18,941858,65947,771160,121082,49616,2588,33709,5611,2299
2020-09-19,983477,68535,804869,126693,51915,2660,34996,5856,2400
2020-09-20,1026728,71195,839865,132549,54314,2732,36316,6111,2504
2020-09-21,1071658,73927,876181,138659,56818,2802,37668,6375,2612
2020-09-22,1118313,76729,913849,145034,59430,2872,39050,6649,2724
2020-09-23,1166737,79601,952899,151683,62155,2940,40462,6933,2841
2020-09-24,1216972,82541,993360,158616,64996,3006,41902,7227,2962
2020-09-25,1269062,85546,1035262,165843,67957,3069,43369,7532,3086
2020-09-26,1323049,88616,1078631,173375,71043,3130,44861,7848,3216
2020-09-27,1378974,91746,1123492,181223,74259,3188,46376,8174,3349
2020-09-28,1436875,94933,1169869,189397,77609,3242,47912,8512,3488
2020-09-29,1496786,98175,1217781,197909,81096,3292,49467,8860,3631
2020-09-30,1558744,101467,1267248,206769,84727,3338,51037,9220,3778
2020-10-01,1622779,104805,1318285,215989,88505,3378,52620,9591,3930
2020-10-02,1688920,108183,1370905,225580,92435,3414,54212,9974,4087
2020-10-03,1757193,111597,1425117,235554,96522,3443,55810,10369,4249
2020-10-04,1827622,115040,1480928,245923,100771,3465,57411,10775,4415
2020-10-05,1900221,118505,1538338,256697,105186,3481,59009,11192,4586
2020-10-06,1975009,121986,1597347,267890,109772,3489,60600,11622,4762
2020-10-07,2051994,125475,1657948,279511,114535,3490,62181,12063,4943
2020-10-08,2131180,128965,1720129,291574,119477,3481,63745,12515,5128
2020-10-09,2212569,132446,1783874,304089,124606,3464,65289,12979,5318
2020-10-10,2296155,135910,1849163,317068,129924,3437,66805,13454,5513
2020-10-11,2381927,139348,1915968,330522,135437,3401,68289,13940,5712
2020-10-12,2469867,142749,1984257,344461,141149,3355,69735,14437,5916
2020-10-13,2559955,146104,2053992,358898,147065,3298,71137,14944,6124
2020-10-14,2652159,149401,2125129,373842,153188,3230,72488,15462,6336
2020-10-15,2746446,152631,2197618,389304,159524,3151,73783,15989,6552
2020-10-16,2842770,155783,2271401,405293,166076,3062,75015,16526,6772
2020-10-17,2941082,158844,2346416,421819,172847,2961,76178,17072,6995
2020-10-18,3041328,161805,2422595,438890,179843,2849,77265,17626,7223
2020-10-19,3143441,164654,2499860,456516,187065,2725,78271,18188,7453
2020-10-20,3247353,167379,2578131,474704,194518,2591,79188,18757,7686
2020-10-21,3352984,169970,2657318,493462,202204,2446,80011,19334,7922
2020-10-22,3460251,172417,2737329,512795,210127,2291,80734,19916,8161
2020-10-23,3569062,174707,2818063,532711,218288,2126,81352,20503,8402
2020-10-24,3679318,176833,2899415,553214,226689,1951,81859,21095,8644
2020-10-25,3790915,178784,2981273,574309,235333,1767,82250,21691,8888
2020-10-26,3903745,180551,3063524,596000,244221,1575,82522,22289,9133
2020-10-27,4017688,182125,3146045,618289,253354,1375,82669,22889,9379
2020-10-28,4132626,183501,3228714,641178,262734,1169,82689,23491,9626
2020-10-29,4248432,184670,3311403,664669,272360,957,82579,24092,9872
2020-10-30,4364975,185627,3393982,688761,282232,740,82336,24693,10119
2020-10-31,4482122,186368,3476317,713455,292350,520,81959,25292,10364
2020-11-01,4599737,186887,3558276,738747,302714,297,81446,25889,10608
2020-11-02,4717681,187184,3639722,764636,313323,72,80798,26481,10851
2020-11-03,4835811,187256,3720520,791117,324174,-154,80014,27069,11092
2020-11-04,4953986,187102,3800534,818186,335266,-379,79097,27651,11331
2020-11-05,5072064,186723,3879631,845837,346596,-602,78046,28227,11566
2020-11-06,5189904,186122,3957677,874064,358163,-822,76866,28795,11799
2020-11-07,5307363,185299,4034543,902858,369962,-1039,75559,29354,12028
2020-11-08,5424304,184261,4110102,932212,381990,-1250,74128,29904,12253
2020-11-09,5540590,183011,4184230,962116,394244,-1456,72579,30443,12474
2020-11-10,5656086,181555,4256810,992558,406718,-1654,70916,30971,12691
2020-11-11,5770664,179901,4327726,1023529,419409,-1845,69145,31487,12902
2020-11-12,5884198,178056,4396871,1055016,432311,-2028,67271,31990,13108
2020-11-13,5996568,176028,4464142,1087006,445420,-2201,65302,32479,13309
2020-11-14,6107658,173828,4529443,1119486,458729,-2364,63243,32954,13504
2020-11-15,6217358,171464,4592686,1152440,472232,-2517,61102,33415,13692
2020-11-16,6325568,168947,4653789,1185855,485924,-2659,58887,33859,13874
2020-11-17,6432189,166288,4712676,1219714,499799,-2789,56606,34288,14050
2020-11-18,6537132,163499,4769282,1254001,513849,-2909,54265,34699,14219
2020-11-19,6640314,160590,4823546,1288701,528067,-3016,51872,35094,14380
2020-11-20,6741662,157574,4875419,1323795,542448,-3112,49437,35472,14535
2020-11-21,6841106,154462,4924856,1359267,556983,-3196,46966,35831,14683
2020-11-22,6938586,151266,4971822,1395098,571666,-3269,44467,36173,14823
2020-11-23,7034047,147997,5016288,1431271,586488,-3330,41948,36497,14955
2020-11-24,7127447,144666,5058236,1467768,601443,-3380,39416,36802,15080
2020-11-25,7218744,141286,5097652,1504569,616523,-3420,36878,37089,15198
2020-11-26,7307909,137866,5134530,1541658,631721,-3449,34342,37357,15308
2020-11-27,7394916,134418,5168872,1579015,647029,-3467,31813,37607,15410
2020-11-28,7479746,130951,5200685,1616622,662439,-3476,29299,37838,15505
2020-11-29,7562387,127474,5229984,1654460,677943,-3477,26804,38051,15592
2020-11-30,7642835,123998,5256788,1692511,693536,-3468,24335,38246,15672
2020-12-01,7721088,120530,5281123,1730757,709208,-3452,21897,38423,15745
2020-12-02,7797153,117078,5303020,1769181,724952,-3428,19494,38583,15810
2020-12-03,7871041,113650,5322515,1807764,740762,-3397,17131,38725,15868
2020-12-04,7942764,110254,5339646,1846488,756630,-3360,14812,38849,15919
2020-12-05,8012344,106894,5354457,1885337,772550,-3317,12540,38957,15963
2020-12-06,8079804,103578,5366997,1924294,788513,-3268,10318,39048,16001
2020-12-07,8145170,100309,5377315,1963342,804513,-3216,8149,39123,16031
2020-12-08,8208476,97094,5385465,2002466,820545,-3159,6037,39183,16056
2020-12-09,8269750,93935,5391501,2041648,836601,-3098,3981,39226,16074
2020-12-10,8329031,90837,5395482,2080875,852674,-3034,1985,39255,16086
2020-12-11,8386358,87803,5397468,2120130,868760,-2968,50,39270,16092
2020-12-12,8441769,84835,5397518,2159400,884851,-2899,-1824,39270,16092
2020-12-13,8495307,81935,5395694,2198670,900943,-2829,-3635,39257,16086
2020-12-14,8547016,79106,5392060,2237927,917029,-2757,-5383,39231,16075
2020-12-15,8596940,76349,5386677,2277158,933105,-2684,-7067,39191,16059
2020-12-16,8645122,73665,5379609,2316349,949164,-2611,-8689,39140,16038
2020-12-17,8691611,71054,5370920,2355489,965202,-2537,-10247,39077,16012
2020-12-18,8736454,68518,5360673,2394566,981215,-2463,-11743,39002,15982
2020-12-19,8779695,66055,5348930,2433568,997197,-2389,-13177,38917,15947
2020-12-20,8821381,63666,5335753,2472485,1013143,-2315,-14549,38821,15908
2020-12-21,8861561,61351,5321204,2511306,1029051,-2242,-15861,38715,15864
2020-12-22,8900279,59109,5305343,2550021,1044915,-2170,-17113,38600,15817
2020-12-23,8937582,56940,5288230,2588620,1060732,-2098,-18307,38475,15766
2020-12-24,8973516,54841,5269923,2627095,1076498,-2028,-19443,38342,15711
2020-12-25,9008126,52813,5250480,2665437,1092209,-1959,-20524,38200,15653
2020-12-26,9041456,50854,5229956,2703638,1107862,-1892,-21550,38051,15592
2020-12-27,9073549,48962,5208406,2741689,1123454,-1825,-22523,37894,15528
2020-12-28,9104448,47137,5185883,2779583,1138982,-1760,-23444,37730,15461
2020-12-29,9134196,45376,5162439,2817314,1154443,-1697,-24314,37560,15391
2020-12-30,9162833,43679,5138125,2854874,1169834,-1636,-25136,37383,15318
2020-12-31,9190398,42043,5112989,2892257,1185152,-1576,-25910,37200,15243
2021-01-01,9216932,40468,5087079,2929457,1200396,-1517,-26639,37012,15166
2021-01-02,9242470,38950,5060440,2966468,1215562,-1461,-27323,36818,15087
2021-01-03,9267051,37490,5033117,3003286,1230648,-1406,-27965,36619,15005
2021-01-04,9290711,36084,5005152,3039905,1245654,-1352,-28565,36416,14922
2021-01-05,9313484,34732,4976587,3076321,1260576,-1301,-29126,36208,14837
2021-01-06,9335401,33431,4947461,3112528,1275412,-1251,-29648,35996,14750
2021-01-07,9356499,32180,4917813,3148524,1290162,-1203,-30133,35780,14662
2021-01-08,9376808,30977,4887680,3184304,1304824,-1156,-30583,35561,14572
2021-01-09,9396357,29821,4857097,3219865,1319395,-1111,-30999,35338,14481
2021-01-10,9415177,28709,4826098,3255203,1333876,-1068,-31383,35113,14388
2021-01-11,9433295,27642,4794715,3290316,1348264,-1026,-31735,34884,14295
2021-01-12,9450739,26615,4762980,3325201,1362558,-986,-32057,34654,14200
2021-01-13,9467536,25630,4730924,3359854,1376758,-947,-32350,34420,14104
2021-01-14,9483712,24683,4698574,3394275,1390863,-910,-32616,34185,14008
2021-01-15,9499289,23773,4665958,3428460,1404871,-874,-32856,33948,13911
2021-01-16,9514290,22899,4633102,3462407,1418781,-839,-33070,33709,13813
2021-01-17,9528742,22060,4600032,3496116,1432594,-806,-33260,33468,13714
2021-01-18,9542664,21254,4566772,3529584,1446308,-774,-33428,33226,13615
2021-01-19,9556077,20480,4533344,3562810,1459923,-743,-33574,32983,13515
2021-01-20,9569001,19736,4499770,3595793,1473438,-714,-33698,32739,13415
2021-01-21,9581458,19022,4466072,3628532,1486854,-686,-33803,32493,13315
2021-01-22,9593461,18337,4432268,3661025,1500168,-659,-33889,32247,13214
2021-01-23,9605034,17678,4398379,3693273,1513382,-632,-33957,32001,13113
2021-01-24,9616190,17046,4364422,3725273,1526495,-607,-34008,31754,13012
2021-01-25,9626947,16438,4330413,3757027,1539507,-583,-34043,31506,12910
2021-01-26,9637322,15855,4296371,3788534,1552417,-560,-34062,31259,12809
2021-01-27,9647327,15294,4262309,3819792,1565226,-538,-34066,31011,12707
2021-01-28,9656979,14756,4228243,3850803,1577933,-517,-34056,30763,12606
2021-01-29,9666291,14239,4194186,3881566,1590539,-497,-34033,30515,12504
2021-01-30,9675278,13742,4160153,3912082,1603043,-477,-33998,30268,12403
2021-01-31,9683950,13265,4126155,3942349,1615446,-459,-33950,30020,12301
2021-02-01,9692321,12806,4092204,3972370,1627747,-441,-33892,29773,12200
2021-02-02,9700403,12365,4058313,4002143,1639947,-424,-33822,29527,12099
2021-02-03,9708206,11941,4024490,4031670,1652046,-407,-33743,29281,11998
2021-02-04,9715743,11534,3990748,4060950,1664045,-391,-33654,29035,11898
2021-02-05,9723021,11143,3957094,4089985,1675942,-376,-33555,28790,11797
2021-02-06,9730055,10767,3923539,4118776,1687740,-362,-33449,28546,11697
2021-02-07,9736849,10405,3890090,4147322,1699437,-348,-33334,28303,11598
2021-02-08,9743415,10057,3856756,4175625,1711034,-335,-33212,28060,11498
2021-02-09,9749763,9722,3823545,4203685,1722533,-322,-33082,27819,11399
2021-02-10,9755898,9401,3790463,4231503,1733932,-310,-32946,27578,11301
2021-02-11,9761830,9091,3757517,4259081,1745232,-298,-32803,27338,11202
2021-02-12,9767569,8793,3724714,4286420,1756435,-287,-32655,27100,11105
2021-02-13,9773117,8507,3692059,4313519,1767539,-276,-32501,26862,11007
2021-02-14,9778486,8231,3659559,4340381,1778546,-265,-32341,26626,10910
2021-02-15,9783680,7966,3627217,4367007,1789456,-255,-32177,26390,10814
2021-02-16,9788707,7710,3595040,4393397,1800270,-246,-32008,26156,10718
2021-02-17,9793573,7464,3563032,4419553,1810988,-237,-31835,25923,10622
2021-02-18,9798284,7227,3531197,4445476,1821611,-228,-31658,25692,10528
2021-02-19,9802845,6999,3499539,4471168,1832138,-220,-31477,25461,10433
2021-02-20,9807263,6780,3468062,4496629,1842572,-212,-31293,25232,10339
2021-02-21,9811541,6568,3436769,4521861,1852911,-204,-31106,25005,10246
2021-02-22,9815686,6364,3405663,4546866,1863157,-196,-30915,24778,10153
2021-02-23,9819702,6168,3374748,4571644,1873310,-189,-30722,24553,10061
2021-02-24,9823595,5978,3344026,4596198,1883371,-183,-30527,24330,9970
2021-02-25,9827368,5796,3313499,4620528,1893341,-176,-30329,24108,9879
2021-02-26,9831026,5620,3283171,4644635,1903220,-170,-30129,23887,9788
2021-02-27,9834572,5450,3253042,4668522,1913008,-164,-29927,23668,9698
2021-02-28,9838012,5287,3223116,4692190,1922706,-158,-29723,23450,9609
2021-03-01,9841348,5129,3193393,4715640,1932315,-152,-29518,23234,9520
2021-03-02,9844585,4976,3163875,4738874,1941836,-147,-29311,23019,9432
2021-03-03,9847725,4830,3134564,4761893,1951268,-142,-29103,22806,9345
2021-03-04,9850773,4688,3105461,4784699,1960613,-137,-28894,22594,9258
2021-03-05,9853732,4551,3076567,4807293,1969872,-132,-28684,22384,9172
2021-03-06,9856604,4419,3047883,4829677,1979044,-128,-28473,22175,9087
2021-03-07,9859392,4291,3019410,4851852,1988130,-123,-28262,21968,9002
2021-03-08,9862101,4168,2991148,4873821,1997132,-119,-28049,21762,8918
2021-03-09,9864732,4049,2963099,4895583,2006050,-115,-27837,21558,8834
2021-03-10,9867287,3934,2935262,4917141,2014884,-111,-27624,21356,8751
2021-03-11,9869770,3823,2907638,4938497,2023635,-107,-27410,21155,8669
2021-03-12,9872183,3716,2880228,4959652,2032303,-104,-27197,20955,8587
2021-03-13,9874528,3613,2853031,4980607,2040890,-100,-26983,20758,8506
2021-03-14,9876808,3512,2826047,5001365,2049396,-97,-26770,20561,8425
2021-03-15,9879024,3416,2799277,5021926,2057821,-94,-26556,20366,8346
2021-03-16,9881181,3322,2772721,5042293,2066167,-91,-26343,20173,8266
2021-03-17,9883277,3231,2746378,5062466,2074433,-88,-26130,19982,8188
2021-03-18,9885316,3144,2720248,5082447,2082621,-85,-25917,19791,8110
2021-03-19,9887300,3059,2694330,5102239,2090731,-82,-25705,19603,8033
2021-03-20,9889230,2977,2668625,5121842,2098763,-79,-25493,19416,7956
2021-03-21,9891109,2898,2643132,5141258,2106719,-77,-25282,19230,7880
2021-03-22,9892937,2821,2617850,5160488,2114599,-74,-25071,19046,7805
2021-03-23,9894718,2747,2592779,5179535,2122404,-72,-24861,18864,7730
2021-03-24,9896452,2675,2567919,5198399,2130134,-70,-24651,18683,7656
2021-03-25,9898139,2605,2543268,5217082,2137789,-67,-24442,18504,7582
2021-03-26,9899784,2537,2518826,5235586,2145372,-65,-24234,18326,7509
2021-03-27,9901385,2472,2494592,5253912,2152881,-63,-24027,18150,7437
2021-03-28,9902944,2409,2470565,5272061,2160318,-61,-23820,17975,7366
2021-03-29,9904465,2347,2446745,5290036,2167684,-59,-23615,17802,7294
2021-03-30,9905946,2288,2423130,5307838,2174978,-58,-23410,17630,7224
2021-03-31,9907390,2230,2399720,5325468,2182202,-56,-23206,17459,7154
2021-04-01,9908798,2174,2376514,5342927,2189357,-54,-23003,17291,7085
2021-04-02,9910170,2120,2353510,5360218,2196442,-53,-22802,17123,7017
2021-04-03,9911508,2068,2330709,5377341,2203458,-51,-22601,16957,6949
2021-04-04,9912813,2017,2308108,5394298,2210407,-49,-22401,16793,6881
2021-04-05,9914085,1967,2285706,5411091,2217288,-48,-22203,16630,6814
2021-04-06,9915327,1919,2263504,5427721,2224102,-47,-22005,16468,6748
2021-04-07,9916539,1873,2241499,5444189,2230851,-45,-21809,16308,6683
2021-04-08,9917721,1828,2219690,5460498,2237533,-44,-21614,16150,6618
2021-04-09,9918874,1784,2198076,5476647,2244151,-43,-21420,15992,6553
2021-04-10,9920000,1742,2176656,5492640,2250704,-41,-21227,15837,6489
2021-04-11,9921099,1700,2155430,5508476,2257193,-40,-21035,15682,6426
2021-04-12,9922172,1660,2134395,5524158,2263619,-39,-20845,15529,6363
2021-04-13,9923220,1621,2113550,5539687,2269983,-38,-20655,15377,6301
2021-04-14,9924243,1583,2092895,5555064,2276284,-37,-20467,15227,6240
2021-04-15,9925242,1547,2072427,5570292,2282523,-36,-20281,15078,6179
2021-04-16,9926219,1511,2052147,5585370,2288702,-35,-20095,14931,6118
2021-04-17,9927172,1476,2032052,5600300,2294820,-34,-19911,14784,6058
2021-04-18,9928104,1443,2012141,5615085,2300878,-33,-19728,14640,5999
2021-04-19,9929014,1410,1992413,5629724,2306877,-32,-19546,14496,5940
2021-04-20,9929904,1378,1972867,5644220,2312817,-31,-19366,14354,5882
2021-04-21,9930774,1347,1953501,5658574,2318699,-30,-19187,14213,5824
2021-04-22,9931624,1317,1934314,5672787,2324523,-29,-19009,14073,5767
2021-04-23,9932454,1288,1915305,5686860,2330289,-28,-18832,13935,5710
2021-04-24,9933267,1259,1896473,5700795,2335999,-28,-18657,13798,5654
2021-04-25,9934061,1232,1877815,5714593,2341653,-27,-18483,13662,5598
2021-04-26,9934840,1205,1859332,5728256,2347252,-26,-18311,13528,5543
2021-04-27,9935599,1178,1841021,5741783,2352795,-26,-18140,13395,5489
2021-04-28,9936344,1153,1822882,5755178,2358284,-25,-17970,13263,5435
2021-04-29,9937071,1128,1804912,5768441,2363718,-24,-17801,13132,5381
2021-04-30,9937782,1104,1787111,5781572,2369099,-24,-17634,13002,5328
2021-05-01,9938480,1080,1769478,5794575,2374427,-23,-17468,12874,5275
2021-05-02,9939162,1057,1752010,5807449,2379703,-22,-17303,12747,5223
2021-05-03,9939829,1035,1734707,5820196,2384926,-22,-17140,12621,5172
2021-05-04,9940482,1013,1717567,5832817,2390098,-21,-16977,12496,5121
2021-05-05,9941121,992,1700590,5845313,2395218,-21,-16817,12373,5070
2021-05-06,9941747,972,1683773,5857686,2400288,-20,-16657,12250,5020
2021-05-07,9942360,951,1667116,5869936,2405308,-20,-16499,12129,4970
2021-05-08,9942961,932,1650617,5882066,2410278,-19,-16342,12009,4921
2021-05-09,9943549,913,1634275,5894075,2415199,-19,-16187,11890,4872
2021-05-10,9944124,894,1618088,5905965,2420071,-18,-16032,11773,4824
2021-05-11,9944689,876,1602056,5917738,2424895,-18,-15879,11656,4776
2021-05-12,9945243,858,1586177,5929394,2429672,-17,-15728,11540,4729
2021-05-13,9945784,841,1570449,5940934,2434401,-17,-15577,11426,4682
2021-05-14,9946315,824,1554872,5952360,2439083,-16,-15428,11313,4636
2021-05-15,9946835,808,1539444,5963673,2443718,-16,-15280,11200,4590
2021-05-16,9947345,792,1524164,5974873,2448308,-16,-15133,11089,4544
2021-05-17,9947846,776,1509031,5985963,2452852,-15,-14988,10979,4499
