Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-27,12892,46,2785,9693,414,-1,-49,82,3
2020-06-28,12929,45,2737,9775,417,-1,-48,81,3
2020-06-29,12966,44,2689,9856,421,-1,-47,79,3
2020-06-30,13001,43,2642,9935,424,-1,-46,78,3
2020-07-01,13036,42,2596,10013,427,-1,-45,76,3
2020-07-02,13071,42,2551,10089,431,-1,-44,75,3
2020-07-03,13104,41,2506,10164,434,-1,-44,74,3
2020-07-04,13138,40,2463,10238,437,-1,-43,72,3
2020-07-05,13171,40,2420,10311,440,-1,-42,71,3
2020-07-06,13203,39,2378,10382,443,-1,-41,70,3
2020-07-07,13234,38,2336,10452,446,-1,-41,69,3
2020-07-08,13265,38,2295,10521,449,-1,-40,68,3
2020-07-09,13295,37,2255,10588,452,-1,-39,66,3
2020-07-10,13326,36,2216,10655,455,-1,-39,65,3
2020-07-11,13355,36,2178,10720,457,-1,-38,64,3
2020-07-12,13384,35,2140,10784,460,-1,-37,63,3
2020-07-13,13412,34,2102,10847,463,-1,-37,62,3
2020-07-14,13441,34,2066,10909,466,-1,-36,61,3
2020-07-15,13468,33,2030,10970,468,-1,-35,60,3
2020-07-16,13494,33,1994,11029,471,-1,-35,59,3
2020-07-17,13521,32,1960,11088,473,-1,-34,58,2
2020-07-18,13547,31,1925,11146,476,-1,-34,57,2
2020-07-19,13572,31,1892,11202,478,-1,-33,56,2
2020-07-20,13597,30,1859,11258,480,-1,-32,55,2
2020-07-21,13623,30,1827,11313,483,-1,-32,54,2
2020-07-22,13647,29,1795,11367,485,-1,-31,53,2
2020-07-23,13669,29,1763,11419,487,-1,-31,52,2
2020-07-24,13694,28,1733,11471,490,0,-30,51,2
2020-07-25,13717,28,1703,11522,492,0,-30,50,2
2020-07-26,13739,27,1673,11572,494,0,-29,49,2
2020-07-27,13762,27,1644,11622,496,0,-29,48,2
2020-07-28,13783,26,1615,11670,498,0,-28,48,2
2020-07-29,13805,26,1587,11718,500,0,-28,47,2
2020-07-30,13825,25,1559,11764,502,0,-27,46,2
2020-07-31,13846,25,1532,11810,504,0,-27,45,2
2020-08-01,13866,25,1505,11855,506,0,-26,44,2
2020-08-02,13887,24,1479,11900,508,0,-26,44,2
2020-08-03,13906,24,1453,11943,510,0,-25,43,2
2020-08-04,13925,23,1428,11986,511,0,-25,42,2
2020-08-05,13944,23,1403,12028,513,0,-24,41,2
2020-08-06,13963,23,1379,12069,515,0,-24,41,2
2020-08-07,13982,22,1355,12110,517,0,-24,40,2
2020-08-08,13999,22,1331,12150,518,0,-23,39,2
2020-08-09,14017,21,1308,12189,520,0,-23,39,2
2020-08-10,14034,21,1285,12227,522,0,-22,38,2
2020-08-11,14051,21,1263,12265,523,0,-22,37,2
2020-08-12,14068,20,1241,12302,525,0,-22,37,2
2020-08-13,14085,20,1219,12339,527,0,-21,36,2
2020-08-14,14101,20,1198,12375,528,0,-21,35,2
2020-08-15,14117,19,1177,12410,530,0,-21,35,1
2020-08-16,14133,19,1157,12445,531,0,-20,34,1
2020-08-17,14148,19,1136,12479,533,0,-20,33,1
2020-08-18,14163,18,1117,12512,534,0,-19,33,1
2020-08-19,14177,18,1097,12545,535,0,-19,32,1
2020-08-20,14192,18,1078,12577,537,0,-19,32,1
2020-08-21,14206,17,1059,12609,538,0,-18,31,1
2020-08-22,14220,17,1041,12640,539,0,-18,31,1
2020-08-23,14235,17,1023,12671,541,0,-18,30,1
2020-08-24,14248,16,1005,12701,542,0,-18,30,1
2020-08-25,14261,16,987,12731,543,0,-17,29,1
2020-08-26,14275,16,970,12760,545,0,-17,29,1
2020-08-27,14287,16,953,12788,546,0,-17,28,1
2020-08-28,14300,15,937,12816,547,0,-16,28,1
2020-08-29,14312,15,920,12844,548,0,-16,27,1
2020-08-30,14324,15,904,12871,549,0,-16,27,1
2020-08-31,14337,15,889,12898,550,0,-15,26,1
2020-09-01,14349,14,873,12924,552,0,-15,26,1
2020-09-02,14361,14,858,12950,553,0,-15,25,1
2020-09-03,14372,14,843,12975,554,0,-15,25,1
2020-09-04,14383,14,828,13000,555,0,-14,24,1
2020-09-05,14394,13,814,13024,556,0,-14,24,1
2020-09-06,14405,13,800,13048,557,0,-14,24,1
2020-09-07,14415,13,786,13071,558,0,-14,23,1
2020-09-08,14426,13,772,13095,559,0,-13,23,1
2020-09-09,14435,12,758,13117,560,0,-13,22,1
2020-09-10,14446,12,745,13140,561,0,-13,22,1
2020-09-11,14456,12,732,13162,562,0,-13,22,1
2020-09-12,14466,12,720,13183,563,0,-13,21,1
2020-09-13,14474,12,707,13204,563,0,-12,21,1
2020-09-14,14484,11,695,13225,564,0,-12,20,1
2020-09-15,14494,11,683,13246,565,0,-12,20,1
2020-09-16,14503,11,671,13266,566,0,-12,20,1
2020-09-17,14511,11,659,13285,567,0,-11,19,1
2020-09-18,14521,11,648,13305,568,0,-11,19,1
2020-09-19,14529,10,636,13324,569,0,-11,19,1
2020-09-20,14537,10,625,13343,569,0,-11,18,1
2020-09-21,14545,10,614,13361,570,0,-11,18,1
2020-09-22,14554,10,604,13379,571,0,-11,18,1
2020-09-23,14562,10,593,13397,572,0,-10,17,1
2020-09-24,14569,10,583,13414,572,0,-10,17,1
2020-09-25,14577,9,573,13431,573,0,-10,17,1
2020-09-26,14585,9,563,13448,574,0,-10,17,1
2020-09-27,14593,9,553,13465,575,0,-10,16,1
2020-09-28,14599,9,543,13481,575,0,-9,16,1
2020-09-29,14607,9,534,13497,576,0,-9,16,1
2020-09-30,14614,9,524,13513,577,0,-9,15,1
2020-10-01,14620,8,515,13528,577,0,-9,15,1
2020-10-02,14627,8,506,13543,578,0,-9,15,1
2020-10-03,14634,8,497,13558,579,0,-9,15,1
2020-10-04,14641,8,489,13573,579,0,-9,14,1
2020-10-05,14647,8,480,13587,580,0,-8,14,1
2020-10-06,14653,8,472,13601,580,0,-8,14,1
2020-10-07,14660,8,464,13615,581,0,-8,14,1
2020-10-08,14667,7,456,13629,582,0,-8,13,1
2020-10-09,14672,7,448,13642,582,0,-8,13,1
2020-10-10,14679,7,440,13656,583,0,-8,13,1
2020-10-11,14684,7,432,13669,583,0,-8,13,1
2020-10-12,14690,7,425,13681,584,0,-7,13,1
2020-10-13,14695,7,417,13694,584,0,-7,12,1
2020-10-14,14701,7,410,13706,585,0,-7,12,1
2020-10-15,14706,7,403,13718,585,0,-7,12,1
2020-10-16,14712,6,396,13730,586,0,-7,12,0
2020-10-17,14717,6,389,13742,586,0,-7,11,0
2020-10-18,14722,6,382,13753,587,0,-7,11,0
2020-10-19,14726,6,375,13764,587,0,-7,11,0
2020-10-20,14732,6,369,13775,588,0,-6,11,0
2020-10-21,14737,6,363,13786,588,0,-6,11,0
2020-10-22,14742,6,356,13797,589,0,-6,10,0
2020-10-23,14746,6,350,13807,589,0,-6,10,0
2020-10-24,14752,6,344,13818,590,0,-6,10,0
2020-10-25,14756,6,338,13828,590,0,-6,10,0
2020-10-26,14761,5,332,13838,591,0,-6,10,0
2020-10-27,14765,5,326,13848,591,0,-6,10,0
2020-10-28,14769,5,321,13857,591,0,-6,9,0
2020-10-29,14774,5,315,13867,592,0,-5,9,0
2020-10-30,14777,5,309,13876,592,0,-5,9,0
2020-10-31,14782,5,304,13885,593,0,-5,9,0
2020-11-01,14786,5,299,13894,593,0,-5,9,0
2020-11-02,14790,5,294,13903,593,0,-5,9,0
2020-11-03,14793,5,288,13911,594,0,-5,8,0
2020-11-04,14797,5,283,13920,594,0,-5,8,0
2020-11-05,14800,5,278,13928,594,0,-5,8,0
2020-11-06,14805,4,274,13936,595,0,-5,8,0
2020-11-07,14808,4,269,13944,595,0,-5,8,0
2020-11-08,14811,4,264,13952,595,0,-5,8,0
2020-11-09,14816,4,260,13960,596,0,-5,8,0
2020-11-10,14819,4,255,13968,596,0,-4,8,0
2020-11-11,14822,4,251,13975,596,0,-4,7,0
2020-11-12,14826,4,246,13983,597,0,-4,7,0
2020-11-13,14829,4,242,13990,597,0,-4,7,0
2020-11-14,14832,4,238,13997,597,0,-4,7,0
2020-11-15,14836,4,234,14004,598,0,-4,7,0
2020-11-16,14839,4,230,14011,598,0,-4,7,0
2020-11-17,14842,4,226,14018,598,0,-4,7,0
2020-11-18,14844,4,222,14024,598,0,-4,7,0
2020-11-19,14848,4,218,14031,599,0,-4,6,0
2020-11-20,14850,3,214,14037,599,0,-4,6,0
2020-11-21,14853,3,210,14044,599,0,-4,6,0
2020-11-22,14857,3,207,14050,600,0,-4,6,0
2020-11-23,14859,3,203,14056,600,0,-4,6,0
2020-11-24,14861,3,199,14062,600,0,-3,6,0
2020-11-25,14864,3,196,14068,600,0,-3,6,0
2020-11-26,14867,3,193,14073,601,0,-3,6,0
2020-11-27,14869,3,189,14079,601,0,-3,6,0
2020-11-28,14872,3,186,14085,601,0,-3,5,0
2020-11-29,14874,3,183,14090,601,0,-3,5,0
2020-11-30,14876,3,179,14095,602,0,-3,5,0
2020-12-01,14879,3,176,14101,602,0,-3,5,0
2020-12-02,14881,3,173,14106,602,0,-3,5,0
2020-12-03,14883,3,170,14111,602,0,-3,5,0
2020-12-04,14885,3,167,14116,602,0,-3,5,0
2020-12-05,14888,3,164,14121,603,0,-3,5,0
2020-12-06,14890,3,161,14126,603,0,-3,5,0
2020-12-07,14893,3,159,14131,603,0,-3,5,0
2020-12-08,14894,3,156,14135,603,0,-3,5,0
2020-12-09,14896,3,153,14140,603,0,-3,5,0
2020-12-10,14899,2,151,14144,604,0,-3,4,0
2020-12-11,14901,2,148,14149,604,0,-3,4,0
2020-12-12,14902,2,145,14153,604,0,-3,4,0
2020-12-13,14904,2,143,14157,604,0,-2,4,0
2020-12-14,14906,2,140,14162,604,0,-2,4,0
2020-12-15,14908,2,138,14166,604,0,-2,4,0
2020-12-16,14910,2,135,14170,605,0,-2,4,0
2020-12-17,14912,2,133,14174,605,0,-2,4,0
2020-12-18,14914,2,131,14178,605,0,-2,4,0
2020-12-19,14915,2,128,14182,605,0,-2,4,0
2020-12-20,14916,2,126,14185,605,0,-2,4,0
2020-12-21,14918,2,124,14189,605,0,-2,4,0
2020-12-22,14921,2,122,14193,606,0,-2,4,0
2020-12-23,14922,2,120,14196,606,0,-2,4,0
2020-12-24,14924,2,118,14200,606,0,-2,3,0
2020-12-25,14925,2,116,14203,606,0,-2,3,0
2020-12-26,14927,2,114,14207,606,0,-2,3,0
2020-12-27,14928,2,112,14210,606,0,-2,3,0
2020-12-28,14930,2,110,14213,607,0,-2,3,0
2020-12-29,14932,2,108,14217,607,0,-2,3,0
2020-12-30,14933,2,106,14220,607,0,-2,3,0
2020-12-31,14934,2,104,14223,607,0,-2,3,0
2021-01-01,14935,2,102,14226,607,0,-2,3,0
2021-01-02,14936,2,100,14229,607,0,-2,3,0
2021-01-03,14938,2,99,14232,607,0,-2,3,0
2021-01-04,14939,2,97,14235,607,0,-2,3,0
2021-01-05,14941,2,95,14238,608,0,-2,3,0
2021-01-06,14942,2,94,14240,608,0,-2,3,0
2021-01-07,14943,2,92,14243,608,0,-2,3,0
2021-01-08,14944,1,90,14246,608,0,-2,3,0
2021-01-09,14946,1,89,14249,608,0,-2,3,0
2021-01-10,14946,1,87,14251,608,0,-2,3,0
2021-01-11,14948,1,86,14254,608,0,-1,3,0
2021-01-12,14948,1,84,14256,608,0,-1,2,0
2021-01-13,14950,1,83,14259,608,0,-1,2,0
2021-01-14,14951,1,81,14261,609,0,-1,2,0
2021-01-15,14953,1,80,14264,609,0,-1,2,0
2021-01-16,14954,1,79,14266,609,0,-1,2,0
2021-01-17,14954,1,77,14268,609,0,-1,2,0
2021-01-18,14956,1,76,14271,609,0,-1,2,0
2021-01-19,14957,1,75,14273,609,0,-1,2,0
2021-01-20,14957,1,73,14275,609,0,-1,2,0
2021-01-21,14958,1,72,14277,609,0,-1,2,0
2021-01-22,14959,1,71,14279,609,0,-1,2,0
2021-01-23,14959,1,69,14281,609,0,-1,2,0
2021-01-24,14961,1,68,14283,610,0,-1,2,0
2021-01-25,14962,1,67,14285,610,0,-1,2,0
2021-01-26,14963,1,66,14287,610,0,-1,2,0
2021-01-27,14964,1,65,14289,610,0,-1,2,0
2021-01-28,14965,1,64,14291,610,0,-1,2,0
2021-01-29,14966,1,63,14293,610,0,-1,2,0
2021-01-30,14966,1,61,14295,610,0,-1,2,0
2021-01-31,14967,1,60,14297,610,0,-1,2,0
2021-02-01,14967,1,59,14298,610,0,-1,2,0
2021-02-02,14968,1,58,14300,610,0,-1,2,0
2021-02-03,14969,1,57,14302,610,0,-1,2,0
2021-02-04,14970,1,56,14304,610,0,-1,2,0
2021-02-05,14970,1,55,14305,610,0,-1,2,0
2021-02-06,14972,1,54,14307,611,0,-1,2,0
2021-02-07,14973,1,53,14309,611,0,-1,2,0
2021-02-08,14973,1,52,14310,611,0,-1,2,0
2021-02-09,14975,1,52,14312,611,0,-1,2,0
2021-02-10,14975,1,51,14313,611,0,-1,1,0
2021-02-11,14976,1,50,14315,611,0,-1,1,0
2021-02-12,14976,1,49,14316,611,0,-1,1,0
2021-02-13,14977,1,48,14318,611,0,-1,1,0
2021-02-14,14977,1,47,14319,611,0,-1,1,0
2021-02-15,14977,1,46,14320,611,0,-1,1,0
2021-02-16,14979,1,46,14322,611,0,-1,1,0
2021-02-17,14979,1,45,14323,611,0,-1,1,0
2021-02-18,14979,1,44,14324,611,0,-1,1,0
2021-02-19,14980,1,43,14326,611,0,-1,1,0
2021-02-20,14980,1,42,14327,611,0,-1,1,0
2021-02-21,14981,1,42,14328,611,0,-1,1,0
2021-02-22,14981,1,41,14329,611,0,-1,1,0
2021-02-23,14983,1,40,14331,612,0,-1,1,0
2021-02-24,14984,1,40,14332,612,0,-1,1,0
2021-02-25,14984,1,39,14333,612,0,-1,1,0
2021-02-26,14984,1,38,14334,612,0,-1,1,0
2021-02-27,14985,1,38,14335,612,0,-1,1,0
2021-02-28,14985,1,37,14336,612,0,-1,1,0
2021-03-01,14985,1,36,14337,612,0,-1,1,0
2021-03-02,14986,1,36,14338,612,0,-1,1,0
2021-03-03,14987,1,35,14340,612,0,-1,1,0
2021-03-04,14987,1,34,14341,612,0,-1,1,0
2021-03-05,14988,1,34,14342,612,0,-1,1,0
2021-03-06,14988,1,33,14343,612,0,-1,1,0
2021-03-07,14989,1,33,14344,612,0,-1,1,0
2021-03-08,14989,1,32,14345,612,0,-1,1,0
2021-03-09,14988,1,31,14345,612,0,-1,1,0
2021-03-10,14989,1,31,14346,612,0,-1,1,0
2021-03-11,14989,0,30,14347,612,0,-1,1,0
2021-03-12,14990,0,30,14348,612,0,-1,1,0
2021-03-13,14990,0,29,14349,612,0,-1,1,0
2021-03-14,14991,0,29,14350,612,0,-1,1,0
2021-03-15,14991,0,28,14351,612,0,0,1,0
2021-03-16,14992,0,28,14352,612,0,0,1,0
2021-03-17,14991,0,27,14352,612,0,0,1,0
2021-03-18,14993,0,27,14353,613,0,0,1,0
2021-03-19,14993,0,26,14354,613,0,0,1,0
2021-03-20,14994,0,26,14355,613,0,0,1,0
2021-03-21,14994,0,25,14356,613,0,0,1,0
2021-03-22,14994,0,25,14356,613,0,0,1,0
2021-03-23,14995,0,25,14357,613,0,0,1,0
2021-03-24,14995,0,24,14358,613,0,0,1,0
2021-03-25,14995,0,24,14358,613,0,0,1,0
2021-03-26,14995,0,23,14359,613,0,0,1,0
2021-03-27,14996,0,23,14360,613,0,0,1,0
2021-03-28,14997,0,23,14361,613,0,0,1,0
2021-03-29,14996,0,22,14361,613,0,0,1,0
2021-03-30,14997,0,22,14362,613,0,0,1,0
2021-03-31,14997,0,21,14363,613,0,0,1,0
2021-04-01,14997,0,21,14363,613,0,0,1,0
2021-04-02,14998,0,21,14364,613,0,0,1,0
2021-04-03,14997,0,20,14364,613,0,0,1,0
2021-04-04,14998,0,20,14365,613,0,0,1,0
2021-04-05,14999,0,20,14366,613,0,0,1,0
2021-04-06,14998,0,19,14366,613,0,0,1,0
2021-04-07,14999,0,19,14367,613,0,0,1,0
2021-04-08,14999,0,19,14367,613,0,0,1,0
2021-04-09,14999,0,18,14368,613,0,0,1,0
2021-04-10,14999,0,18,14368,613,0,0,1,0
2021-04-11,15000,0,18,14369,613,0,0,1,0
2021-04-12,14999,0,17,14369,613,0,0,1,0
2021-04-13,15000,0,17,14370,613,0,0,1,0
2021-04-14,15000,0,17,14370,613,0,0,0,0
2021-04-15,15000,0,16,14371,613,0,0,0,0
2021-04-16,15000,0,16,14371,613,0,0,0,0
2021-04-17,15001,0,16,14372,613,0,0,0,0
2021-04-18,15001,0,16,14372,613,0,0,0,0
2021-04-19,15001,0,15,14373,613,0,0,0,0
2021-04-20,15001,0,15,14373,613,0,0,0,0
2021-04-21,15002,0,15,14374,613,0,0,0,0
2021-04-22,15002,0,15,14374,613,0,0,0,0
2021-04-23,15002,0,14,14375,613,0,0,0,0
2021-04-24,15002,0,14,14375,613,0,0,0,0
2021-04-25,15002,0,14,14375,613,0,0,0,0
2021-04-26,15003,0,14,14376,613,0,0,0,0
2021-04-27,15002,0,13,14376,613,0,0,0,0
2021-04-28,15003,0,13,14377,613,0,0,0,0
2021-04-29,15004,0,13,14377,614,0,0,0,0
2021-04-30,15004,0,13,14377,614,0,0,0,0
2021-05-01,15004,0,12,14378,614,0,0,0,0
2021-05-02,15004,0,12,14378,614,0,0,0,0
2021-05-03,15004,0,12,14378,614,0,0,0,0
2021-05-04,15005,0,12,14379,614,0,0,0,0
2021-05-05,15005,0,12,14379,614,0,0,0,0
2021-05-06,15004,0,11,14379,614,0,0,0,0
2021-05-07,15005,0,11,14380,614,0,0,0,0
2021-05-08,15005,0,11,14380,614,0,0,0,0
2021-05-09,15005,0,11,14380,614,0,0,0,0
2021-05-10,15006,0,11,14381,614,0,0,0,0
2021-05-11,15005,0,10,14381,614,0,0,0,0
2021-05-12,15005,0,10,14381,614,0,0,0,0
2021-05-13,15006,0,10,14382,614,0,0,0,0
2021-05-14,15006,0,10,14382,614,0,0,0,0
2021-05-15,15006,0,10,14382,614,0,0,0,0
2021-05-16,15007,0,10,14383,614,0,0,0,0
2021-05-17,15006,0,9,14383,614,0,0,0,0
2021-05-18,15006,0,9,14383,614,0,0,0,0
