Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,2568982,69745,1539368,794013,235601,449,10032,13986,4150
2020-07-01,2597150,70194,1549400,807999,239751,452,10095,14077,4177
2020-07-02,2625499,70646,1559495,822076,243928,454,10159,14169,4204
2020-07-03,2654031,71100,1569654,836245,248132,457,10222,14261,4232
2020-07-04,2682747,71557,1579876,850507,252364,460,10286,14354,4259
2020-07-05,2711647,72017,1590163,864861,256623,463,10351,14448,4287
2020-07-06,2740732,72479,1600514,879308,260910,465,10416,14542,4315
2020-07-07,2770005,72945,1610930,893850,265225,468,10481,14636,4343
2020-07-08,2799465,73413,1621411,908486,269568,471,10547,14732,4371
2020-07-09,2829115,73884,1631958,923218,273939,474,10613,14827,4400
2020-07-10,2858954,74358,1642571,938045,278338,477,10679,14924,4428
2020-07-11,2888986,74835,1653250,952969,282767,480,10746,15021,4457
2020-07-12,2919210,75315,1663996,967990,287224,483,10813,15118,4486
2020-07-13,2949627,75798,1674809,983108,291710,486,10881,15217,4515
2020-07-14,2980240,76283,1685690,998325,296225,489,10949,15316,4544
2020-07-15,3011048,76772,1696639,1013640,300769,492,11017,15415,4574
2020-07-16,3042054,77264,1707656,1029055,305343,495,11086,15515,4604
2020-07-17,3073259,77758,1718742,1044570,309947,498,11155,15616,4634
2020-07-18,3104663,78256,1729897,1060186,314580,501,11224,15717,4664
2020-07-19,3136268,78756,1741121,1075903,319244,504,11294,15819,4694
2020-07-20,3168075,79260,1752415,1091722,323938,507,11365,15922,4724
2020-07-21,3200086,79766,1763780,1107644,328662,510,11435,16025,4755
2020-07-22,3232301,80276,1775215,1123669,333417,513,11506,16129,4786
2020-07-23,3264723,80788,1786722,1139798,338203,516,11578,16233,4817
2020-07-24,3297352,81304,1798300,1156032,343020,519,11650,16339,4848
2020-07-25,3330187,81823,1809949,1172370,347868,522,11722,16444,4879
2020-07-26,3363234,82345,1821672,1188815,352747,525,11795,16551,4911
2020-07-27,3396490,82870,1833466,1205366,357658,528,11868,16658,4943
2020-07-28,3429959,83398,1845334,1222024,362601,531,11942,16766,4975
2020-07-29,3463642,83930,1857276,1238790,367576,535,12015,16874,5007
2020-07-30,3497538,84465,1869291,1255664,372583,538,12090,16984,5039
2020-07-31,3531652,85002,1881381,1272648,377623,541,12165,17093,5072
2020-08-01,3565982,85543,1893546,1289741,382695,544,12240,17204,5105
2020-08-02,3600530,86088,1905786,1306945,387799,548,12315,17315,5138
2020-08-03,3635299,86635,1918101,1324261,392937,551,12391,17427,5171
2020-08-04,3670288,87186,1930492,1341688,398108,554,12468,17540,5204
2020-08-05,3705501,87740,1942960,1359228,403313,557,12545,17653,5238
2020-08-06,3740936,88297,1955505,1376880,408551,561,12622,17767,5272
2020-08-07,3776596,88858,1968127,1394647,413822,564,12700,17882,5306
2020-08-08,3812484,89422,1980827,1412529,419128,567,12778,17997,5340
2020-08-09,3848599,89989,1993605,1430526,424468,571,12857,18113,5375
2020-08-10,3884943,90560,2006461,1448639,429843,574,12936,18230,5409
2020-08-11,3921518,91134,2019397,1466869,435252,578,13015,18347,5444
2020-08-12,3958325,91712,2032412,1485217,440696,581,13095,18466,5479
2020-08-13,3995364,92293,2045507,1503682,446175,584,13175,18585,5514
2020-08-14,4032639,92877,2058682,1522267,451690,588,13256,18704,5550
2020-08-15,4070149,93465,2071938,1540971,457240,591,13337,18825,5586
2020-08-16,4107898,94056,2085276,1559796,462826,595,13419,18946,5622
2020-08-17,4145884,94651,2098695,1578742,468447,598,13501,19068,5658
2020-08-18,4184111,95249,2112196,1597810,474105,602,13584,19191,5694
2020-08-19,4222580,95851,2125779,1617001,479800,605,13667,19314,5731
2020-08-20,4261291,96456,2139446,1636315,485530,609,13750,19438,5768
2020-08-21,4300247,97065,2153196,1655753,491298,612,13834,19563,5805
2020-08-22,4339449,97678,2167030,1675316,497103,616,13918,19689,5842
2020-08-23,4378898,98294,2180948,1695005,502945,620,14003,19815,5880
2020-08-24,4418597,98913,2194952,1714820,508825,623,14088,19942,5917
2020-08-25,4458544,99536,2209040,1734762,514742,627,14174,20070,5955
2020-08-26,4498744,100163,2223214,1754833,520697,631,14260,20199,5994
2020-08-27,4539198,100794,2237475,1775032,526691,634,14347,20329,6032
2020-08-28,4579906,101428,2251822,1795361,532723,638,14434,20459,6071
2020-08-29,4620870,102066,2266256,1815820,538794,642,14522,20590,6110
2020-08-30,4662091,102708,2280777,1836411,544903,645,14610,20722,6149
2020-08-31,4703572,103353,2295387,1857133,551052,649,14698,20855,6188
2020-09-01,4745313,104002,2310085,1877988,557240,653,14787,20989,6228
2020-09-02,4787317,104655,2324873,1898976,563468,657,14877,21123,6268
2020-09-03,4829583,105312,2339749,1920099,569735,660,14967,21258,6308
2020-09-04,4872116,105972,2354716,1941357,576043,664,15057,21394,6348
2020-09-05,4914915,106636,2369773,1962751,582391,668,15148,21531,6389
2020-09-06,4957983,107304,2384921,1984282,588780,672,15239,21668,6430
2020-09-07,5001320,107976,2400160,2005951,595209,676,15331,21807,6471
2020-09-08,5044928,108652,2415491,2027757,601680,680,15423,21946,6512
2020-09-09,5088811,109332,2430915,2049704,608192,684,15516,22086,6554
2020-09-10,5132966,110015,2446431,2071790,614745,688,15610,22227,6595
2020-09-11,5177399,110703,2462041,2094017,621341,691,15703,22369,6637
2020-09-12,5222108,111394,2477744,2116386,627978,695,15798,22512,6680
2020-09-13,5267098,112090,2493542,2138898,634658,699,15892,22655,6722
2020-09-14,5312368,112789,2509434,2161554,641380,703,15988,22800,6765
2020-09-15,5357919,113493,2525421,2184353,648145,707,16083,22945,6808
2020-09-16,5403757,114200,2541505,2207298,654954,711,16180,23091,6852
2020-09-17,5449879,114912,2557684,2230390,661805,716,16276,23238,6895
2020-09-18,5496289,115627,2573960,2253628,668701,720,16373,23386,6939
2020-09-19,5542988,116347,2590334,2277014,675640,724,16471,23535,6983
2020-09-20,5589976,117070,2606805,2300548,682623,728,16569,23684,7028
2020-09-21,5637258,117798,2623374,2324233,689651,732,16668,23835,7072
2020-09-22,5684834,118530,2640043,2348068,696723,736,16767,23986,7117
2020-09-23,5732704,119266,2656810,2372054,703840,740,16867,24139,7162
2020-09-24,5780873,120006,2673677,2396193,711003,744,16967,24292,7208
2020-09-25,5829340,120751,2690644,2420485,718211,749,17068,24446,7254
2020-09-26,5878108,121499,2707712,2444931,725465,753,17169,24601,7300
2020-09-27,5927177,122252,2724881,2469532,732764,757,17271,24757,7346
2020-09-28,5976551,123009,2742152,2494289,740110,761,17373,24914,7393
2020-09-29,6026232,123770,2759525,2519204,747503,766,17476,25072,7439
2020-09-30,6076219,124536,2777001,2544276,754942,770,17579,25231,7487
2020-10-01,6126516,125306,2794581,2569506,762429,774,17683,25390,7534
2020-10-02,6177124,126080,2812264,2594897,769963,778,17787,25551,7582
2020-10-03,6228043,126858,2830051,2620448,777544,783,17892,25713,7630
2020-10-04,6279278,127641,2847943,2646161,785174,787,17998,25875,7678
2020-10-05,6330829,128428,2865941,2672036,792852,792,18103,26039,7726
2020-10-06,6382697,129220,2884044,2698075,800578,796,18210,26203,7775
2020-10-07,6434885,130016,2902254,2724278,808353,800,18317,26369,7824
2020-10-08,6487395,130816,2920571,2750647,816177,805,18424,26535,7874
2020-10-09,6540228,131621,2938995,2777182,824051,809,18532,26703,7923
2020-10-10,6593386,132430,2957527,2803885,831974,814,18641,26871,7973
2020-10-11,6646870,133244,2976168,2830755,839947,818,18750,27040,8023
2020-10-12,6700684,134062,2994917,2857796,847971,823,18859,27211,8074
2020-10-13,6754828,134884,3013777,2885006,856045,827,18969,27382,8125
2020-10-14,6809303,135712,3032746,2912388,864169,832,19080,27554,8176
2020-10-15,6864114,136543,3051826,2939943,872345,836,19191,27728,8227
2020-10-16,6919259,137380,3071016,2967670,880573,841,19303,27902,8279
2020-10-17,6974744,138220,3090319,2995573,888852,845,19415,28077,8331
2020-10-18,7030567,139066,3109734,3023650,897183,850,19528,28254,8384
2020-10-19,7086732,139916,3129261,3051904,905567,855,19641,28431,8436
2020-10-20,7143240,140771,3148902,3080335,914003,859,19755,28610,8489
2020-10-21,7200094,141630,3168657,3108945,922492,864,19869,28789,8542
2020-10-22,7257294,142494,3188526,3137734,931034,869,19984,28970,8596
2020-10-23,7314843,143363,3208509,3166704,939630,873,20099,29151,8650
2020-10-24,7372744,144236,3228609,3195855,948280,878,20215,29334,8704
2020-10-25,7430997,145114,3248824,3225189,956984,883,20332,29518,8759
2020-10-26,7489604,145997,3269155,3254706,965743,888,20449,29702,8813
2020-10-27,7548569,146885,3289604,3284409,974556,892,20566,29888,8868
2020-10-28,7607891,147777,3310170,3314297,983424,897,20684,30075,8924
2020-10-29,7667575,148675,3330855,3344372,992348,902,20803,30263,8980
2020-10-30,7727620,149577,3351658,3374634,1001328,907,20922,30452,9036
2020-10-31,7788030,150483,3372580,3405086,1010364,912,21042,30642,9092
2020-11-01,7848806,151395,3393622,3435728,1019456,917,21162,30833,9149
2020-11-02,7909950,152312,3414784,3466561,1028605,921,21283,31025,9206
2020-11-03,7971465,153233,3436067,3497587,1037811,926,21404,31219,9263
2020-11-04,8033351,154159,3457472,3528805,1047074,931,21526,31413,9321
2020-11-05,8095612,155091,3478998,3560219,1056395,936,21649,31609,9379
2020-11-06,8158249,156027,3500647,3591828,1065774,941,21772,31806,9437
2020-11-07,8221263,156968,3522419,3623633,1075211,946,21896,32003,9496
2020-11-08,8284657,157914,3544314,3655636,1084707,951,22020,32202,9555
2020-11-09,8348435,158865,3566334,3687839,1094262,956,22144,32402,9614
2020-11-10,8412596,159821,3588478,3720241,1103877,961,22270,32604,9674
2020-11-11,8477143,160782,3610748,3752844,1113551,966,22395,32806,9734
2020-11-12,8542078,161748,3633143,3785650,1123285,971,22522,33009,9795
2020-11-13,8607405,162719,3655665,3818660,1133080,976,22649,33214,9855
2020-11-14,8673122,163696,3678313,3851874,1142935,981,22776,33420,9916
2020-11-15,8739234,164677,3701089,3885293,1152852,986,22904,33627,9978
2020-11-16,8805742,165663,3723993,3918920,1162829,992,23033,33835,10040
2020-11-17,8872650,166655,3747026,3952755,1172869,997,23162,34044,10102
2020-11-18,8939957,167652,3770188,3986799,1182970,1002,23291,34254,10164
2020-11-19,9007666,168653,3793479,4021053,1193134,1007,23421,34466,10227
2020-11-20,9075780,169660,3816900,4055519,1203361,1012,23552,34679,10290
2020-11-21,9144302,170673,3840453,4090198,1213651,1017,23684,34893,10353
2020-11-22,9213232,171690,3864136,4125091,1224005,1023,23815,35108,10417
2020-11-23,9282573,172712,3887952,4160199,1234422,1028,23948,35324,10482
2020-11-24,9352326,173740,3911899,4195523,1244904,1033,24081,35542,10546
2020-11-25,9422495,174773,3935980,4231065,1255450,1038,24214,35761,10611
2020-11-26,9493081,175812,3960194,4266826,1266061,1044,24348,35981,10676
2020-11-27,9564087,176855,3984543,4302807,1276737,1049,24483,36202,10742
2020-11-28,9635514,177904,4009026,4339009,1287479,1054,24618,36424,10808
2020-11-29,9707364,178958,4033644,4375433,1298287,1060,24754,36648,10874
2020-11-30,9779640,180018,4058398,4412081,1309161,1065,24890,36873,10941
2020-12-01,9852344,181083,4083288,4448954,1320102,1070,25027,37099,11008
2020-12-02,9925479,182153,4108315,4486054,1331110,1076,25164,37327,11076
2020-12-03,9999045,183229,4133479,4523380,1342186,1081,25302,37555,11143
2020-12-04,10073046,184310,4158782,4560935,1353329,1086,25441,37785,11212
2020-12-05,10147483,185396,4184222,4598720,1364541,1092,25580,38016,11280
2020-12-06,10222360,186488,4209802,4636737,1375821,1097,25719,38249,11349
2020-12-07,10297677,187585,4235522,4674985,1387170,1103,25860,38482,11419
2020-12-08,10373438,188688,4261381,4713468,1398589,1108,26000,38717,11488
2020-12-09,10449643,189796,4287381,4752185,1410077,1114,26141,38953,11558
2020-12-10,10526297,190909,4313523,4791138,1421636,1119,26283,39191,11629
2020-12-11,10603399,192028,4339806,4830329,1433264,1125,26425,39430,11700
2020-12-12,10680954,193153,4366231,4869759,1444964,1130,26568,39670,11771
2020-12-13,10758964,194283,4392800,4909429,1456735,1136,26712,39911,11843
2020-12-14,10837429,195419,4419511,4949340,1468578,1141,26856,40154,11915
2020-12-15,10916353,196560,4446367,4989494,1480492,1147,27000,40398,11987
2020-12-16,10995738,197707,4473367,5029892,1492479,1152,27145,40643,12060
2020-12-17,11075586,198859,4500512,5070535,1504539,1158,27291,40890,12133
2020-12-18,11155900,200017,4527803,5111425,1516672,1163,27437,41138,12207
2020-12-19,11236681,201180,4555240,5152563,1528878,1169,27583,41387,12280
2020-12-20,11317932,202349,4582823,5193950,1541159,1175,27731,41638,12355
2020-12-21,11399656,203524,4610554,5235588,1553514,1180,27878,41890,12430
2020-12-22,11481853,204704,4638432,5277478,1565943,1186,28027,42143,12505
2020-12-23,11564528,205890,4666459,5319621,1578448,1192,28175,42398,12580
2020-12-24,11647680,207082,4694634,5362018,1591028,1197,28325,42654,12656
2020-12-25,11731315,208279,4722959,5404672,1603684,1203,28474,42911,12733
2020-12-26,11815433,209482,4751433,5447583,1616417,1209,28625,43170,12809
2020-12-27,11900037,210691,4780058,5490753,1629226,1214,28776,43430,12887
2020-12-28,11985129,211905,4808834,5534182,1642113,1220,28927,43691,12964
2020-12-29,12070711,213125,4837761,5577873,1655077,1226,29079,43954,13042
2020-12-30,12156786,214351,4866840,5621827,1668119,1231,29232,44218,13121
2020-12-31,12243358,215582,4896072,5666046,1681240,1237,29384,44484,13199
2021-01-01,12330424,216819,4925456,5710529,1694439,1243,29538,44751,13279
2021-01-02,12417992,218062,4954994,5755280,1707718,1249,29692,45019,13358
2021-01-03,12506061,219311,4984686,5800299,1721076,1255,29846,45289,13438
2021-01-04,12594635,220566,5014533,5845588,1734514,1260,30002,45560,13519
2021-01-05,12683715,221826,5044534,5891148,1748033,1266,30157,45833,13600
2021-01-06,12773304,223092,5074691,5936981,1761632,1272,30313,46107,13681
2021-01-07,12863405,224364,5105004,5983088,1775313,1278,30470,46382,13763
2021-01-08,12954020,225641,5135474,6029470,1789076,1283,30627,46659,13845
2021-01-09,13045150,226925,5166101,6076129,1802920,1289,30784,46937,13927
2021-01-10,13136799,228214,5196885,6123066,1816848,1295,30942,47217,14010
2021-01-11,13228968,229509,5227827,6170283,1830858,1301,31101,47498,14094
2021-01-12,13321661,230810,5258928,6217781,1844952,1307,31260,47781,14178
2021-01-13,13414877,232117,5290187,6265561,1859129,1313,31419,48065,14262
2021-01-14,13508624,233430,5321607,6313626,1873391,1319,31579,48350,14347
2021-01-15,13602900,234748,5353186,6361976,1887738,1324,31740,48637,14432
2021-01-16,13697708,236073,5384926,6410613,1902169,1330,31901,48925,14517
2021-01-17,13793050,237403,5416826,6459538,1916686,1336,32062,49215,14603
2021-01-18,13888931,238739,5448888,6508753,1931290,1342,32224,49506,14690
2021-01-19,13985351,240081,5481112,6558260,1945979,1348,32386,49799,14777
2021-01-20,14082314,241429,5513499,6608059,1960756,1354,32549,50093,14864
2021-01-21,14179821,242783,5546048,6658153,1975620,1360,32713,50389,14952
2021-01-22,14277874,244143,5578761,6708542,1990571,1366,32876,50686,15040
2021-01-23,14376476,245509,5611637,6759228,2005611,1372,33041,50985,15128
2021-01-24,14475629,246880,5644677,6810213,2020739,1377,33205,51285,15217
2021-01-25,14575339,248258,5677883,6861499,2035957,1383,33370,51587,15307
2021-01-26,14675603,249641,5711253,6913086,2051264,1389,33536,51890,15397
2021-01-27,14776426,251030,5744789,6964976,2066661,1395,33702,52195,15487
2021-01-28,14877810,252426,5778491,7017171,2082148,1401,33868,52501,15578
2021-01-29,14979757,253827,5812359,7069672,2097726,1407,34035,52809,15670
2021-01-30,15082271,255234,5846394,7122481,2113396,1413,34203,53118,15761
2021-01-31,15185353,256647,5880597,7175599,2129157,1419,34370,53429,15853
2021-02-01,15289006,258066,5914967,7229028,2145011,1425,34538,53741,15946
2021-02-02,15393232,259491,5949506,7282769,2160957,1431,34707,54055,16039
2021-02-03,15498033,260922,5984213,7336824,2176996,1437,34876,54370,16133
2021-02-04,15603412,262359,6019089,7391194,2193129,1443,35045,54687,16227
2021-02-05,15709371,263801,6054134,7445881,2209356,1449,35215,55005,16321
2021-02-06,15815912,265250,6089349,7500886,2225677,1455,35385,55325,16416
2021-02-07,15923040,266705,6124735,7556212,2242093,1461,35556,55647,16512
2021-02-08,16030755,268165,6160291,7611859,2258605,1467,35727,55970,16608
2021-02-09,16139060,269632,6196018,7667829,2275213,1472,35898,56295,16704
2021-02-10,16247956,271105,6231916,7724123,2291917,1478,36070,56621,16801
2021-02-11,16357447,272583,6267986,7780744,2308717,1484,36242,56948,16898
2021-02-12,16467537,274067,6304229,7837693,2325615,1490,36415,57278,16996
2021-02-13,16578225,275558,6340644,7894970,2342611,1496,36588,57609,17094
2021-02-14,16689514,277054,6377231,7952579,2359704,1502,36761,57941,17192
2021-02-15,16801409,278556,6413992,8010520,2376897,1508,36935,58275,17291
2021-02-16,16913910,280064,6450927,8068795,2394188,1514,37108,58611,17391
2021-02-17,17027020,281578,6488035,8127406,2411579,1520,37283,58948,17491
2021-02-18,17140742,283098,6525318,8186354,2429070,1526,37457,59286,17592
2021-02-19,17255077,284624,6562775,8245640,2446662,1532,37632,59627,17693
2021-02-20,17370029,286156,6600408,8305267,2464354,1538,37808,59969,17794
2021-02-21,17485599,287694,6638215,8365236,2482148,1544,37983,60312,17896
2021-02-22,17601790,289237,6676198,8425548,2500044,1549,38159,60657,17998
2021-02-23,17718606,290787,6714358,8486205,2518043,1555,38335,61004,18101
2021-02-24,17836046,292342,6752693,8547209,2536144,1561,38512,61352,18205
2021-02-25,17954115,293903,6791205,8608561,2554349,1567,38689,61702,18308
2021-02-26,18072814,295470,6829893,8670264,2572657,1573,38866,62054,18413
2021-02-27,18192146,297043,6868759,8732317,2591070,1579,39043,62407,18517
2021-02-28,18312113,298622,6907802,8794724,2609587,1585,39221,62762,18623
2021-03-01,18432719,300207,6947023,8857486,2628210,1591,39399,63118,18728
2021-03-02,18553964,301797,6986422,8920604,2646938,1596,39577,63476,18835
2021-03-03,18675852,303394,7025999,8984080,2665773,1602,39755,63835,18941
2021-03-04,18798384,304996,7065754,9047915,2684715,1608,39934,64197,19049
2021-03-05,18921564,306604,7105689,9112112,2703763,1614,40113,64560,19156
2021-03-06,19045392,308218,7145802,9176671,2722919,1620,40292,64924,19264
2021-03-07,19169873,309838,7186094,9241595,2742184,1625,40472,65290,19373
2021-03-08,19295008,311463,7226566,9306885,2761557,1631,40651,65658,19482
2021-03-09,19420799,313094,7267217,9372543,2781039,1637,40831,66027,19592
2021-03-10,19547248,314731,7308048,9438570,2800630,1643,41011,66398,19702
2021-03-11,19674359,316374,7349059,9504968,2820332,1648,41191,66771,19812
2021-03-12,19802135,318022,7390251,9571739,2840145,1654,41372,67145,19923
2021-03-13,19930575,319676,7431623,9638884,2860068,1660,41552,67521,20035
2021-03-14,20059683,321336,7473175,9706405,2880103,1665,41733,67898,20147
2021-03-15,20189462,323001,7514909,9774303,2900250,1671,41914,68278,20259
2021-03-16,20319913,324672,7556823,9842581,2920509,1677,42095,68658,20372
2021-03-17,20451039,326349,7598918,9911239,2940882,1682,42277,69041,20486
2021-03-18,20582842,328031,7641195,9980280,2961367,1688,42458,69425,20600
2021-03-19,20715325,329719,7683653,10049705,2981967,1694,42639,69811,20714
2021-03-20,20848489,331413,7726292,10119515,3002682,1699,42821,70198,20829
2021-03-21,20982338,333112,7769113,10189714,3023511,1705,43003,70587,20945
2021-03-22,21116873,334817,7812116,10260301,3044456,1710,43185,70978,21061
2021-03-23,21252095,336527,7855301,10331278,3065516,1716,43367,71370,21177
2021-03-24,21388010,338243,7898667,10402649,3086694,1721,43549,71764,21294
2021-03-25,21524617,339964,7942216,10474413,3107988,1727,43731,72160,21411
2021-03-26,21661919,341691,7985947,10546573,3129399,1732,43913,72557,21529
2021-03-27,21799918,343423,8029860,10619130,3150928,1738,44095,72956,21648
2021-03-28,21938617,345161,8073955,10692086,3172576,1743,44278,73357,21767
2021-03-29,22078019,346904,8118233,10765443,3194343,1748,44460,73759,21886
2021-03-30,22218124,348653,8162693,10839202,3216229,1754,44642,74163,22006
2021-03-31,22358934,350406,8207335,10913365,3238234,1759,44825,74569,22126
2021-04-01,22500454,352166,8252160,10987934,3260360,1764,45007,74976,22247
2021-04-02,22642683,353930,8297166,11062910,3282607,1770,45189,75385,22368
2021-04-03,22785626,355700,8342356,11138294,3304976,1775,45372,75795,22490
2021-04-04,22929284,357475,8387728,11214090,3327466,1780,45554,76208,22612
2021-04-05,23073657,359255,8433282,11290297,3350078,1785,45736,76622,22735
2021-04-06,23218751,361041,8479018,11366919,3372814,1791,45919,77037,22859
2021-04-07,23364565,362831,8524937,11443956,3395672,1796,46101,77454,22982
2021-04-08,23511102,364627,8571037,11521410,3418655,1801,46283,77873,23107
2021-04-09,23658364,366428,8617320,11599283,3441761,1806,46465,78294,23231
2021-04-10,23806355,368234,8663785,11677577,3464993,1811,46647,78716,23357
2021-04-11,23955074,370045,8710432,11756293,3488349,1816,46829,79140,23482
2021-04-12,24104525,371861,8757261,11835432,3511832,1821,47011,79565,23609
2021-04-13,24254710,373682,8804272,11914997,3535441,1826,47192,79992,23735
2021-04-14,24405630,375509,8851464,11994990,3559176,1831,47374,80421,23863
2021-04-15,24557287,377340,8898838,12075410,3583039,1836,47555,80851,23990
2021-04-16,24709684,379175,8946393,12156262,3607029,1841,47736,81283,24119
2021-04-17,24862823,381016,8994130,12237545,3631148,1846,47917,81717,24247
2021-04-18,25016704,382862,9042047,12319262,3655395,1850,48098,82153,24376
2021-04-19,25171331,384712,9090145,12401415,3679771,1855,48279,82590,24506
2021-04-20,25326705,386567,9138424,12484004,3704277,1860,48459,83028,24636
2021-04-21,25482831,388427,9186884,12567033,3728914,1865,48640,83468,24767
2021-04-22,25639705,390292,9235523,12650501,3753681,1869,48820,83910,24898
2021-04-23,25797333,392161,9284343,12734411,3778579,1874,48999,84354,25030
2021-04-24,25955715,394035,9333342,12818765,3803608,1878,49179,84799,25162
2021-04-25,26114855,395914,9382521,12903564,3828770,1883,49358,85246,25294
2021-04-26,26274753,397796,9431879,12988810,3854064,1887,49537,85694,25427
2021-04-27,26435414,399684,9481417,13074505,3879492,1892,49716,86144,25561
2021-04-28,26596834,401576,9531132,13160649,3905053,1896,49894,86596,25695
2021-04-29,26759019,403472,9581026,13247245,3930748,1901,50072,87049,25829
2021-04-30,26921971,405373,9631099,13334295,3956577,1905,50250,87504,25964
2021-05-01,27085690,407278,9681349,13421799,3982542,1909,50427,87961,26100
2021-05-02,27250178,409187,9731776,13509760,4008642,1913,50604,88419,26236
2021-05-03,27415436,411100,9782380,13598179,4034877,1918,50781,88879,26372
2021-05-04,27581469,413018,9833161,13687058,4061250,1922,50957,89340,26509
2021-05-05,27748275,414940,9884118,13776398,4087759,1926,51133,89803,26647
2021-05-06,27915859,416866,9935251,13866202,4114406,1930,51308,90268,26784
2021-05-07,28084218,418796,9986559,13956469,4141190,1934,51483,90734,26923
2021-05-08,28253358,420730,10038042,14047203,4168113,1938,51658,91202,27062
2021-05-09,28423279,422668,10089700,14138405,4195174,1942,51832,91671,27201
2021-05-10,28593983,424609,10141532,14230076,4222375,1946,52005,92142,27341
2021-05-11,28765471,426555,10193537,14322218,4249716,1949,52178,92614,27481
2021-05-12,28937745,428505,10245716,14414833,4277196,1953,52351,93089,27621
2021-05-13,29110806,430458,10298067,14507921,4304818,1957,52523,93564,27763
2021-05-14,29284656,432415,10350590,14601486,4332580,1961,52695,94041,27904
2021-05-15,29459296,434375,10403284,14695527,4360485,1964,52866,94520,28046
2021-05-16,29634728,436339,10456150,14790047,4388531,1968,53036,95000,28189
