Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,16893,0,0,15894,999,0,0,0,0
2020-11-06,16893,0,0,15894,999,0,0,0,0
2020-11-07,16893,0,0,15894,999,0,0,0,0
2020-11-08,16893,0,0,15894,999,0,0,0,0
2020-11-09,16893,0,0,15894,999,0,0,0,0
2020-11-10,16893,0,0,15894,999,0,0,0,0
2020-11-11,16893,0,0,15894,999,0,0,0,0
2020-11-12,16893,0,0,15894,999,0,0,0,0
2020-11-13,16893,0,0,15894,999,0,0,0,0
2020-11-14,16893,0,0,15894,999,0,0,0,0
2020-11-15,16893,0,0,15894,999,0,0,0,0
2020-11-16,16893,0,0,15894,999,0,0,0,0
2020-11-17,16893,0,0,15894,999,0,0,0,0
2020-11-18,16893,0,0,15894,999,0,0,0,0
2020-11-19,16893,0,0,15894,999,0,0,0,0
2020-11-20,16893,0,0,15894,999,0,0,0,0
2020-11-21,16893,0,0,15894,999,0,0,0,0
2020-11-22,16893,0,0,15894,999,0,0,0,0
2020-11-23,16893,0,0,15894,999,0,0,0,0
2020-11-24,16893,0,0,15894,999,0,0,0,0
2020-11-25,16893,0,0,15894,999,0,0,0,0
2020-11-26,16893,0,0,15894,999,0,0,0,0
2020-11-27,16893,0,0,15894,999,0,0,0,0
2020-11-28,16893,0,0,15894,999,0,0,0,0
2020-11-29,16893,0,0,15894,999,0,0,0,0
2020-11-30,16893,0,0,15894,999,0,0,0,0
2020-12-01,16893,0,0,15894,999,0,0,0,0
2020-12-02,16893,0,0,15894,999,0,0,0,0
2020-12-03,16893,0,0,15894,999,0,0,0,0
2020-12-04,16893,0,0,15894,999,0,0,0,0
2020-12-05,16893,0,0,15894,999,0,0,0,0
2020-12-06,16893,0,0,15894,999,0,0,0,0
2020-12-07,16893,0,0,15894,999,0,0,0,0
2020-12-08,16893,0,0,15894,999,0,0,0,0
2020-12-09,16893,0,0,15894,999,0,0,0,0
2020-12-10,16893,0,0,15894,999,0,0,0,0
2020-12-11,16893,0,0,15894,999,0,0,0,0
2020-12-12,16893,0,0,15894,999,0,0,0,0
2020-12-13,16893,0,0,15894,999,0,0,0,0
2020-12-14,16893,0,0,15894,999,0,0,0,0
2020-12-15,16893,0,0,15894,999,0,0,0,0
2020-12-16,16893,0,0,15894,999,0,0,0,0
2020-12-17,16893,0,0,15894,999,0,0,0,0
2020-12-18,16893,0,0,15894,999,0,0,0,0
2020-12-19,16893,0,0,15894,999,0,0,0,0
2020-12-20,16893,0,0,15894,999,0,0,0,0
2020-12-21,16893,0,0,15894,999,0,0,0,0
2020-12-22,16893,0,0,15894,999,0,0,0,0
2020-12-23,16893,0,0,15894,999,0,0,0,0
2020-12-24,16893,0,0,15894,999,0,0,0,0
2020-12-25,16893,0,0,15894,999,0,0,0,0
2020-12-26,16893,0,0,15894,999,0,0,0,0
2020-12-27,16893,0,0,15894,999,0,0,0,0
2020-12-28,16893,0,0,15894,999,0,0,0,0
2020-12-29,16893,0,0,15894,999,0,0,0,0
2020-12-30,16893,0,0,15894,999,0,0,0,0
2020-12-31,16893,0,0,15894,999,0,0,0,0
2021-01-01,16893,0,0,15894,999,0,0,0,0
2021-01-02,16893,0,0,15894,999,0,0,0,0
2021-01-03,16893,0,0,15894,999,0,0,0,0
2021-01-04,16893,0,0,15894,999,0,0,0,0
2021-01-05,16893,0,0,15894,999,0,0,0,0
2021-01-06,16893,0,0,15894,999,0,0,0,0
2021-01-07,16893,0,0,15894,999,0,0,0,0
2021-01-08,16893,0,0,15894,999,0,0,0,0
2021-01-09,16893,0,0,15894,999,0,0,0,0
2021-01-10,16893,0,0,15894,999,0,0,0,0
2021-01-11,16893,0,0,15894,999,0,0,0,0
2021-01-12,16893,0,0,15894,999,0,0,0,0
2021-01-13,16893,0,0,15894,999,0,0,0,0
2021-01-14,16893,0,0,15894,999,0,0,0,0
2021-01-15,16893,0,0,15894,999,0,0,0,0
2021-01-16,16893,0,0,15894,999,0,0,0,0
2021-01-17,16893,0,0,15894,999,0,0,0,0
2021-01-18,16893,0,0,15894,999,0,0,0,0
2021-01-19,16893,0,0,15894,999,0,0,0,0
2021-01-20,16893,0,0,15894,999,0,0,0,0
2021-01-21,16893,0,0,15894,999,0,0,0,0
2021-01-22,16893,0,0,15894,999,0,0,0,0
2021-01-23,16893,0,0,15894,999,0,0,0,0
2021-01-24,16893,0,0,15894,999,0,0,0,0
2021-01-25,16893,0,0,15894,999,0,0,0,0
2021-01-26,16893,0,0,15894,999,0,0,0,0
2021-01-27,16893,0,0,15894,999,0,0,0,0
2021-01-28,16893,0,0,15894,999,0,0,0,0
2021-01-29,16893,0,0,15894,999,0,0,0,0
2021-01-30,16893,0,0,15894,999,0,0,0,0
2021-01-31,16893,0,0,15894,999,0,0,0,0
2021-02-01,16893,0,0,15894,999,0,0,0,0
2021-02-02,16893,0,0,15894,999,0,0,0,0
2021-02-03,16893,0,0,15894,999,0,0,0,0
2021-02-04,16893,0,0,15894,999,0,0,0,0
2021-02-05,16893,0,0,15894,999,0,0,0,0
2021-02-06,16893,0,0,15894,999,0,0,0,0
2021-02-07,16893,0,0,15894,999,0,0,0,0
2021-02-08,16893,0,0,15894,999,0,0,0,0
2021-02-09,16893,0,0,15894,999,0,0,0,0
2021-02-10,16893,0,0,15894,999,0,0,0,0
2021-02-11,16893,0,0,15894,999,0,0,0,0
2021-02-12,16893,0,0,15894,999,0,0,0,0
2021-02-13,16893,0,0,15894,999,0,0,0,0
2021-02-14,16893,0,0,15894,999,0,0,0,0
2021-02-15,16893,0,0,15894,999,0,0,0,0
2021-02-16,16893,0,0,15894,999,0,0,0,0
2021-02-17,16893,0,0,15894,999,0,0,0,0
2021-02-18,16893,0,0,15894,999,0,0,0,0
2021-02-19,16893,0,0,15894,999,0,0,0,0
2021-02-20,16893,0,0,15894,999,0,0,0,0
2021-02-21,16893,0,0,15894,999,0,0,0,0
2021-02-22,16893,0,0,15894,999,0,0,0,0
2021-02-23,16893,0,0,15894,999,0,0,0,0
2021-02-24,16893,0,0,15894,999,0,0,0,0
2021-02-25,16893,0,0,15894,999,0,0,0,0
2021-02-26,16893,0,0,15894,999,0,0,0,0
2021-02-27,16893,0,0,15894,999,0,0,0,0
2021-02-28,16893,0,0,15894,999,0,0,0,0
2021-03-01,16893,0,0,15894,999,0,0,0,0
2021-03-02,16893,0,0,15894,999,0,0,0,0
2021-03-03,16893,0,0,15894,999,0,0,0,0
2021-03-04,16893,0,0,15894,999,0,0,0,0
2021-03-05,16893,0,0,15894,999,0,0,0,0
2021-03-06,16893,0,0,15894,999,0,0,0,0
2021-03-07,16893,0,0,15894,999,0,0,0,0
2021-03-08,16893,0,0,15894,999,0,0,0,0
2021-03-09,16893,0,0,15894,999,0,0,0,0
2021-03-10,16893,0,0,15894,999,0,0,0,0
2021-03-11,16893,0,0,15894,999,0,0,0,0
2021-03-12,16893,0,0,15894,999,0,0,0,0
2021-03-13,16893,0,0,15894,999,0,0,0,0
2021-03-14,16893,0,0,15894,999,0,0,0,0
2021-03-15,16893,0,0,15894,999,0,0,0,0
2021-03-16,16893,0,0,15894,999,0,0,0,0
2021-03-17,16893,0,0,15894,999,0,0,0,0
2021-03-18,16893,0,0,15894,999,0,0,0,0
2021-03-19,16893,0,0,15894,999,0,0,0,0
2021-03-20,16893,0,0,15894,999,0,0,0,0
2021-03-21,16893,0,0,15894,999,0,0,0,0
2021-03-22,16893,0,0,15894,999,0,0,0,0
2021-03-23,16893,0,0,15894,999,0,0,0,0
2021-03-24,16893,0,0,15894,999,0,0,0,0
2021-03-25,16893,0,0,15894,999,0,0,0,0
2021-03-26,16893,0,0,15894,999,0,0,0,0
2021-03-27,16893,0,0,15894,999,0,0,0,0
2021-03-28,16893,0,0,15894,999,0,0,0,0
2021-03-29,16893,0,0,15894,999,0,0,0,0
2021-03-30,16893,0,0,15894,999,0,0,0,0
2021-03-31,16893,0,0,15894,999,0,0,0,0
2021-04-01,16893,0,0,15894,999,0,0,0,0
2021-04-02,16893,0,0,15894,999,0,0,0,0
2021-04-03,16893,0,0,15894,999,0,0,0,0
2021-04-04,16893,0,0,15894,999,0,0,0,0
2021-04-05,16893,0,0,15894,999,0,0,0,0
2021-04-06,16893,0,0,15894,999,0,0,0,0
2021-04-07,16893,0,0,15894,999,0,0,0,0
2021-04-08,16893,0,0,15894,999,0,0,0,0
2021-04-09,16893,0,0,15894,999,0,0,0,0
2021-04-10,16893,0,0,15894,999,0,0,0,0
2021-04-11,16893,0,0,15894,999,0,0,0,0
2021-04-12,16893,0,0,15894,999,0,0,0,0
2021-04-13,16893,0,0,15894,999,0,0,0,0
2021-04-14,16893,0,0,15894,999,0,0,0,0
2021-04-15,16893,0,0,15894,999,0,0,0,0
2021-04-16,16893,0,0,15894,999,0,0,0,0
2021-04-17,16893,0,0,15894,999,0,0,0,0
2021-04-18,16893,0,0,15894,999,0,0,0,0
2021-04-19,16893,0,0,15894,999,0,0,0,0
2021-04-20,16893,0,0,15894,999,0,0,0,0
2021-04-21,16893,0,0,15894,999,0,0,0,0
2021-04-22,16893,0,0,15894,999,0,0,0,0
2021-04-23,16893,0,0,15894,999,0,0,0,0
2021-04-24,16893,0,0,15894,999,0,0,0,0
2021-04-25,16893,0,0,15894,999,0,0,0,0
2021-04-26,16893,0,0,15894,999,0,0,0,0
2021-04-27,16893,0,0,15894,999,0,0,0,0
2021-04-28,16893,0,0,15894,999,0,0,0,0
2021-04-29,16893,0,0,15894,999,0,0,0,0
2021-04-30,16893,0,0,15894,999,0,0,0,0
2021-05-01,16893,0,0,15894,999,0,0,0,0
2021-05-02,16893,0,0,15894,999,0,0,0,0
2021-05-03,16893,0,0,15894,999,0,0,0,0
2021-05-04,16893,0,0,15894,999,0,0,0,0
2021-05-05,16893,0,0,15894,999,0,0,0,0
2021-05-06,16893,0,0,15894,999,0,0,0,0
2021-05-07,16893,0,0,15894,999,0,0,0,0
2021-05-08,16893,0,0,15894,999,0,0,0,0
2021-05-09,16893,0,0,15894,999,0,0,0,0
2021-05-10,16893,0,0,15894,999,0,0,0,0
2021-05-11,16893,0,0,15894,999,0,0,0,0
2021-05-12,16893,0,0,15894,999,0,0,0,0
2021-05-13,16893,0,0,15894,999,0,0,0,0
2021-05-14,16893,0,0,15894,999,0,0,0,0
2021-05-15,16893,0,0,15894,999,0,0,0,0
2021-05-16,16893,0,0,15894,999,0,0,0,0
2021-05-17,16893,0,0,15894,999,0,0,0,0
2021-05-18,16893,0,0,15894,999,0,0,0,0
2021-05-19,16893,0,0,15894,999,0,0,0,0
