Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,43638,1109,16510,24890,2238,5,68,352,32
2020-07-21,44091,1114,16579,25242,2270,5,69,354,32
2020-07-22,44544,1118,16647,25595,2302,5,69,355,32
2020-07-23,45001,1123,16716,25951,2334,5,69,357,32
2020-07-24,45459,1127,16786,26307,2366,5,69,358,32
2020-07-25,45918,1132,16855,26665,2398,5,70,360,32
2020-07-26,46380,1137,16925,27025,2430,5,70,361,32
2020-07-27,46844,1142,16995,27386,2463,5,70,363,33
2020-07-28,47309,1146,17065,27749,2495,5,71,364,33
2020-07-29,47777,1151,17136,28113,2528,5,71,366,33
2020-07-30,48246,1156,17207,28478,2561,5,71,367,33
2020-07-31,48717,1160,17278,28845,2594,5,71,369,33
2020-08-01,49190,1165,17349,29214,2627,5,72,370,33
2020-08-02,49665,1170,17421,29584,2660,5,72,372,33
2020-08-03,50143,1175,17493,29956,2694,5,72,373,34
2020-08-04,50622,1180,17566,30329,2727,5,73,375,34
2020-08-05,51103,1185,17638,30704,2761,5,73,376,34
2020-08-06,51586,1190,17711,31080,2795,5,73,378,34
2020-08-07,52072,1194,17785,31458,2829,5,74,379,34
2020-08-08,52558,1199,17858,31837,2863,5,74,381,34
2020-08-09,53047,1204,17932,32218,2897,5,74,383,34
2020-08-10,53539,1209,18006,32601,2932,5,74,384,35
2020-08-11,54032,1214,18081,32985,2966,5,75,386,35
2020-08-12,54527,1219,18155,33371,3001,5,75,387,35
2020-08-13,55024,1224,18230,33758,3036,5,75,389,35
2020-08-14,55524,1229,18306,34147,3071,5,76,391,35
2020-08-15,56025,1234,18381,34538,3106,5,76,392,35
2020-08-16,56528,1240,18457,34930,3141,5,76,394,35
2020-08-17,57035,1245,18534,35324,3177,5,77,395,36
2020-08-18,57541,1250,18610,35719,3212,5,77,397,36
2020-08-19,58051,1255,18687,36116,3248,5,77,399,36
2020-08-20,58563,1260,18764,36515,3284,5,78,400,36
2020-08-21,59077,1265,18842,36915,3320,5,78,402,36
2020-08-22,59593,1270,18920,37317,3356,5,78,404,36
2020-08-23,60111,1276,18998,37721,3392,5,78,405,36
2020-08-24,60631,1281,19076,38126,3429,5,79,407,37
2020-08-25,61153,1286,19155,38533,3465,5,79,409,37
2020-08-26,61678,1292,19234,38942,3502,5,79,410,37
2020-08-27,62205,1297,19314,39352,3539,5,80,412,37
2020-08-28,62734,1302,19394,39764,3576,5,80,414,37
2020-08-29,63265,1308,19474,40178,3613,5,80,415,37
2020-08-30,63797,1313,19554,40593,3650,5,81,417,38
2020-08-31,64334,1318,19635,41011,3688,5,81,419,38
2020-09-01,64872,1324,19716,41430,3726,5,81,421,38
2020-09-02,65410,1329,19797,41850,3763,5,82,422,38
2020-09-03,65953,1335,19879,42273,3801,5,82,424,38
2020-09-04,66498,1340,19961,42697,3840,6,82,426,38
2020-09-05,67045,1346,20044,43123,3878,6,83,428,38
2020-09-06,67592,1351,20126,43550,3916,6,83,429,39
2020-09-07,68144,1357,20209,43980,3955,6,83,431,39
2020-09-08,68698,1362,20293,44411,3994,6,84,433,39
2020-09-09,69253,1368,20376,44844,4033,6,84,435,39
2020-09-10,69810,1374,20460,45278,4072,6,84,437,39
2020-09-11,70371,1379,20545,45715,4111,6,85,438,39
2020-09-12,70933,1385,20630,46153,4150,6,85,440,40
2020-09-13,71498,1391,20715,46593,4190,6,85,442,40
2020-09-14,72065,1396,20800,47035,4230,6,86,444,40
2020-09-15,72635,1402,20886,47479,4270,6,86,446,40
2020-09-16,73207,1408,20972,47925,4310,6,86,447,40
2020-09-17,73781,1414,21059,48372,4350,6,87,449,40
2020-09-18,74356,1419,21145,48821,4390,6,87,451,41
2020-09-19,74937,1425,21233,49273,4431,6,88,453,41
2020-09-20,75517,1431,21320,49725,4472,6,88,455,41
2020-09-21,76101,1437,21408,50180,4513,6,88,457,41
2020-09-22,76687,1443,21496,50637,4554,6,89,459,41
2020-09-23,77276,1449,21585,51096,4595,6,89,461,41
2020-09-24,77866,1455,21674,51556,4636,6,89,462,42
2020-09-25,78460,1461,21763,52019,4678,6,90,464,42
2020-09-26,79056,1467,21853,52483,4720,6,90,466,42
2020-09-27,79654,1473,21943,52949,4762,6,90,468,42
2020-09-28,80254,1479,22033,53417,4804,6,91,470,42
2020-09-29,80857,1485,22124,53887,4846,6,91,472,42
2020-09-30,81462,1491,22215,54359,4888,6,91,474,43
2020-10-01,82071,1497,22307,54833,4931,6,92,476,43
2020-10-02,82682,1503,22399,55309,4974,6,92,478,43
2020-10-03,83295,1510,22491,55787,5017,6,93,480,43
2020-10-04,83910,1516,22583,56267,5060,6,93,482,43
2020-10-05,84528,1522,22676,56749,5103,6,93,484,44
2020-10-06,85150,1528,22770,57233,5147,6,94,486,44
2020-10-07,85771,1534,22863,57718,5190,6,94,488,44
2020-10-08,86398,1541,22958,58206,5234,6,94,490,44
2020-10-09,87026,1547,23052,58696,5278,6,95,492,44
2020-10-10,87658,1553,23147,59188,5323,6,95,494,44
2020-10-11,88291,1560,23242,59682,5367,6,96,496,45
2020-10-12,88927,1566,23338,60177,5412,6,96,498,45
2020-10-13,89565,1573,23434,60675,5456,6,96,500,45
2020-10-14,90206,1579,23530,61175,5501,6,97,502,45
2020-10-15,90850,1586,23627,61677,5546,6,97,504,45
2020-10-16,91497,1592,23724,62181,5592,7,98,506,46
2020-10-17,92147,1599,23822,62688,5637,7,98,508,46
2020-10-18,92799,1605,23920,63196,5683,7,98,510,46
2020-10-19,93453,1612,24018,63706,5729,7,99,512,46
2020-10-20,94111,1618,24117,64219,5775,7,99,515,46
2020-10-21,94770,1625,24216,64733,5821,7,100,517,46
2020-10-22,95434,1632,24316,65250,5868,7,100,519,47
2020-10-23,96098,1638,24416,65768,5914,7,100,521,47
2020-10-24,96766,1645,24516,66289,5961,7,101,523,47
2020-10-25,97437,1652,24617,66812,6008,7,101,525,47
2020-10-26,98111,1658,24718,67338,6055,7,102,527,47
2020-10-27,98787,1665,24819,67865,6103,7,102,530,48
2020-10-28,99465,1672,24921,68394,6150,7,102,532,48
2020-10-29,100148,1679,25024,68926,6198,7,103,534,48
2020-10-30,100833,1686,25127,69460,6246,7,103,536,48
2020-10-31,101521,1693,25230,69996,6295,7,104,538,48
2020-11-01,102210,1700,25333,70534,6343,7,104,540,49
2020-11-02,102904,1707,25437,71075,6392,7,104,543,49
2020-11-03,103600,1714,25542,71618,6440,7,105,545,49
2020-11-04,104298,1721,25647,72162,6489,7,105,547,49
2020-11-05,105001,1728,25752,72710,6539,7,106,549,49
2020-11-06,105705,1735,25858,73259,6588,7,106,552,50
2020-11-07,106413,1742,25964,73811,6638,7,107,554,50
2020-11-08,107122,1749,26070,74365,6687,7,107,556,50
2020-11-09,107835,1756,26177,74921,6737,7,107,558,50
2020-11-10,108552,1763,26285,75479,6788,7,108,561,50
2020-11-11,109271,1770,26393,76040,6838,7,108,563,51
2020-11-12,109993,1778,26501,76603,6889,7,109,565,51
2020-11-13,110719,1785,26610,77169,6940,7,109,568,51
2020-11-14,111446,1792,26719,77736,6991,7,110,570,51
2020-11-15,112176,1800,26828,78306,7042,7,110,572,51
2020-11-16,112910,1807,26938,78879,7093,7,110,575,52
2020-11-17,113647,1814,27049,79453,7145,7,111,577,52
2020-11-18,114388,1822,27160,80031,7197,7,111,579,52
2020-11-19,115130,1829,27271,80610,7249,7,112,582,52
2020-11-20,115876,1837,27383,81192,7301,7,112,584,53
2020-11-21,116625,1844,27495,81776,7354,8,113,587,53
2020-11-22,117378,1852,27608,82363,7407,8,113,589,53
2020-11-23,118133,1859,27721,82952,7460,8,114,591,53
2020-11-24,118891,1867,27835,83543,7513,8,114,594,53
2020-11-25,119652,1874,27949,84137,7566,8,114,596,54
2020-11-26,120416,1882,28063,84733,7620,8,115,599,54
2020-11-27,121184,1890,28178,85332,7674,8,115,601,54
2020-11-28,121954,1897,28293,85933,7728,8,116,604,54
2020-11-29,122728,1905,28409,86537,7782,8,116,606,55
2020-11-30,123505,1913,28526,87143,7836,8,117,609,55
2020-12-01,124284,1921,28642,87751,7891,8,117,611,55
2020-12-02,125069,1929,28760,88363,7946,8,118,614,55
2020-12-03,125854,1936,28877,88976,8001,8,118,616,55
2020-12-04,126645,1944,28996,89592,8057,8,119,619,56
2020-12-05,127437,1952,29114,90211,8112,8,119,621,56
2020-12-06,128233,1960,29233,90832,8168,8,120,624,56
2020-12-07,129033,1968,29353,91456,8224,8,120,626,56
2020-12-08,129836,1976,29473,92082,8281,8,121,629,57
2020-12-09,130642,1984,29594,92711,8337,8,121,631,57
2020-12-10,131451,1992,29715,93342,8394,8,122,634,57
2020-12-11,132263,2000,29836,93976,8451,8,122,637,57
2020-12-12,133079,2009,29958,94613,8508,8,122,639,57
2020-12-13,133899,2017,30081,95252,8566,8,123,642,58
2020-12-14,134720,2025,30204,95893,8623,8,123,644,58
2020-12-15,135546,2033,30327,96538,8681,8,124,647,58
2020-12-16,136376,2041,30451,97185,8740,8,124,650,58
2020-12-17,137209,2050,30576,97835,8798,8,125,652,59
2020-12-18,138045,2058,30701,98487,8857,8,125,655,59
2020-12-19,138883,2066,30826,99142,8915,8,126,658,59
2020-12-20,139727,2075,30952,99800,8975,8,126,660,59
2020-12-21,140572,2083,31078,100460,9034,8,127,663,60
2020-12-22,141422,2092,31205,101123,9094,9,127,666,60
2020-12-23,142276,2100,31333,101789,9154,9,128,668,60
2020-12-24,143132,2109,31461,102457,9214,9,128,671,60
2020-12-25,143991,2117,31589,103128,9274,9,129,674,61
2020-12-26,144855,2126,31718,103802,9335,9,129,677,61
2020-12-27,145722,2135,31848,104479,9395,9,130,679,61
2020-12-28,146593,2143,31978,105158,9457,9,130,682,61
2020-12-29,147467,2152,32108,105841,9518,9,131,685,62
2020-12-30,148344,2161,32239,106526,9579,9,132,688,62
2020-12-31,149226,2170,32371,107214,9641,9,132,691,62
2021-01-01,150110,2178,32503,107904,9703,9,133,693,62
2021-01-02,150999,2187,32635,108598,9766,9,133,696,63
2021-01-03,151890,2196,32768,109294,9828,9,134,699,63
2021-01-04,152786,2205,32902,109993,9891,9,134,702,63
2021-01-05,153685,2214,33036,110695,9954,9,135,705,63
2021-01-06,154589,2223,33171,111400,10018,9,135,708,64
2021-01-07,155494,2232,33306,112107,10081,9,136,711,64
2021-01-08,156405,2241,33442,112818,10145,9,136,713,64
2021-01-09,157318,2250,33578,113531,10209,9,137,716,64
2021-01-10,158237,2259,33715,114248,10274,9,137,719,65
2021-01-11,159158,2268,33852,114967,10339,9,138,722,65
2021-01-12,160083,2278,33990,115689,10404,9,138,725,65
2021-01-13,161012,2287,34128,116415,10469,9,139,728,65
2021-01-14,161944,2296,34267,117143,10534,9,140,731,66
2021-01-15,162881,2305,34407,117874,10600,9,140,734,66
2021-01-16,163821,2315,34547,118608,10666,9,141,737,66
2021-01-17,164765,2324,34688,119345,10732,9,141,740,67
2021-01-18,165713,2333,34829,120085,10799,9,142,743,67
2021-01-19,166665,2343,34971,120828,10866,9,142,746,67
2021-01-20,167620,2352,35113,121574,10933,10,143,749,67
2021-01-21,168579,2362,35256,122323,11000,10,143,752,68
2021-01-22,169542,2372,35399,123075,11068,10,144,755,68
2021-01-23,170510,2381,35543,123831,11136,10,145,758,68
2021-01-24,171481,2391,35688,124589,11204,10,145,761,68
2021-01-25,172455,2400,35833,125350,11272,10,146,764,69
2021-01-26,173435,2410,35979,126115,11341,10,146,768,69
2021-01-27,174417,2420,36125,126882,11410,10,147,771,69
2021-01-28,175404,2430,36272,127653,11479,10,147,774,70
2021-01-29,176395,2439,36419,128427,11549,10,148,777,70
2021-01-30,177390,2449,36567,129204,11619,10,149,780,70
2021-01-31,178389,2459,36716,129984,11689,10,149,783,70
2021-02-01,179391,2469,36865,130767,11759,10,150,787,71
2021-02-02,180398,2479,37014,131554,11830,10,150,790,71
2021-02-03,181410,2489,37165,132344,11901,10,151,793,71
2021-02-04,182426,2499,37316,133137,11973,10,151,796,72
2021-02-05,183444,2509,37467,133933,12044,10,152,799,72
2021-02-06,184467,2519,37619,134732,12116,10,153,803,72
2021-02-07,185495,2530,37772,135535,12188,10,153,806,72
2021-02-08,186526,2540,37925,136340,12261,10,154,809,73
2021-02-09,187562,2550,38079,137150,12333,10,154,812,73
2021-02-10,188602,2560,38234,137962,12406,10,155,816,73
2021-02-11,189647,2571,38389,138778,12480,10,156,819,74
2021-02-12,190694,2581,38544,139597,12553,10,156,822,74
2021-02-13,191747,2591,38701,140419,12627,10,157,826,74
2021-02-14,192805,2602,38858,141245,12702,10,158,829,75
2021-02-15,193865,2612,39015,142074,12776,11,158,832,75
2021-02-16,194930,2623,39173,142906,12851,11,159,836,75
2021-02-17,196000,2633,39332,143742,12926,11,159,839,75
2021-02-18,197074,2644,39491,144581,13002,11,160,843,76
2021-02-19,198152,2655,39651,145424,13077,11,161,846,76
2021-02-20,199235,2665,39812,146269,13154,11,161,849,76
2021-02-21,200322,2676,39973,147119,13230,11,162,853,77
2021-02-22,201414,2687,40135,147972,13307,11,163,856,77
2021-02-23,202510,2698,40298,148828,13384,11,163,860,77
2021-02-24,203610,2709,40461,149688,13461,11,164,863,78
2021-02-25,204715,2720,40625,150551,13539,11,164,867,78
2021-02-26,205823,2730,40789,151418,13616,11,165,870,78
2021-02-27,206937,2741,40954,152288,13695,11,166,874,79
2021-02-28,208055,2752,41120,153162,13773,11,166,877,79
2021-03-01,209177,2764,41286,154039,13852,11,167,881,79
2021-03-02,210304,2775,41453,154920,13931,11,168,884,80
2021-03-03,211436,2786,41621,155804,14011,11,168,888,80
2021-03-04,212572,2797,41789,156692,14091,11,169,892,80
2021-03-05,213713,2808,41958,157584,14171,11,170,895,80
2021-03-06,214857,2820,42127,158479,14251,11,170,899,81
2021-03-07,216008,2831,42298,159378,14332,11,171,902,81
2021-03-08,217162,2842,42469,160280,14413,11,172,906,81
2021-03-09,218321,2854,42640,161186,14495,11,172,910,82
2021-03-10,219485,2865,42812,162096,14577,11,173,913,82
2021-03-11,220653,2877,42985,163009,14659,12,174,917,82
2021-03-12,221826,2888,43159,163926,14741,12,174,921,83
2021-03-13,223004,2900,43333,164847,14824,12,175,925,83
2021-03-14,224187,2911,43508,165772,14907,12,176,928,83
2021-03-15,225374,2923,43683,166700,14991,12,176,932,84
2021-03-16,226567,2935,43860,167632,15075,12,177,936,84
2021-03-17,227763,2946,44037,168567,15159,12,178,940,84
2021-03-18,228964,2958,44214,169507,15243,12,178,943,85
2021-03-19,230171,2970,44393,170450,15328,12,179,947,85
2021-03-20,231382,2982,44572,171397,15413,12,180,951,86
2021-03-21,232598,2994,44751,172348,15499,12,180,955,86
2021-03-22,233820,3006,44932,173303,15585,12,181,959,86
2021-03-23,235046,3018,45113,174262,15671,12,182,962,87
2021-03-24,236276,3030,45295,175224,15757,12,182,966,87
2021-03-25,237512,3042,45477,176191,15844,12,183,970,87
2021-03-26,238752,3054,45660,177161,15931,12,184,974,88
2021-03-27,239998,3067,45844,178135,16019,12,185,978,88
2021-03-28,241249,3079,46029,179113,16107,12,185,982,88
2021-03-29,242504,3091,46214,180095,16195,12,186,986,89
2021-03-30,243765,3104,46400,181081,16284,12,187,990,89
2021-03-31,245031,3116,46587,182071,16373,12,187,994,89
2021-04-01,246301,3128,46774,183065,16462,12,188,998,90
2021-04-02,247577,3141,46962,184063,16552,13,189,1002,90
2021-04-03,248858,3153,47151,185065,16642,13,190,1006,90
2021-04-04,250145,3166,47341,186071,16733,13,190,1010,91
2021-04-05,251436,3179,47531,187081,16824,13,191,1014,91
2021-04-06,252732,3191,47722,188095,16915,13,192,1018,92
2021-04-07,254033,3204,47914,189113,17006,13,193,1022,92
2021-04-08,255339,3217,48106,190135,17098,13,193,1026,92
2021-04-09,256651,3230,48300,191161,17190,13,194,1030,93
2021-04-10,257969,3243,48494,192192,17283,13,195,1035,93
2021-04-11,259290,3256,48688,193226,17376,13,195,1039,93
2021-04-12,260619,3269,48884,194265,17470,13,196,1043,94
2021-04-13,261951,3282,49080,195308,17563,13,197,1047,94
2021-04-14,263290,3295,49277,196355,17658,13,198,1051,95
2021-04-15,264634,3308,49475,197407,17752,13,198,1056,95
2021-04-16,265982,3321,49673,198462,17847,13,199,1060,95
2021-04-17,267337,3334,49873,199522,17942,13,200,1064,96
2021-04-18,268697,3347,50073,200586,18038,13,201,1068,96
2021-04-19,270061,3361,50273,201654,18134,13,202,1073,96
2021-04-20,271433,3374,50475,202727,18231,13,202,1077,97
2021-04-21,272808,3388,50677,203804,18327,13,203,1081,97
2021-04-22,274190,3401,50880,204885,18425,14,204,1086,98
2021-04-23,275576,3415,51084,205970,18522,14,205,1090,98
2021-04-24,276969,3428,51289,207060,18620,14,205,1094,98
2021-04-25,278367,3442,51494,208154,18719,14,206,1099,99
2021-04-26,279770,3455,51700,209253,18817,14,207,1103,99
2021-04-27,281180,3469,51907,210356,18917,14,208,1107,100
2021-04-28,282595,3483,52115,211464,19016,14,209,1112,100
2021-04-29,284015,3497,52324,212575,19116,14,209,1116,100
2021-04-30,285442,3511,52533,213692,19217,14,210,1121,101
2021-05-01,286872,3525,52743,214812,19317,14,211,1125,101
2021-05-02,288311,3539,52954,215938,19419,14,212,1130,102
2021-05-03,289753,3553,53166,217067,19520,14,213,1134,102
2021-05-04,291202,3567,53378,218202,19622,14,213,1139,102
2021-05-05,292658,3581,53592,219341,19725,14,214,1143,103
2021-05-06,294117,3595,53806,220484,19827,14,215,1148,103
2021-05-07,295584,3609,54021,221632,19931,14,216,1153,104
2021-05-08,297054,3624,54236,222784,20034,14,217,1157,104
2021-05-09,298533,3638,54453,223942,20138,14,217,1162,104
2021-05-10,300016,3652,54670,225103,20243,14,218,1166,105
2021-05-11,301507,3667,54889,226270,20348,15,219,1171,105
2021-05-12,303002,3681,55108,227441,20453,15,220,1176,106
2021-05-13,304503,3696,55328,228616,20559,15,221,1180,106
2021-05-14,306010,3711,55548,229797,20665,15,222,1185,107
