Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,2459439,84269,781532,1615601,62306,848,8018,21879,844
2020-09-24,2490180,85116,789550,1637480,63150,855,8094,22103,852
2020-09-25,2521230,85972,797644,1659583,64003,863,8170,22330,861
2020-09-26,2552590,86835,805814,1681912,64864,871,8248,22558,870
2020-09-27,2584267,87706,814062,1704471,65734,879,8326,22789,879
2020-09-28,2616261,88585,822388,1727260,66613,887,8404,23022,888
2020-09-29,2648574,89472,830792,1750282,67500,895,8483,23258,897
2020-09-30,2681212,90366,839275,1773540,68397,903,8563,23495,906
2020-10-01,2714176,91269,847838,1797035,69303,911,8643,23735,915
2020-10-02,2747471,92180,856482,1820770,70219,919,8724,23977,925
2020-10-03,2781095,93099,865206,1844746,71143,927,8806,24221,934
2020-10-04,2815057,94026,874012,1868967,72078,935,8888,24468,944
2020-10-05,2849356,94961,882900,1893435,73021,944,8971,24716,953
2020-10-06,2883996,95905,891871,1918151,73974,952,9054,24967,963
2020-10-07,2918981,96856,900925,1943119,74937,960,9138,25221,973
2020-10-08,2954312,97817,910063,1968339,75910,969,9223,25477,983
2020-10-09,2989994,98785,919286,1993816,76892,977,9308,25735,992
2020-10-10,3026030,99762,928594,2019551,77885,986,9394,25995,1003
2020-10-11,3062421,100748,937987,2045547,78887,994,9480,26258,1013
2020-10-12,3099173,101742,947468,2071805,79900,1003,9567,26524,1023
2020-10-13,3136287,102745,957035,2098329,80923,1011,9655,26792,1033
2020-10-14,3173767,103756,966690,2125121,81956,1020,9743,27062,1044
2020-10-15,3211616,104777,976433,2152183,83000,1029,9832,27335,1054
2020-10-16,3249836,105806,986265,2179517,84054,1038,9922,27610,1065
2020-10-17,3288432,106843,996186,2207127,85119,1047,10012,27888,1076
2020-10-18,3327407,107890,1006198,2235015,86194,1056,10102,28168,1086
2020-10-19,3366764,108946,1016300,2263183,87281,1065,10194,28451,1097
2020-10-20,3406506,110010,1026494,2291634,88378,1074,10286,28736,1108
2020-10-21,3446636,111084,1036780,2320370,89486,1083,10378,29024,1119
2020-10-22,3487157,112166,1047158,2349394,90605,1092,10471,29315,1131
2020-10-23,3528074,113258,1057629,2378709,91736,1101,10565,29608,1142
2020-10-24,3569388,114359,1068194,2408316,92878,1110,10660,29904,1153
2020-10-25,3611105,115469,1078854,2438220,94031,1119,10755,30202,1165
2020-10-26,3653227,116589,1089609,2468422,95196,1129,10850,30503,1176
2020-10-27,3695756,117717,1100459,2498925,96372,1138,10947,30807,1188
2020-10-28,3738698,118855,1111406,2529732,97560,1147,11043,31113,1200
2020-10-29,3782054,120002,1122449,2560845,98760,1157,11141,31422,1212
2020-10-30,3825829,121159,1133590,2592267,99972,1166,11239,31734,1224
2020-10-31,3870026,122326,1144829,2624001,101196,1176,11338,32049,1236
2020-11-01,3914648,123501,1156166,2656050,102432,1185,11437,32366,1248
2020-11-02,3959700,124687,1167603,2688417,103680,1195,11537,32686,1261
2020-11-03,4005184,125881,1179140,2721103,104941,1205,11637,33009,1273
2020-11-04,4051103,127086,1190777,2754112,106214,1214,11738,33335,1286
2020-11-05,4097462,128300,1202515,2787448,107499,1224,11840,33664,1298
2020-11-06,4144263,129524,1214355,2821111,108797,1234,11942,33995,1311
2020-11-07,4191513,130758,1226298,2855107,110108,1243,12045,34330,1324
2020-11-08,4239210,132001,1238342,2889436,111432,1253,12148,34667,1337
2020-11-09,4287363,133255,1250491,2924103,112769,1263,12252,35007,1350
2020-11-10,4335972,134518,1262743,2959110,114119,1273,12357,35350,1363
2020-11-11,4385043,135791,1275100,2994460,115483,1283,12462,35696,1377
2020-11-12,4434576,137074,1287562,3030155,116859,1293,12568,36045,1390
2020-11-13,4484579,138367,1300130,3066200,118249,1303,12674,36396,1404
2020-11-14,4535053,139670,1312804,3102596,119653,1313,12781,36751,1417
2020-11-15,4586003,140983,1325585,3139348,121070,1323,12888,37109,1431
2020-11-16,4637431,142306,1338473,3176457,122501,1333,12996,37470,1445
2020-11-17,4689343,143639,1351469,3213927,123947,1343,13105,37834,1459
2020-11-18,4741740,144983,1364574,3251760,125406,1353,13214,38201,1473
2020-11-19,4794627,146336,1377787,3289961,126879,1364,13323,38570,1487
2020-11-20,4848008,147700,1391111,3328531,128366,1374,13433,38943,1502
2020-11-21,4901887,149074,1404544,3367475,129868,1384,13544,39319,1516
2020-11-22,4956267,150458,1418088,3406794,131385,1394,13655,39699,1531
2020-11-23,5011152,151852,1431743,3446493,132916,1405,13767,40081,1546
2020-11-24,5066544,153257,1445509,3486574,134461,1415,13879,40466,1561
2020-11-25,5122450,154672,1459388,3527040,136022,1425,13991,40855,1576
2020-11-26,5178872,156097,1473380,3567895,137597,1436,14105,41246,1591
2020-11-27,5235813,157533,1487484,3609141,139188,1446,14218,41641,1606
2020-11-28,5293279,158979,1501703,3650782,140794,1456,14332,42039,1621
2020-11-29,5351272,160435,1516035,3692822,142415,1467,14447,42441,1637
2020-11-30,5409796,161902,1530482,3735262,144052,1477,14562,42845,1652
2020-12-01,5468855,163379,1545044,3778107,145704,1488,14677,43253,1668
2020-12-02,5528453,164867,1559721,3821360,147372,1498,14793,43664,1684
2020-12-03,5588595,166365,1574515,3865024,149056,1509,14910,44078,1700
2020-12-04,5649282,167874,1589425,3909101,150756,1519,15027,44495,1716
2020-12-05,5710520,169393,1604451,3953597,152472,1530,15144,44916,1732
2020-12-06,5772311,170922,1619595,3998512,154204,1540,15261,45340,1749
2020-12-07,5834662,172462,1634857,4043852,155953,1550,15380,45767,1765
2020-12-08,5897573,174013,1650236,4089619,157718,1561,15498,46197,1782
2020-12-09,5961050,175574,1665734,4135816,159500,1571,15617,46631,1798
2020-12-10,6025097,177145,1681351,4182448,161298,1582,15736,47069,1815
2020-12-11,6089716,178727,1697087,4229516,163113,1592,15856,47509,1832
2020-12-12,6154912,180319,1712942,4277025,164945,1603,15975,47953,1849
2020-12-13,6220691,181922,1728918,4324978,166795,1613,16096,48400,1867
2020-12-14,6287052,183536,1745013,4373378,168661,1624,16216,48851,1884
2020-12-15,6354004,185159,1761230,4422229,170545,1634,16337,49305,1901
2020-12-16,6421548,186794,1777567,4471534,172447,1645,16458,49762,1919
2020-12-17,6489687,188438,1794025,4521296,174366,1655,16580,50223,1937
2020-12-18,6558427,190094,1810605,4571519,176303,1666,16701,50687,1955
2020-12-19,6627769,191759,1827306,4622206,178257,1676,16824,51154,1973
2020-12-20,6697720,193435,1844130,4673360,180230,1686,16946,51625,1991
2020-12-21,6768283,195122,1861076,4724986,182221,1697,17068,52100,2009
2020-12-22,6839459,196818,1878144,4777085,184230,1707,17191,52578,2028
2020-12-23,6911256,198525,1895335,4829663,186258,1717,17314,53059,2046
2020-12-24,6983675,200243,1912649,4882722,188304,1728,17437,53544,2065
2020-12-25,7056720,201971,1930086,4936265,190369,1738,17560,54032,2084
2020-12-26,7130396,203709,1947646,4990297,192453,1748,17684,54523,2103
2020-12-27,7204707,205457,1965330,5044821,194556,1758,17807,55018,2122
2020-12-28,7279654,207215,1983137,5099839,196678,1769,17931,55517,2141
2020-12-29,7355243,208984,2001068,5155356,198819,1779,18055,56019,2160
2020-12-30,7431477,210763,2019123,5211375,200979,1789,18179,56524,2180
2020-12-31,7508360,212552,2037302,5267899,203159,1799,18303,57033,2200
2021-01-01,7585895,214350,2055605,5324932,205358,1809,18427,57546,2219
2021-01-02,7664087,216159,2074031,5382478,207578,1819,18551,58061,2239
2021-01-03,7742938,217978,2092582,5440539,209817,1829,18675,58581,2259
2021-01-04,7822454,219807,2111258,5499120,212076,1839,18799,59104,2279
2021-01-05,7902635,221646,2130057,5558223,214355,1848,18923,59630,2300
2021-01-06,7983488,223494,2148980,5617853,216655,1858,19047,60160,2320
2021-01-07,8065016,225352,2168028,5678013,218975,1868,19172,60693,2341
2021-01-08,8147221,227220,2187199,5738706,221316,1877,19296,61229,2361
2021-01-09,8230107,229097,2206495,5799935,223677,1887,19419,61770,2382
2021-01-10,8313678,230985,2225914,5861705,226059,1897,19543,62313,2403
2021-01-11,8397937,232881,2245457,5924018,228462,1906,19667,62860,2424
2021-01-12,8482889,234787,2265124,5986878,230887,1915,19790,63411,2445
2021-01-13,8568535,236702,2284914,6050289,233332,1925,19914,63965,2467
2021-01-14,8654881,238627,2304828,6114254,235799,1934,20037,64522,2488
2021-01-15,8741929,240561,2324865,6178777,238287,1943,20160,65083,2510
2021-01-16,8829681,242504,2345024,6243860,240797,1952,20282,65648,2532
2021-01-17,8918143,244456,2365306,6309508,243329,1961,20405,66215,2554
2021-01-18,9007317,246417,2385711,6375723,245883,1970,20527,66787,2576
2021-01-19,9097205,248386,2406237,6442510,248458,1979,20648,67361,2598
2021-01-20,9187813,250365,2426886,6509871,251056,1987,20770,67939,2620
2021-01-21,9279142,252352,2447655,6577811,253676,1996,20891,68521,2643
2021-01-22,9371196,254348,2468546,6646331,256319,2004,21011,69106,2665
2021-01-23,9463978,256352,2489557,6715437,258984,2013,21132,69694,2688
2021-01-24,9557492,258365,2510689,6785131,261672,2021,21251,70285,2711
2021-01-25,9651739,260385,2531941,6855416,264382,2029,21371,70880,2734
2021-01-26,9746724,262414,2553311,6926297,267116,2037,21490,71479,2757
2021-01-27,9842448,264452,2574801,6997775,269872,2045,21608,72080,2780
2021-01-28,9938917,266497,2596409,7069856,272652,2053,21726,72685,2803
2021-01-29,10036130,268549,2618134,7142541,275455,2060,21843,73293,2827
2021-01-30,10134093,270610,2639977,7215834,278282,2068,21959,73905,2850
2021-01-31,10232807,272678,2661936,7289739,281132,2075,22075,74519,2874
2021-02-01,10332275,274753,2684011,7364258,284006,2083,22190,75137,2898
2021-02-02,10432502,276836,2706202,7439396,286904,2090,22305,75759,2922
2021-02-03,10533486,278926,2728507,7515154,289825,2097,22419,76383,2946
2021-02-04,10635234,281022,2750926,7591537,292771,2104,22532,77011,2970
2021-02-05,10737747,283126,2773458,7668548,295741,2110,22644,77641,2994
2021-02-06,10841027,285237,2796102,7746190,298735,2117,22756,78275,3019
2021-02-07,10945077,287354,2818858,7824465,301754,2123,22866,78912,3043
2021-02-08,11049898,289477,2841724,7903377,304797,2130,22976,79553,3068
2021-02-09,11155495,291607,2864700,7982930,307865,2136,23085,80196,3093
2021-02-10,11261869,293742,2887785,8063126,310958,2142,23193,80842,3118
2021-02-11,11369022,295884,2910978,8143968,314076,2147,23300,81491,3143
2021-02-12,11476956,298032,2934278,8225459,317219,2153,23406,82144,3168
2021-02-13,11585673,300185,2957684,8307603,320386,2159,23511,82799,3193
2021-02-14,11695177,302343,2981195,8390402,323580,2164,23615,83457,3219
2021-02-15,11805466,304507,3004809,8473859,326798,2169,23717,84118,3244
2021-02-16,11916546,306676,3028527,8557977,330042,2174,23819,84782,3270
2021-02-17,12028417,308850,3052346,8642759,333312,2178,23919,85449,3295
2021-02-18,12141079,311028,3076265,8728207,336607,2183,24019,86118,3321
2021-02-19,12254538,313211,3100284,8814326,339928,2187,24117,86791,3347
2021-02-20,12368793,315398,3124400,8901117,343276,2191,24213,87466,3373
2021-02-21,12483846,317590,3148614,8988583,346649,2195,24309,88144,3399
2021-02-22,12599696,319785,3172922,9076726,350048,2199,24403,88824,3426
2021-02-23,12716350,321984,3197325,9165551,353474,2203,24495,89507,3452
2021-02-24,12833804,324187,3221821,9255058,356925,2206,24587,90193,3478
2021-02-25,12952063,326393,3246408,9345251,360404,2209,24677,90881,3505
2021-02-26,13071126,328602,3271084,9436133,363909,2212,24765,91572,3532
2021-02-27,13190994,330813,3295849,9527705,367440,2214,24852,92266,3558
2021-02-28,13311669,333028,3320701,9619970,370998,2217,24937,92961,3585
2021-03-01,13433154,335245,3345638,9712932,374584,2219,25021,93659,3612
2021-03-02,13555446,337464,3370659,9806591,378196,2221,25103,94360,3639
2021-03-03,13678547,339685,3395761,9900951,381835,2223,25183,95063,3666
2021-03-04,13802458,341908,3420944,9996013,385501,2224,25262,95768,3693
2021-03-05,13927181,344132,3446206,10091781,389194,2226,25339,96475,3721
2021-03-06,14052716,346358,3471545,10188256,392915,2227,25414,97184,3748
2021-03-07,14179062,348584,3496959,10285440,396663,2227,25487,97896,3775
2021-03-08,14306219,350811,3522446,10383335,400438,2228,25559,98609,3803
2021-03-09,14434190,353039,3548005,10481944,404241,2228,25628,99325,3830
2021-03-10,14562973,355267,3573633,10581269,408071,2228,25696,100042,3858
2021-03-11,14692570,357496,3599329,10681311,411930,2228,25762,100761,3886
2021-03-12,14822977,359723,3625090,10782072,415815,2227,25825,101482,3914
2021-03-13,14954200,361951,3650916,10883555,419729,2227,25887,102205,3942
2021-03-14,15086234,364177,3676803,10985760,423671,2226,25947,102930,3970
2021-03-15,15219079,366403,3702749,11088690,427640,2224,26004,103657,3998
2021-03-16,15352738,368627,3728753,11192347,431638,2223,26059,104384,4026
2021-03-17,15487208,370850,3754813,11296731,435664,2221,26112,105114,4054
2021-03-18,15622487,373071,3780925,11401845,439717,2219,26163,105845,4082
2021-03-19,15758578,375289,3807089,11507690,443799,2216,26212,106577,4110
2021-03-20,15895478,377505,3833301,11614268,447909,2213,26258,107311,4139
2021-03-21,16033186,379719,3859559,11721579,452048,2210,26302,108046,4167
2021-03-22,16171701,381929,3885861,11829625,456215,2207,26344,108783,4195
2021-03-23,16311023,384136,3912205,11938408,460410,2204,26383,109520,4224
2021-03-24,16451151,386340,3938589,12047928,464634,2200,26420,110259,4252
2021-03-25,16592082,388540,3965009,12158187,468886,2196,26454,110998,4281
2021-03-26,16733815,390735,3991463,12269185,473167,2191,26486,111739,4309
2021-03-27,16876349,392926,4017949,12380924,477476,2186,26515,112480,4338
2021-03-28,17019682,395113,4044464,12493404,481814,2181,26542,113223,4366
2021-03-29,17163813,397294,4071006,12606627,486180,2176,26566,113966,4395
2021-03-30,17308740,399470,4097572,12720593,490575,2170,26587,114709,4424
2021-03-31,17454460,401640,4124159,12835302,494999,2164,26606,115454,4453
2021-04-01,17600973,403804,4150765,12950756,499452,2158,26622,116198,4481
2021-04-02,17748273,405962,4177386,13066954,503933,2151,26635,116944,4510
2021-04-03,17896362,408113,4204021,13183898,508443,2144,26645,117689,4539
2021-04-04,18045235,410257,4230666,13301587,512982,2137,26653,118435,4568
2021-04-05,18194890,412394,4257319,13420022,517549,2129,26657,119181,4596
2021-04-06,18345325,414523,4283976,13539204,522145,2121,26659,119928,4625
2021-04-07,18496537,416645,4310635,13659131,526771,2113,26658,120674,4654
2021-04-08,18648522,418758,4337293,13779805,531424,2105,26654,121420,4683
2021-04-09,18801280,420863,4363947,13901226,536107,2096,26646,122166,4711
2021-04-10,18954803,422959,4390593,14023392,540818,2087,26636,122912,4740
2021-04-11,19109092,425045,4417229,14146304,545559,2077,26623,123658,4769
2021-04-12,19264142,427122,4443852,14269962,550328,2067,26607,124403,4798
2021-04-13,19419950,429190,4470459,14394366,555125,2057,26587,125148,4826
2021-04-14,19576512,431247,4497046,14519514,559952,2047,26565,125892,4855
2021-04-15,19733824,433293,4523611,14645406,564807,2036,26539,126636,4884
2021-04-16,19891882,435329,4550150,14772042,569690,2025,26510,127379,4912
2021-04-17,20050684,437354,4576660,14899421,574603,2013,26478,128121,4941
2021-04-18,20210224,439367,4603137,15027543,579544,2001,26442,128862,4970
2021-04-19,20370498,441368,4629579,15156405,584514,1989,26403,129603,4998
2021-04-20,20531503,443357,4655983,15286008,589512,1977,26361,130342,5027
2021-04-21,20693231,445334,4682344,15416349,594538,1964,26316,131080,5055
2021-04-22,20855683,447298,4708660,15547429,599594,1951,26267,131816,5084
2021-04-23,21018851,449248,4734928,15679246,604677,1937,26215,132552,5112
2021-04-24,21182729,451186,4761143,15811797,609789,1923,26160,133286,5140
2021-04-25,21347314,453109,4787302,15945083,614929,1909,26101,134018,5168
2021-04-26,21512602,455018,4813403,16079101,620098,1895,26038,134749,5197
2021-04-27,21678585,456913,4839441,16213850,625294,1880,25973,135478,5225
2021-04-28,21845260,458793,4865414,16349327,630519,1865,25903,136205,5253
2021-04-29,22012621,460658,4891317,16485532,635772,1849,25830,136930,5281
2021-04-30,22180662,462508,4917147,16622462,641053,1834,25754,137653,5309
2021-05-01,22349377,464341,4942901,16760115,646361,1818,25674,138374,5336
2021-05-02,22518763,466159,4968576,16898489,651698,1801,25591,139093,5364
2021-05-03,22688809,467960,4994166,17037581,657062,1784,25504,139809,5392
2021-05-04,22859514,469745,5019670,17177390,662454,1767,25413,140523,5419
2021-05-05,23030869,471512,5045083,17317913,667873,1750,25319,141234,5447
2021-05-06,23202870,473262,5070402,17459148,673320,1732,25221,141943,5474
