Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,2017,75,21,1832,164,-3,-1,8,1
2020-07-23,2025,72,20,1840,165,-3,-1,7,1
2020-07-24,2032,70,19,1847,166,-3,-1,7,1
2020-07-25,2040,67,19,1855,166,-2,-1,7,1
2020-07-26,2047,65,18,1862,167,-2,-1,7,1
2020-07-27,2052,62,17,1868,167,-2,-1,6,1
2020-07-28,2060,60,17,1875,168,-2,-1,6,1
2020-07-29,2066,58,16,1881,169,-2,-1,6,1
2020-07-30,2071,56,15,1887,169,-2,-1,6,1
2020-07-31,2078,53,15,1893,170,-2,-1,6,0
2020-08-01,2082,51,14,1898,170,-2,-1,5,0
2020-08-02,2089,50,14,1904,171,-2,-1,5,0
2020-08-03,2093,48,13,1909,171,-2,0,5,0
2020-08-04,2099,46,13,1914,172,-2,0,5,0
2020-08-05,2102,44,12,1918,172,-2,0,5,0
2020-08-06,2107,43,12,1923,172,-2,0,4,0
2020-08-07,2111,41,11,1927,173,-2,0,4,0
2020-08-08,2116,40,11,1932,173,-1,0,4,0
2020-08-09,2121,38,11,1936,174,-1,0,4,0
2020-08-10,2124,37,10,1940,174,-1,0,4,0
2020-08-11,2127,35,10,1943,174,-1,0,4,0
2020-08-12,2131,34,9,1947,175,-1,0,4,0
2020-08-13,2135,33,9,1951,175,-1,0,3,0
2020-08-14,2138,32,9,1954,175,-1,0,3,0
2020-08-15,2140,30,8,1957,175,-1,0,3,0
2020-08-16,2144,29,8,1960,176,-1,0,3,0
2020-08-17,2148,28,8,1964,176,-1,0,3,0
2020-08-18,2150,27,8,1966,176,-1,0,3,0
2020-08-19,2153,26,7,1969,177,-1,0,3,0
2020-08-20,2156,25,7,1972,177,-1,0,3,0
2020-08-21,2159,24,7,1975,177,-1,0,3,0
2020-08-22,2160,23,6,1977,177,-1,0,2,0
2020-08-23,2162,22,6,1979,177,-1,0,2,0
2020-08-24,2166,22,6,1982,178,-1,0,2,0
2020-08-25,2168,21,6,1984,178,-1,0,2,0
2020-08-26,2170,20,6,1986,178,-1,0,2,0
2020-08-27,2171,19,5,1988,178,-1,0,2,0
2020-08-28,2173,19,5,1990,178,-1,0,2,0
2020-08-29,2176,18,5,1992,179,-1,0,2,0
2020-08-30,2178,17,5,1994,179,-1,0,2,0
2020-08-31,2180,17,5,1996,179,-1,0,2,0
2020-09-01,2181,16,4,1998,179,-1,0,2,0
2020-09-02,2182,15,4,1999,179,-1,0,2,0
2020-09-03,2184,15,4,2001,179,-1,0,2,0
2020-09-04,2185,14,4,2002,179,-1,0,1,0
2020-09-05,2188,14,4,2004,180,-1,0,1,0
2020-09-06,2189,13,4,2005,180,0,0,1,0
2020-09-07,2191,13,4,2007,180,0,0,1,0
2020-09-08,2191,12,3,2008,180,0,0,1,0
2020-09-09,2192,12,3,2009,180,0,0,1,0
2020-09-10,2193,11,3,2010,180,0,0,1,0
2020-09-11,2195,11,3,2012,180,0,0,1,0
2020-09-12,2196,11,3,2013,180,0,0,1,0
2020-09-13,2198,10,3,2014,181,0,0,1,0
2020-09-14,2199,10,3,2015,181,0,0,1,0
2020-09-15,2200,9,3,2016,181,0,0,1,0
2020-09-16,2201,9,3,2017,181,0,0,1,0
2020-09-17,2201,9,2,2018,181,0,0,1,0
2020-09-18,2202,8,2,2019,181,0,0,1,0
2020-09-19,2203,8,2,2020,181,0,0,1,0
2020-09-20,2203,8,2,2020,181,0,0,1,0
2020-09-21,2204,8,2,2021,181,0,0,1,0
2020-09-22,2205,7,2,2022,181,0,0,1,0
2020-09-23,2206,7,2,2023,181,0,0,1,0
2020-09-24,2206,7,2,2023,181,0,0,1,0
2020-09-25,2207,6,2,2024,181,0,0,1,0
2020-09-26,2209,6,2,2025,182,0,0,1,0
2020-09-27,2209,6,2,2025,182,0,0,1,0
2020-09-28,2210,6,2,2026,182,0,0,1,0
2020-09-29,2211,6,2,2027,182,0,0,1,0
2020-09-30,2210,5,1,2027,182,0,0,1,0
2020-10-01,2211,5,1,2028,182,0,0,1,0
2020-10-02,2211,5,1,2028,182,0,0,1,0
2020-10-03,2212,5,1,2029,182,0,0,0,0
2020-10-04,2212,5,1,2029,182,0,0,0,0
2020-10-05,2213,4,1,2030,182,0,0,0,0
2020-10-06,2213,4,1,2030,182,0,0,0,0
2020-10-07,2214,4,1,2031,182,0,0,0,0
2020-10-08,2214,4,1,2031,182,0,0,0,0
2020-10-09,2215,4,1,2032,182,0,0,0,0
2020-10-10,2215,4,1,2032,182,0,0,0,0
2020-10-11,2215,4,1,2032,182,0,0,0,0
2020-10-12,2216,3,1,2033,182,0,0,0,0
2020-10-13,2216,3,1,2033,182,0,0,0,0
2020-10-14,2216,3,1,2033,182,0,0,0,0
2020-10-15,2217,3,1,2034,182,0,0,0,0
2020-10-16,2217,3,1,2034,182,0,0,0,0
2020-10-17,2217,3,1,2034,182,0,0,0,0
2020-10-18,2218,3,1,2035,182,0,0,0,0
2020-10-19,2218,3,1,2035,182,0,0,0,0
2020-10-20,2218,3,1,2035,182,0,0,0,0
2020-10-21,2218,2,1,2035,182,0,0,0,0
2020-10-22,2219,2,1,2036,182,0,0,0,0
2020-10-23,2220,2,1,2036,183,0,0,0,0
2020-10-24,2220,2,1,2036,183,0,0,0,0
2020-10-25,2220,2,1,2036,183,0,0,0,0
2020-10-26,2221,2,1,2037,183,0,0,0,0
2020-10-27,2221,2,1,2037,183,0,0,0,0
2020-10-28,2221,2,1,2037,183,0,0,0,0
2020-10-29,2220,2,0,2037,183,0,0,0,0
2020-10-30,2220,2,0,2037,183,0,0,0,0
2020-10-31,2221,2,0,2038,183,0,0,0,0
2020-11-01,2221,2,0,2038,183,0,0,0,0
2020-11-02,2221,2,0,2038,183,0,0,0,0
2020-11-03,2221,1,0,2038,183,0,0,0,0
2020-11-04,2221,1,0,2038,183,0,0,0,0
2020-11-05,2221,1,0,2038,183,0,0,0,0
2020-11-06,2222,1,0,2039,183,0,0,0,0
2020-11-07,2222,1,0,2039,183,0,0,0,0
2020-11-08,2222,1,0,2039,183,0,0,0,0
2020-11-09,2222,1,0,2039,183,0,0,0,0
2020-11-10,2222,1,0,2039,183,0,0,0,0
2020-11-11,2222,1,0,2039,183,0,0,0,0
2020-11-12,2222,1,0,2039,183,0,0,0,0
2020-11-13,2222,1,0,2039,183,0,0,0,0
2020-11-14,2223,1,0,2040,183,0,0,0,0
2020-11-15,2223,1,0,2040,183,0,0,0,0
2020-11-16,2223,1,0,2040,183,0,0,0,0
2020-11-17,2223,1,0,2040,183,0,0,0,0
2020-11-18,2223,1,0,2040,183,0,0,0,0
2020-11-19,2223,1,0,2040,183,0,0,0,0
2020-11-20,2223,1,0,2040,183,0,0,0,0
2020-11-21,2223,1,0,2040,183,0,0,0,0
2020-11-22,2223,1,0,2040,183,0,0,0,0
2020-11-23,2223,1,0,2040,183,0,0,0,0
2020-11-24,2223,1,0,2040,183,0,0,0,0
2020-11-25,2223,1,0,2040,183,0,0,0,0
2020-11-26,2224,1,0,2041,183,0,0,0,0
2020-11-27,2224,1,0,2041,183,0,0,0,0
2020-11-28,2224,1,0,2041,183,0,0,0,0
2020-11-29,2224,1,0,2041,183,0,0,0,0
2020-11-30,2224,1,0,2041,183,0,0,0,0
2020-12-01,2224,1,0,2041,183,0,0,0,0
2020-12-02,2224,0,0,2041,183,0,0,0,0
2020-12-03,2224,0,0,2041,183,0,0,0,0
2020-12-04,2224,0,0,2041,183,0,0,0,0
2020-12-05,2224,0,0,2041,183,0,0,0,0
2020-12-06,2224,0,0,2041,183,0,0,0,0
2020-12-07,2224,0,0,2041,183,0,0,0,0
2020-12-08,2224,0,0,2041,183,0,0,0,0
2020-12-09,2224,0,0,2041,183,0,0,0,0
2020-12-10,2224,0,0,2041,183,0,0,0,0
2020-12-11,2224,0,0,2041,183,0,0,0,0
2020-12-12,2224,0,0,2041,183,0,0,0,0
2020-12-13,2224,0,0,2041,183,0,0,0,0
2020-12-14,2224,0,0,2041,183,0,0,0,0
2020-12-15,2224,0,0,2041,183,0,0,0,0
2020-12-16,2224,0,0,2041,183,0,0,0,0
2020-12-17,2224,0,0,2041,183,0,0,0,0
2020-12-18,2224,0,0,2041,183,0,0,0,0
2020-12-19,2225,0,0,2042,183,0,0,0,0
2020-12-20,2225,0,0,2042,183,0,0,0,0
2020-12-21,2225,0,0,2042,183,0,0,0,0
2020-12-22,2225,0,0,2042,183,0,0,0,0
2020-12-23,2225,0,0,2042,183,0,0,0,0
2020-12-24,2225,0,0,2042,183,0,0,0,0
2020-12-25,2225,0,0,2042,183,0,0,0,0
2020-12-26,2225,0,0,2042,183,0,0,0,0
2020-12-27,2225,0,0,2042,183,0,0,0,0
2020-12-28,2225,0,0,2042,183,0,0,0,0
2020-12-29,2225,0,0,2042,183,0,0,0,0
2020-12-30,2225,0,0,2042,183,0,0,0,0
2020-12-31,2225,0,0,2042,183,0,0,0,0
2021-01-01,2225,0,0,2042,183,0,0,0,0
2021-01-02,2225,0,0,2042,183,0,0,0,0
2021-01-03,2225,0,0,2042,183,0,0,0,0
2021-01-04,2225,0,0,2042,183,0,0,0,0
2021-01-05,2225,0,0,2042,183,0,0,0,0
2021-01-06,2225,0,0,2042,183,0,0,0,0
2021-01-07,2225,0,0,2042,183,0,0,0,0
2021-01-08,2225,0,0,2042,183,0,0,0,0
2021-01-09,2225,0,0,2042,183,0,0,0,0
2021-01-10,2225,0,0,2042,183,0,0,0,0
2021-01-11,2225,0,0,2042,183,0,0,0,0
2021-01-12,2225,0,0,2042,183,0,0,0,0
2021-01-13,2225,0,0,2042,183,0,0,0,0
2021-01-14,2225,0,0,2042,183,0,0,0,0
2021-01-15,2225,0,0,2042,183,0,0,0,0
2021-01-16,2225,0,0,2042,183,0,0,0,0
2021-01-17,2225,0,0,2042,183,0,0,0,0
2021-01-18,2225,0,0,2042,183,0,0,0,0
2021-01-19,2225,0,0,2042,183,0,0,0,0
2021-01-20,2225,0,0,2042,183,0,0,0,0
2021-01-21,2225,0,0,2042,183,0,0,0,0
2021-01-22,2225,0,0,2042,183,0,0,0,0
2021-01-23,2225,0,0,2042,183,0,0,0,0
2021-01-24,2225,0,0,2042,183,0,0,0,0
2021-01-25,2225,0,0,2042,183,0,0,0,0
2021-01-26,2225,0,0,2042,183,0,0,0,0
2021-01-27,2225,0,0,2042,183,0,0,0,0
2021-01-28,2225,0,0,2042,183,0,0,0,0
2021-01-29,2225,0,0,2042,183,0,0,0,0
2021-01-30,2225,0,0,2042,183,0,0,0,0
2021-01-31,2225,0,0,2042,183,0,0,0,0
2021-02-01,2225,0,0,2042,183,0,0,0,0
2021-02-02,2225,0,0,2042,183,0,0,0,0
2021-02-03,2225,0,0,2042,183,0,0,0,0
2021-02-04,2225,0,0,2042,183,0,0,0,0
2021-02-05,2225,0,0,2042,183,0,0,0,0
2021-02-06,2225,0,0,2042,183,0,0,0,0
2021-02-07,2225,0,0,2042,183,0,0,0,0
2021-02-08,2225,0,0,2042,183,0,0,0,0
2021-02-09,2225,0,0,2042,183,0,0,0,0
2021-02-10,2225,0,0,2042,183,0,0,0,0
2021-02-11,2225,0,0,2042,183,0,0,0,0
2021-02-12,2225,0,0,2042,183,0,0,0,0
2021-02-13,2225,0,0,2042,183,0,0,0,0
2021-02-14,2225,0,0,2042,183,0,0,0,0
2021-02-15,2225,0,0,2042,183,0,0,0,0
2021-02-16,2225,0,0,2042,183,0,0,0,0
2021-02-17,2225,0,0,2042,183,0,0,0,0
2021-02-18,2225,0,0,2042,183,0,0,0,0
2021-02-19,2225,0,0,2042,183,0,0,0,0
2021-02-20,2225,0,0,2042,183,0,0,0,0
2021-02-21,2225,0,0,2042,183,0,0,0,0
2021-02-22,2225,0,0,2042,183,0,0,0,0
2021-02-23,2225,0,0,2042,183,0,0,0,0
2021-02-24,2225,0,0,2042,183,0,0,0,0
2021-02-25,2225,0,0,2042,183,0,0,0,0
2021-02-26,2225,0,0,2042,183,0,0,0,0
2021-02-27,2225,0,0,2042,183,0,0,0,0
2021-02-28,2225,0,0,2042,183,0,0,0,0
2021-03-01,2225,0,0,2042,183,0,0,0,0
2021-03-02,2225,0,0,2042,183,0,0,0,0
2021-03-03,2225,0,0,2042,183,0,0,0,0
2021-03-04,2225,0,0,2042,183,0,0,0,0
2021-03-05,2225,0,0,2042,183,0,0,0,0
2021-03-06,2225,0,0,2042,183,0,0,0,0
2021-03-07,2225,0,0,2042,183,0,0,0,0
2021-03-08,2225,0,0,2042,183,0,0,0,0
2021-03-09,2225,0,0,2042,183,0,0,0,0
2021-03-10,2225,0,0,2042,183,0,0,0,0
2021-03-11,2225,0,0,2042,183,0,0,0,0
2021-03-12,2225,0,0,2042,183,0,0,0,0
2021-03-13,2225,0,0,2042,183,0,0,0,0
2021-03-14,2225,0,0,2042,183,0,0,0,0
2021-03-15,2225,0,0,2042,183,0,0,0,0
2021-03-16,2225,0,0,2042,183,0,0,0,0
2021-03-17,2225,0,0,2042,183,0,0,0,0
2021-03-18,2225,0,0,2042,183,0,0,0,0
2021-03-19,2225,0,0,2042,183,0,0,0,0
2021-03-20,2225,0,0,2042,183,0,0,0,0
2021-03-21,2225,0,0,2042,183,0,0,0,0
2021-03-22,2225,0,0,2042,183,0,0,0,0
2021-03-23,2225,0,0,2042,183,0,0,0,0
2021-03-24,2225,0,0,2042,183,0,0,0,0
2021-03-25,2225,0,0,2042,183,0,0,0,0
2021-03-26,2225,0,0,2042,183,0,0,0,0
2021-03-27,2225,0,0,2042,183,0,0,0,0
2021-03-28,2225,0,0,2042,183,0,0,0,0
2021-03-29,2225,0,0,2042,183,0,0,0,0
2021-03-30,2225,0,0,2042,183,0,0,0,0
2021-03-31,2225,0,0,2042,183,0,0,0,0
2021-04-01,2225,0,0,2042,183,0,0,0,0
2021-04-02,2225,0,0,2042,183,0,0,0,0
2021-04-03,2225,0,0,2042,183,0,0,0,0
2021-04-04,2225,0,0,2042,183,0,0,0,0
2021-04-05,2225,0,0,2042,183,0,0,0,0
2021-04-06,2225,0,0,2042,183,0,0,0,0
2021-04-07,2225,0,0,2042,183,0,0,0,0
2021-04-08,2225,0,0,2042,183,0,0,0,0
2021-04-09,2225,0,0,2042,183,0,0,0,0
2021-04-10,2225,0,0,2042,183,0,0,0,0
2021-04-11,2225,0,0,2042,183,0,0,0,0
2021-04-12,2225,0,0,2042,183,0,0,0,0
2021-04-13,2225,0,0,2042,183,0,0,0,0
2021-04-14,2225,0,0,2042,183,0,0,0,0
2021-04-15,2225,0,0,2042,183,0,0,0,0
2021-04-16,2225,0,0,2042,183,0,0,0,0
2021-04-17,2225,0,0,2042,183,0,0,0,0
2021-04-18,2225,0,0,2042,183,0,0,0,0
2021-04-19,2225,0,0,2042,183,0,0,0,0
2021-04-20,2225,0,0,2042,183,0,0,0,0
2021-04-21,2225,0,0,2042,183,0,0,0,0
2021-04-22,2225,0,0,2042,183,0,0,0,0
2021-04-23,2225,0,0,2042,183,0,0,0,0
2021-04-24,2225,0,0,2042,183,0,0,0,0
2021-04-25,2225,0,0,2042,183,0,0,0,0
2021-04-26,2225,0,0,2042,183,0,0,0,0
2021-04-27,2225,0,0,2042,183,0,0,0,0
2021-04-28,2225,0,0,2042,183,0,0,0,0
2021-04-29,2225,0,0,2042,183,0,0,0,0
2021-04-30,2225,0,0,2042,183,0,0,0,0
2021-05-01,2225,0,0,2042,183,0,0,0,0
2021-05-02,2225,0,0,2042,183,0,0,0,0
2021-05-03,2225,0,0,2042,183,0,0,0,0
2021-05-04,2225,0,0,2042,183,0,0,0,0
2021-05-05,2225,0,0,2042,183,0,0,0,0
2021-05-06,2225,0,0,2042,183,0,0,0,0
2021-05-07,2225,0,0,2042,183,0,0,0,0
2021-05-08,2225,0,0,2042,183,0,0,0,0
2021-05-09,2225,0,0,2042,183,0,0,0,0
2021-05-10,2225,0,0,2042,183,0,0,0,0
2021-05-11,2225,0,0,2042,183,0,0,0,0
2021-05-12,2225,0,0,2042,183,0,0,0,0
2021-05-13,2225,0,0,2042,183,0,0,0,0
2021-05-14,2225,0,0,2042,183,0,0,0,0
2021-05-15,2225,0,0,2042,183,0,0,0,0
2021-05-16,2225,0,0,2042,183,0,0,0,0
2021-05-17,2225,0,0,2042,183,0,0,0,0
2021-05-18,2225,0,0,2042,183,0,0,0,0
2021-05-19,2225,0,0,2042,183,0,0,0,0
