Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,5125,217,1778,3297,50,8,62,104,2
2020-07-07,5294,225,1841,3401,52,8,65,108,2
2020-07-08,5467,233,1905,3509,53,8,67,112,2
2020-07-09,5647,241,1972,3620,55,8,69,115,2
2020-07-10,5834,249,2041,3736,57,9,72,119,2
2020-07-11,6027,258,2113,3855,59,9,74,124,2
2020-07-12,6227,267,2187,3979,61,9,77,128,2
2020-07-13,6434,276,2264,4107,63,10,79,133,2
2020-07-14,6647,286,2343,4239,65,10,82,137,2
2020-07-15,6869,296,2425,4377,67,10,85,142,2
2020-07-16,7099,306,2511,4519,69,11,88,147,2
2020-07-17,7336,317,2599,4666,71,11,91,152,2
2020-07-18,7581,328,2690,4818,73,11,94,157,2
2020-07-19,7835,340,2784,4975,76,12,98,163,2
2020-07-20,8098,352,2882,5138,78,12,101,169,3
2020-07-21,8371,364,2983,5307,81,13,105,175,3
2020-07-22,8651,377,3087,5481,83,13,108,181,3
2020-07-23,8943,390,3195,5662,86,14,112,187,3
2020-07-24,9245,404,3307,5849,89,14,116,194,3
2020-07-25,9558,418,3423,6043,92,15,120,200,3
2020-07-26,9881,432,3543,6243,95,15,124,207,3
2020-07-27,10215,447,3667,6450,98,16,128,215,3
2020-07-28,10563,463,3796,6665,102,16,133,222,3
2020-07-29,10920,479,3928,6887,105,17,138,230,4
2020-07-30,11291,496,4066,7117,108,17,142,238,4
2020-07-31,11675,513,4208,7355,112,18,147,246,4
2020-08-01,12073,531,4356,7601,116,19,152,255,4
2020-08-02,12484,550,4508,7856,120,19,158,264,4
2020-08-03,12910,569,4666,8120,124,20,163,273,4
2020-08-04,13350,589,4829,8393,128,21,169,283,4
2020-08-05,13806,609,4998,8676,132,21,175,293,4
2020-08-06,14279,631,5173,8969,137,22,181,303,5
2020-08-07,14766,653,5354,9271,141,23,187,313,5
2020-08-08,15272,676,5541,9585,146,24,194,324,5
2020-08-09,15795,699,5735,9909,151,24,200,336,5
2020-08-10,16336,723,5935,10245,156,25,207,347,5
2020-08-11,16895,749,6142,10592,161,26,215,360,5
2020-08-12,17476,775,6357,10952,167,27,222,372,6
2020-08-13,18075,802,6579,11324,172,28,230,385,6
2020-08-14,18696,830,6809,11709,178,29,238,399,6
2020-08-15,19337,859,7046,12107,184,30,246,412,6
2020-08-16,20003,888,7292,12520,191,31,254,427,7
2020-08-17,20691,919,7547,12947,197,32,263,442,7
2020-08-18,21403,951,7810,13389,204,33,272,457,7
2020-08-19,22139,984,8082,13846,211,34,282,473,7
2020-08-20,22901,1019,8364,14319,218,35,292,490,7
2020-08-21,23690,1054,8656,14808,226,37,302,507,8
2020-08-22,24505,1091,8957,15315,233,38,312,524,8
2020-08-23,25350,1129,9270,15839,241,39,323,543,8
2020-08-24,26224,1168,9592,16382,250,40,334,561,9
2020-08-25,27127,1208,9926,16943,258,42,345,581,9
2020-08-26,28063,1250,10272,17524,267,43,357,601,9
2020-08-27,29031,1293,10629,18126,276,45,370,622,9
2020-08-28,30033,1338,10999,18748,286,46,382,644,10
2020-08-29,31068,1384,11381,19392,295,48,395,666,10
2020-08-30,32141,1432,11777,20058,306,50,409,689,10
2020-08-31,33249,1482,12186,20747,316,51,423,713,11
2020-09-01,34396,1533,12609,21460,327,53,438,738,11
2020-09-02,35583,1586,13046,22199,338,55,453,764,12
2020-09-03,36811,1641,13499,22962,350,57,468,790,12
2020-09-04,38081,1697,13967,23752,362,59,484,818,12
2020-09-05,39395,1756,14451,24570,374,60,501,846,13
2020-09-06,40755,1816,14952,25416,387,63,518,875,13
2020-09-07,42160,1879,15469,26291,400,65,535,905,14
2020-09-08,43615,1944,16005,27196,414,67,554,937,14
2020-09-09,45120,2010,16558,28133,429,69,572,969,15
2020-09-10,46675,2079,17130,29102,443,71,592,1003,15
2020-09-11,48286,2151,17722,30105,459,74,612,1037,16
2020-09-12,49951,2224,18334,31143,474,76,633,1073,16
2020-09-13,51674,2301,18967,32216,491,79,654,1110,17
2020-09-14,53455,2379,19621,33326,508,81,676,1148,17
2020-09-15,55296,2461,20297,34474,525,84,699,1188,18
2020-09-16,57200,2545,20995,35662,543,87,722,1229,19
2020-09-17,59171,2632,21718,36891,562,90,747,1271,19
2020-09-18,61208,2721,22464,38163,581,93,772,1315,20
2020-09-19,63315,2814,23236,39478,601,96,798,1360,21
2020-09-20,65494,2910,24034,40838,622,99,824,1407,21
2020-09-21,67745,3009,24858,42244,643,102,852,1455,22
2020-09-22,70076,3111,25710,43700,666,105,880,1505,23
2020-09-23,72483,3216,26590,45204,689,109,910,1556,24
2020-09-24,74973,3325,27500,46761,712,112,940,1610,25
2020-09-25,77548,3437,28440,48371,737,116,971,1665,25
2020-09-26,80208,3553,29411,50035,762,120,1003,1722,26
2020-09-27,82959,3673,30414,51757,788,124,1036,1780,27
2020-09-28,85802,3797,31450,53537,815,128,1070,1841,28
2020-09-29,88742,3924,32520,55378,844,132,1105,1904,29
2020-09-30,91781,4056,33626,57282,873,136,1142,1968,30
2020-10-01,94920,4192,34767,59250,903,140,1179,2035,31
2020-10-02,98165,4332,35947,61285,933,145,1218,2104,32
2020-10-03,101519,4477,37164,63389,966,149,1257,2175,33
2020-10-04,104984,4626,38421,65564,999,154,1298,2249,34
2020-10-05,108565,4780,39719,67813,1033,159,1340,2325,35
2020-10-06,112265,4938,41059,70138,1068,164,1383,2403,37
2020-10-07,116089,5102,42442,72542,1105,169,1428,2484,38
2020-10-08,120039,5271,43870,75026,1143,174,1473,2568,39
2020-10-09,124119,5444,45343,77594,1182,179,1520,2654,40
2020-10-10,128333,5624,46863,80248,1222,185,1569,2743,42
2020-10-11,132687,5808,48432,82991,1264,190,1618,2835,43
2020-10-12,137183,5999,50050,85826,1307,196,1670,2930,45
2020-10-13,141828,6195,51720,88756,1352,202,1722,3027,46
2020-10-14,146623,6397,53442,91783,1398,208,1776,3128,48
2020-10-15,151575,6605,55218,94911,1446,214,1832,3232,49
2020-10-16,156688,6819,57050,98143,1495,220,1888,3339,51
2020-10-17,161967,7039,58938,101483,1546,227,1947,3450,53
2020-10-18,167416,7266,60885,104933,1598,233,2007,3564,54
2020-10-19,173042,7499,62892,108497,1653,240,2068,3681,56
2020-10-20,178847,7740,64960,112178,1709,247,2131,3802,58
2020-10-21,184839,7987,67092,115980,1767,254,2196,3927,60
2020-10-22,191022,8241,69288,119908,1826,261,2262,4056,62
2020-10-23,197401,8502,71550,123963,1888,269,2330,4188,64
2020-10-24,203983,8771,73880,128151,1952,276,2400,4325,66
2020-10-25,210774,9047,76280,132476,2018,284,2471,4465,68
2020-10-26,217778,9331,78751,136941,2086,291,2544,4610,70
2020-10-27,225001,9622,81294,141551,2156,299,2618,4759,72
2020-10-28,232450,9921,83912,146309,2229,307,2694,4912,75
2020-10-29,240130,10229,86606,151221,2303,315,2772,5069,77
2020-10-30,248049,10544,89378,156290,2381,324,2851,5232,80
2020-10-31,256211,10867,92229,161522,2460,332,2932,5399,82
2020-11-01,264624,11199,95161,166920,2543,340,3015,5570,85
2020-11-02,273294,11540,98176,172491,2627,349,3099,5747,88
2020-11-03,282227,11889,101275,178237,2715,358,3185,5928,90
2020-11-04,291431,12246,104461,184165,2805,366,3273,6115,93
2020-11-05,300911,12612,107733,190280,2898,375,3362,6306,96
2020-11-06,310675,12987,111095,196586,2994,384,3452,6503,99
2020-11-07,320729,13371,114547,203089,3093,393,3544,6705,102
2020-11-08,331082,13764,118092,209794,3196,402,3638,6912,105
2020-11-09,341737,14166,121730,216706,3301,411,3733,7125,109
2020-11-10,352703,14577,125462,223832,3409,420,3829,7344,112
2020-11-11,363989,14997,129292,231176,3521,429,3927,7568,115
2020-11-12,375599,15426,133218,238744,3637,438,4026,7798,119
2020-11-13,387541,15864,137244,246542,3755,447,4126,8034,122
2020-11-14,399823,16312,141370,254575,3878,456,4227,8275,126
2020-11-15,412450,16768,145596,262850,4004,465,4329,8522,130
2020-11-16,425431,17233,149925,271372,4134,474,4432,8776,134
2020-11-17,438772,17707,154357,280148,4267,483,4535,9035,138
2020-11-18,452480,18191,158892,289183,4405,492,4640,9301,142
2020-11-19,466563,18682,163532,298484,4547,500,4745,9572,146
2020-11-20,481025,19183,168277,308056,4692,509,4850,9850,150
2020-11-21,495875,19692,173127,317906,4842,517,4956,10134,154
2020-11-22,511120,20209,178083,328040,4997,525,5062,10424,159
2020-11-23,526765,20734,183145,338464,5156,533,5168,10720,163
2020-11-24,542817,21267,188313,349185,5319,541,5274,11023,168
2020-11-25,559281,21808,193587,360207,5487,548,5379,11331,173
2020-11-26,576164,22357,198966,371539,5659,555,5484,11646,177
2020-11-27,593472,22912,204450,383185,5837,562,5588,11967,182
2020-11-28,611209,23474,210037,395153,6019,569,5691,12294,187
2020-11-29,629382,24043,215729,407447,6206,575,5793,12628,192
2020-11-30,647996,24618,221522,420075,6399,580,5894,12967,198
2020-12-01,667053,25198,227416,433041,6596,586,5993,13312,203
2020-12-02,686561,25784,233409,446353,6799,591,6090,13662,208
2020-12-03,706521,26375,239499,460015,7007,595,6186,14019,214
2020-12-04,726940,26970,245685,474034,7221,599,6278,14381,219
2020-12-05,747818,27568,251963,488415,7440,602,6369,14749,225
2020-12-06,769160,28170,258332,503164,7664,604,6456,15121,230
2020-12-07,790968,28774,264788,518285,7895,606,6540,15499,236
2020-12-08,813243,29381,271328,533784,8131,608,6621,15882,242
2020-12-09,835990,29988,277950,549667,8373,608,6698,16270,248
2020-12-10,859204,30597,284648,565936,8620,608,6771,16662,254
2020-12-11,882891,31205,291419,582598,8874,608,6840,17058,260
2020-12-12,907049,31813,298259,599656,9134,606,6904,17458,266
2020-12-13,931677,32419,305163,617114,9400,604,6963,17863,272
2020-12-14,956774,33023,312125,634977,9672,601,7017,18270,278
2020-12-15,982339,33624,319142,653247,9950,597,7065,18681,285
2020-12-16,1008370,34221,326207,671928,10235,592,7107,19094,291
2020-12-17,1034862,34813,333314,691022,10526,587,7143,19510,297
2020-12-18,1061813,35400,340458,710532,10823,580,7173,19928,304
2020-12-19,1089218,35980,347631,730461,11126,573,7196,20348,310
2020-12-20,1117071,36553,354826,750809,11436,564,7212,20770,316
2020-12-21,1145370,37117,362038,771579,11753,555,7220,21192,323
2020-12-22,1174105,37673,369258,792771,12076,545,7221,21614,329
2020-12-23,1203269,38218,376479,814385,12405,534,7214,22037,336
2020-12-24,1232855,38752,383693,836422,12740,522,7198,22459,342
2020-12-25,1262855,39274,390891,858881,13083,509,7175,22881,349
2020-12-26,1293259,39783,398066,881762,13431,495,7143,23301,355
2020-12-27,1324057,40278,405209,905062,13786,481,7102,23719,361
2020-12-28,1355238,40759,412310,928781,14147,465,7052,24134,368
2020-12-29,1386792,41224,419362,952915,14515,449,6993,24547,374
2020-12-30,1418706,41673,426355,977462,14889,431,6924,24956,380
2020-12-31,1450967,42104,433279,1002419,15269,413,6847,25362,386
2021-01-01,1483562,42517,440126,1027781,15655,394,6760,25763,392
2021-01-02,1516476,42911,446885,1053543,16048,374,6663,26158,398
2021-01-03,1549695,43285,453548,1079701,16446,354,6557,26548,404
2021-01-04,1583206,43639,460105,1106250,16851,333,6441,26932,410
2021-01-05,1616989,43972,466546,1133182,17261,311,6316,27309,416
2021-01-06,1651030,44282,472862,1160491,17677,288,6181,27679,422
2021-01-07,1685310,44571,479043,1188169,18098,265,6037,28040,427
2021-01-08,1719814,44836,485079,1216210,18525,242,5883,28394,432
2021-01-09,1754525,45077,490963,1244604,18958,218,5721,28738,438
2021-01-10,1789422,45295,496684,1273342,19396,193,5549,29073,443
2021-01-11,1824487,45488,502233,1302415,19839,168,5369,29398,448
2021-01-12,1859701,45657,507602,1331813,20286,143,5180,29712,453
2021-01-13,1895047,45800,512783,1361525,20739,118,4984,30015,457
2021-01-14,1930503,45918,517766,1391541,21196,92,4779,30307,462
2021-01-15,1966051,46010,522545,1421848,21658,67,4566,30587,466
2021-01-16,2001670,46077,527111,1452435,22124,41,4347,30854,470
2021-01-17,2037341,46118,531458,1483289,22594,15,4120,31109,474
2021-01-18,2073042,46133,535578,1514397,23067,-10,3887,31350,478
2021-01-19,2108757,46123,539465,1545747,23545,-36,3648,31577,481
2021-01-20,2144463,46087,543113,1577324,24026,-61,3403,31791,484
2021-01-21,2180141,46025,546516,1609115,24510,-87,3153,31990,487
2021-01-22,2215772,45939,549669,1641105,24998,-111,2899,32175,490
2021-01-23,2251336,45827,552568,1673280,25488,-136,2640,32344,493
2021-01-24,2286812,45691,555208,1705624,25980,-160,2378,32499,495
2021-01-25,2322185,45531,557587,1738123,26475,-184,2113,32638,497
2021-01-26,2357433,45347,559700,1770761,26972,-207,1845,32762,499
2021-01-27,2392539,45140,561545,1803523,27471,-230,1575,32870,501
2021-01-28,2427484,44911,563120,1836392,27972,-252,1304,32962,502
2021-01-29,2462252,44659,564424,1869354,28474,-273,1032,33038,503
2021-01-30,2496824,44386,565455,1902392,28977,-294,759,33099,504
2021-01-31,2531187,44092,566214,1935491,29482,-314,486,33143,505
2021-02-01,2565321,43779,566701,1968634,29986,-333,214,33172,505
2021-02-02,2599213,43445,566915,2001806,30492,-352,-56,33184,505
2021-02-03,2632846,43094,566859,2034990,30997,-370,-325,33181,505
2021-02-04,2666207,42724,566534,2068170,31503,-386,-592,33162,505
2021-02-05,2699282,42338,565942,2101332,32008,-403,-856,33127,505
2021-02-06,2732057,41935,565086,2134459,32512,-418,-1117,33077,504
2021-02-07,2764521,41517,563969,2167536,33016,-432,-1374,33012,503
2021-02-08,2796662,41085,562595,2200548,33519,-446,-1627,32931,502
2021-02-09,2828468,40638,560968,2233479,34021,-459,-1876,32836,500
2021-02-10,2859928,40180,559092,2266315,34521,-471,-2120,32726,498
2021-02-11,2891033,39709,556973,2299041,35019,-482,-2358,32602,497
2021-02-12,2921774,39227,554615,2331643,35516,-492,-2591,32464,494
2021-02-13,2952141,38735,552024,2364107,36010,-501,-2818,32312,492
2021-02-14,2982129,38234,549206,2396420,36503,-510,-3039,32147,490
2021-02-15,3011727,37724,546168,2428567,36992,-518,-3253,31970,487
2021-02-16,3040931,37206,542915,2460537,37479,-524,-3460,31779,484
2021-02-17,3069734,36682,539455,2492316,37963,-531,-3661,31577,481
2021-02-18,3098131,36151,535794,2523893,38444,-536,-3854,31362,478
2021-02-19,3126118,35615,531941,2555255,38922,-540,-4040,31137,474
2021-02-20,3153689,35075,527901,2586392,39396,-544,-4218,30900,471
2021-02-21,3180843,34530,523683,2617293,39867,-547,-4389,30654,467
2021-02-22,3207575,33983,519295,2647946,40334,-550,-4551,30397,463
2021-02-23,3233883,33433,514743,2678343,40797,-551,-4707,30130,459
2021-02-24,3259765,32882,510036,2708473,41256,-553,-4854,29855,455
2021-02-25,3285222,32329,505183,2738328,41711,-553,-4993,29571,450
2021-02-26,3310249,31776,500190,2767898,42161,-553,-5125,29278,446
2021-02-27,3334849,31223,495065,2797177,42607,-552,-5248,28978,441
2021-02-28,3359020,30671,489817,2826155,43048,-551,-5364,28671,437
2021-03-01,3382764,30120,484453,2854826,43485,-549,-5471,28357,432
2021-03-02,3406082,29571,478982,2883183,43917,-547,-5571,28037,427
2021-03-03,3428974,29024,473410,2911220,44344,-544,-5664,27711,422
2021-03-04,3451444,28480,467747,2938931,44766,-541,-5749,27379,417
2021-03-05,3473491,27939,461998,2966310,45183,-538,-5826,27043,412
2021-03-06,3495120,27401,456172,2993353,45595,-534,-5896,26702,407
2021-03-07,3516333,26868,450276,3020055,46002,-529,-5959,26357,401
2021-03-08,3537133,26338,444318,3046412,46403,-525,-6014,26008,396
2021-03-09,3557522,25814,438304,3072419,46799,-520,-6063,25656,391
2021-03-10,3577506,25294,432241,3098075,47190,-515,-6105,25301,385
2021-03-11,3597087,24779,426135,3123376,47576,-509,-6141,24944,380
2021-03-12,3616271,24270,419995,3148320,47956,-503,-6170,24584,374
2021-03-13,3635059,23767,413825,3172904,48330,-497,-6193,24223,369
2021-03-14,3653458,23270,407632,3197127,48699,-491,-6210,23861,363
2021-03-15,3671473,22779,401423,3220988,49062,-485,-6221,23497,358
2021-03-16,3689107,22294,395202,3244485,49420,-478,-6226,23133,352
2021-03-17,3706366,21816,388975,3267618,49773,-472,-6227,22768,347
2021-03-18,3723255,21344,382749,3290386,50120,-465,-6222,22404,341
2021-03-19,3739778,20879,376527,3312790,50461,-458,-6212,22040,336
2021-03-20,3755942,20421,370315,3334830,50797,-451,-6197,21676,330
2021-03-21,3771751,19970,364118,3356506,51127,-444,-6178,21313,325
2021-03-22,3787210,19526,357940,3377819,51451,-437,-6155,20952,319
2021-03-23,3802327,19090,351785,3398771,51771,-430,-6127,20592,314
2021-03-24,3817105,18660,345658,3419363,52084,-422,-6095,20233,308
2021-03-25,3831551,18238,339563,3439596,52392,-415,-6060,19876,303
2021-03-26,3845670,17823,333503,3459472,52695,-408,-6021,19521,297
2021-03-27,3859466,17415,327481,3478993,52992,-400,-5979,19169,292
2021-03-28,3872948,17014,321502,3498162,53284,-393,-5934,18819,287
2021-03-29,3886120,16621,315568,3516981,53571,-386,-5886,18472,281
2021-03-30,3898988,16235,309683,3535453,53852,-379,-5835,18127,276
2021-03-31,3911557,15857,303848,3553580,54129,-371,-5781,17786,271
2021-04-01,3923831,15485,298067,3571365,54399,-364,-5725,17447,266
2021-04-02,3935820,15121,292342,3588813,54665,-357,-5667,17112,261
2021-04-03,3947526,14763,286675,3605925,54926,-350,-5607,16780,256
2021-04-04,3958954,14413,281068,3622705,55181,-343,-5545,16452,251
2021-04-05,3970112,14070,275523,3639157,55432,-336,-5481,16128,246
2021-04-06,3981006,13734,270043,3655285,55678,-329,-5415,15807,241
2021-04-07,3991638,13405,264627,3671092,55919,-322,-5348,15490,236
2021-04-08,4002014,13083,259279,3686581,56154,-316,-5280,15177,231
2021-04-09,4012143,12767,253999,3701758,56386,-309,-5211,14868,226
2021-04-10,4022026,12458,248788,3716626,56612,-302,-5140,14563,222
2021-04-11,4031671,12155,243648,3731189,56834,-296,-5069,14262,217
2021-04-12,4041080,11860,238579,3745450,57051,-289,-4997,13965,213
2021-04-13,4050261,11570,233582,3759415,57264,-283,-4924,13673,208
2021-04-14,4059219,11287,228659,3773088,57472,-277,-4851,13384,204
2021-04-15,4067956,11010,223808,3786472,57676,-271,-4777,13100,200
2021-04-16,4076480,10739,219031,3799573,57876,-265,-4702,12821,195
2021-04-17,4084794,10474,214329,3812394,58071,-259,-4628,12546,191
2021-04-18,4092902,10215,209701,3824939,58262,-253,-4553,12275,187
2021-04-19,4100811,9963,205148,3837214,58449,-247,-4479,12008,183
2021-04-20,4108523,9715,200669,3849222,58632,-242,-4404,11746,179
2021-04-21,4116044,9474,196265,3860968,58811,-236,-4329,11488,175
2021-04-22,4123379,9238,191936,3872457,58986,-231,-4255,11235,171
2021-04-23,4130530,9007,187681,3883692,59157,-225,-4180,10986,167
2021-04-24,4137502,8782,183501,3894677,59324,-220,-4106,10741,164
2021-04-25,4144301,8562,179395,3905418,59488,-215,-4033,10501,160
2021-04-26,4150929,8347,175362,3915919,59648,-210,-3959,10265,156
2021-04-27,4157391,8137,171403,3926184,59804,-205,-3886,10033,153
2021-04-28,4163691,7932,167517,3936217,59957,-200,-3814,9805,149
2021-04-29,4169831,7732,163703,3946022,60106,-195,-3742,9582,146
2021-04-30,4175818,7537,159961,3955605,60252,-191,-3671,9363,143
2021-05-01,4181653,7347,156290,3964968,60395,-186,-3600,9148,139
2021-05-02,4187340,7161,152690,3974116,60534,-182,-3530,8938,136
2021-05-03,4192883,6979,149159,3983054,60670,-177,-3461,8731,133
2021-05-04,4198286,6802,145698,3991785,60803,-173,-3392,8528,130
2021-05-05,4203552,6629,142306,4000313,60933,-169,-3325,8330,127
2021-05-06,4208684,6461,138981,4008643,61060,-165,-3258,8135,124
2021-05-07,4213686,6296,135724,4016778,61184,-161,-3191,7945,121
2021-05-08,4218560,6136,132532,4024723,61305,-157,-3126,7758,118
2021-05-09,4223309,5979,129406,4032480,61423,-153,-3061,7575,115
2021-05-10,4227939,5826,126345,4040055,61539,-149,-2998,7396,113
2021-05-11,4232449,5677,123347,4047451,61651,-145,-2935,7220,110
2021-05-12,4236844,5532,120412,4054671,61761,-142,-2873,7048,107
2021-05-13,4241127,5390,117539,4061719,61869,-138,-2812,6880,105
2021-05-14,4245299,5252,114727,4068599,61973,-135,-2752,6716,102
