Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,29269980,16101,7230146,21201311,838523,-977,-157089,157739,6239
2020-11-11,29276867,15124,7073057,21359049,844761,-905,-153945,154311,6103
2020-11-12,29283336,14219,6919112,21513360,850864,-840,-150841,150953,5970
2020-11-13,29289420,13379,6768272,21664313,856835,-780,-147779,147662,5840
2020-11-14,29295143,12599,6620493,21811975,862675,-725,-144761,144438,5713
2020-11-15,29300532,11874,6475732,21956413,868387,-674,-141788,141280,5588
2020-11-16,29305611,11199,6333944,22097692,873975,-628,-138861,138186,5465
2020-11-17,29310402,10572,6195083,22235879,879440,-585,-135980,135157,5346
2020-11-18,29314924,9987,6059103,22371035,884786,-546,-133146,132190,5228
2020-11-19,29319197,9441,5925957,22503226,890014,-509,-130360,129285,5113
2020-11-20,29323235,8932,5795597,22632511,895127,-476,-127621,126441,5001
2020-11-21,29327056,8456,5667976,22758952,900128,-445,-124930,123657,4891
2020-11-22,29330674,8011,5543046,22882609,905019,-416,-122287,120931,4783
2020-11-23,29334101,7595,5420758,23003541,909802,-390,-119692,118263,4677
2020-11-24,29337350,7205,5301067,23121804,914479,-365,-117144,115652,4574
2020-11-25,29340432,6840,5183923,23237456,919053,-342,-114643,113096,4473
2020-11-26,29343358,6498,5069279,23350553,923526,-321,-112190,110595,4374
2020-11-27,29346138,6176,4957089,23461148,927901,-302,-109783,108148,4277
2020-11-28,29348781,5875,4847307,23569296,932178,-284,-107422,105753,4183
2020-11-29,29351292,5591,4739884,23675048,936360,-267,-105107,103409,4090
2020-11-30,29353684,5324,4634777,23778457,940450,-251,-102838,101116,3999
2020-12-01,29355962,5073,4531940,23879573,944449,-237,-100613,98872,3910
2020-12-02,29358133,4836,4431327,23978446,948360,-223,-98432,96677,3824
2020-12-03,29360202,4613,4332895,24075123,952184,-210,-96295,94530,3739
2020-12-04,29362175,4403,4236600,24169653,955922,-198,-94201,92429,3656
2020-12-05,29364059,4204,4142399,24262082,959578,-187,-92150,90374,3574
2020-12-06,29365856,4017,4050249,24352455,963152,-177,-90140,88363,3495
2020-12-07,29367575,3840,3960109,24440819,966647,-167,-88171,86397,3417
2020-12-08,29369218,3672,3871938,24527216,970064,-158,-86243,84473,3341
2020-12-09,29370789,3514,3785695,24611689,973405,-150,-84355,82592,3267
2020-12-10,29372293,3364,3701340,24694281,976672,-142,-82506,80751,3194
2020-12-11,29373731,3222,3618834,24775032,979865,-135,-80696,78951,3123
2020-12-12,29375109,3087,3538138,24853983,982988,-128,-78923,77191,3053
2020-12-13,29376430,2959,3459215,24931174,986041,-121,-77188,75469,2985
2020-12-14,29377696,2838,3382027,25006643,989026,-115,-75489,73785,2918
2020-12-15,29378910,2723,3306538,25080428,991944,-109,-73826,72138,2853
2020-12-16,29380075,2614,3232712,25152566,994797,-104,-72199,70527,2789
2020-12-17,29381192,2510,3160513,25223093,997586,-99,-70606,68952,2727
2020-12-18,29382265,2411,3089907,25292045,1000313,-94,-69047,67412,2666
2020-12-19,29383298,2317,3020861,25359457,1002980,-90,-67521,65905,2607
2020-12-20,29384289,2227,2953340,25425363,1005586,-85,-66028,64432,2548
2020-12-21,29385242,2142,2887312,25489795,1008135,-81,-64567,62992,2491
2020-12-22,29386158,2061,2822745,25552787,1010626,-77,-63137,61583,2436
2020-12-23,29387040,1983,2759608,25614370,1013062,-74,-61738,60206,2381
2020-12-24,29387888,1909,2697869,25674576,1015443,-71,-60370,58859,2328
2020-12-25,29388705,1839,2637499,25733435,1017771,-67,-59031,57542,2276
2020-12-26,29389490,1772,2578468,25790976,1020046,-64,-57721,56254,2225
2020-12-27,29390248,1707,2520747,25847230,1022271,-61,-56439,54995,2175
2020-12-28,29390979,1646,2464308,25902225,1024446,-59,-55186,53763,2126
2020-12-29,29391684,1587,2409123,25955988,1026573,-56,-53959,52559,2079
2020-12-30,29392361,1531,2355163,26008547,1028651,-54,-52759,51382,2032
2020-12-31,29393017,1477,2302404,26059929,1030684,-51,-51586,50231,1987
2021-01-01,29393648,1426,2250818,26110160,1032670,-49,-50438,49106,1942
2021-01-02,29394259,1377,2200381,26159266,1034612,-47,-49315,48005,1899
2021-01-03,29394848,1329,2151066,26207271,1036511,-45,-48217,46929,1856
2021-01-04,29395417,1284,2102849,26254201,1038367,-43,-47143,45877,1814
2021-01-05,29395966,1241,2055706,26300078,1040182,-42,-46092,44849,1774
2021-01-06,29396497,1199,2009615,26344927,1041955,-40,-45064,43843,1734
2021-01-07,29397009,1159,1964550,26388770,1043689,-38,-44059,42860,1695
2021-01-08,29397506,1121,1920491,26431630,1045385,-37,-43076,41899,1657
2021-01-09,29397985,1084,1877414,26473529,1047042,-35,-42115,40959,1620
2021-01-10,29398449,1049,1835299,26514488,1048662,-34,-41175,40040,1584
2021-01-11,29398898,1015,1794124,26554529,1050245,-33,-40256,39142,1548
2021-01-12,29399332,983,1753868,26593671,1051793,-31,-39357,38264,1513
2021-01-13,29399752,951,1714511,26631934,1053307,-30,-38478,37405,1479
2021-01-14,29400160,921,1676034,26669340,1054786,-29,-37618,36566,1446
2021-01-15,29400553,892,1638416,26705905,1056232,-28,-36777,35745,1414
2021-01-16,29400935,864,1601639,26741650,1057646,-27,-35955,34943,1382
2021-01-17,29401305,837,1565684,26776593,1059028,-26,-35151,34158,1351
2021-01-18,29401663,811,1530533,26810751,1060379,-25,-34365,33391,1321
2021-01-19,29402010,787,1496168,26844142,1061700,-24,-33596,32642,1291
2021-01-20,29402347,763,1462572,26876784,1062991,-23,-32844,31909,1262
2021-01-21,29402673,739,1429728,26908692,1064253,-22,-32109,31192,1234
2021-01-22,29402989,717,1397618,26939885,1065486,-22,-31391,30492,1206
2021-01-23,29403295,696,1366227,26970376,1066692,-21,-30688,29807,1179
2021-01-24,29403593,675,1335539,27000183,1067871,-20,-30001,29137,1152
2021-01-25,29403883,655,1305539,27029320,1069024,-19,-29329,28483,1127
2021-01-26,29404163,635,1276210,27057803,1070150,-19,-28672,27843,1101
2021-01-27,29404433,617,1247537,27085645,1071251,-18,-28030,27217,1076
2021-01-28,29404699,599,1219508,27112863,1072328,-17,-27402,26606,1052
2021-01-29,29404954,581,1192106,27139468,1073380,-17,-26788,26008,1029
2021-01-30,29405203,565,1165318,27165476,1074409,-16,-26187,25423,1006
2021-01-31,29405445,548,1139131,27190900,1075414,-16,-25600,24852,983
2021-02-01,29405679,533,1113530,27215752,1076397,-15,-25027,24294,961
2021-02-02,29405906,518,1088503,27240045,1077358,-15,-24465,23748,939
2021-02-03,29406128,503,1064038,27263793,1078297,-14,-23917,23214,918
2021-02-04,29406343,489,1040121,27287007,1079215,-14,-23381,22692,897
2021-02-05,29406553,475,1016741,27309699,1080113,-13,-22856,22182,877
2021-02-06,29406755,462,993884,27331881,1080990,-13,-22343,21683,858
2021-02-07,29406953,449,971541,27353564,1081848,-12,-21842,21196,838
2021-02-08,29407145,436,949699,27374760,1082686,-12,-21352,20719,819
2021-02-09,29407332,424,928347,27395480,1083505,-12,-20873,20254,801
2021-02-10,29407513,413,907474,27415733,1084306,-11,-20405,19798,783
2021-02-11,29407689,401,887069,27435531,1085089,-11,-19947,19353,765
2021-02-12,29407861,390,867122,27454884,1085855,-11,-19499,18918,748
2021-02-13,29408028,380,847623,27473802,1086603,-10,-19061,18492,731
2021-02-14,29408191,370,828562,27492295,1087334,-10,-18633,18077,715
2021-02-15,29408349,360,809929,27510371,1088049,-10,-18215,17670,699
2021-02-16,29408502,350,791713,27528041,1088748,-9,-17806,17273,683
2021-02-17,29408652,341,773907,27545314,1089431,-9,-17406,16884,668
2021-02-18,29408798,331,756501,27562198,1090099,-9,-17015,16504,653
2021-02-19,29408940,323,739486,27578702,1090752,-9,-16633,16133,638
2021-02-20,29409079,314,722853,27594836,1091390,-8,-16260,15770,624
2021-02-21,29409213,306,706593,27610606,1092014,-8,-15894,15416,610
2021-02-22,29409343,298,690698,27626022,1092623,-8,-15537,15069,596
2021-02-23,29409470,290,675161,27641090,1093219,-8,-15188,14730,583
2021-02-24,29409595,282,659973,27655820,1093802,-7,-14847,14398,569
2021-02-25,29409716,275,645126,27670219,1094371,-7,-14514,14075,557
2021-02-26,29409833,268,630612,27684293,1094928,-7,-14187,13758,544
2021-02-27,29409948,261,616425,27698051,1095472,-7,-13869,13448,532
2021-02-28,29410060,254,602556,27711500,1096004,-7,-13557,13146,520
2021-03-01,29410168,248,588999,27724645,1096524,-6,-13252,12850,508
2021-03-02,29410274,241,575747,27737495,1097032,-6,-12954,12561,497
2021-03-03,29410377,235,562792,27750056,1097529,-6,-12663,12278,486
2021-03-04,29410479,229,550129,27762335,1098015,-6,-12379,12002,475
2021-03-05,29410576,223,537750,27774337,1098489,-6,-12100,11732,464
2021-03-06,29410672,218,525650,27786069,1098953,-6,-11828,11468,454
2021-03-07,29410765,212,513821,27797537,1099407,-5,-11563,11210,443
2021-03-08,29410856,207,502259,27808747,1099850,-5,-11303,10958,433
2021-03-09,29410944,202,490956,27819704,1100284,-5,-11048,10711,424
2021-03-10,29411030,196,479908,27830415,1100707,-5,-10800,10470,414
2021-03-11,29411114,192,469108,27840885,1101121,-5,-10557,10234,405
2021-03-12,29411196,187,458550,27851120,1101526,-5,-10320,10004,396
2021-03-13,29411276,182,448230,27861124,1101922,-5,-10088,9779,387
2021-03-14,29411355,178,438143,27870903,1102309,-4,-9861,9559,378
2021-03-15,29411431,173,428282,27880462,1102687,-4,-9639,9344,370
2021-03-16,29411503,169,418642,27889805,1103056,-4,-9422,9133,361
2021-03-17,29411576,165,409220,27898939,1103417,-4,-9211,8928,353
2021-03-18,29411647,161,400009,27907867,1103771,-4,-9003,8727,345
2021-03-19,29411716,157,391006,27916594,1104116,-4,-8801,8530,337
2021-03-20,29411782,153,382205,27925124,1104453,-4,-8603,8338,330
2021-03-21,29411848,149,373602,27933463,1104783,-4,-8409,8151,322
2021-03-22,29411911,145,365193,27941613,1105105,-4,-8220,7967,315
2021-03-23,29411974,142,356973,27949581,1105420,-3,-8035,7788,308
2021-03-24,29412034,138,348937,27957369,1105728,-3,-7855,7613,301
2021-03-25,29412093,135,341083,27964981,1106029,-3,-7678,7441,294
2021-03-26,29412152,132,333405,27972423,1106324,-3,-7505,7274,288
2021-03-27,29412208,128,325900,27979697,1106611,-3,-7336,7110,281
2021-03-28,29412263,125,318563,27986807,1106893,-3,-7171,6950,275
2021-03-29,29412317,122,311392,27993757,1107168,-3,-7010,6794,269
2021-03-30,29412368,119,304382,28000550,1107436,-3,-6852,6641,263
2021-03-31,29412420,116,297530,28007191,1107699,-3,-6698,6491,257
2021-04-01,29412470,114,290832,28013682,1107956,-3,-6547,6345,251
2021-04-02,29412519,111,284285,28020027,1108207,-3,-6400,6202,245
2021-04-03,29412566,108,277885,28026229,1108452,-3,-6256,6063,240
2021-04-04,29412613,106,271629,28032292,1108692,-3,-6115,5926,234
2021-04-05,29412657,103,265513,28038218,1108926,-2,-5978,5793,229
2021-04-06,29412701,101,259536,28044010,1109155,-2,-5843,5662,224
2021-04-07,29412745,98,253693,28049673,1109379,-2,-5712,5535,219
2021-04-08,29412786,96,247981,28055207,1109598,-2,-5583,5410,214
2021-04-09,29412828,94,242398,28060618,1109812,-2,-5457,5288,209
2021-04-10,29412867,91,236940,28065906,1110021,-2,-5335,5169,204
2021-04-11,29412907,89,231606,28071075,1110226,-2,-5215,5053,200
2021-04-12,29412944,87,226391,28076128,1110425,-2,-5097,4939,195
2021-04-13,29412982,85,221294,28081067,1110621,-2,-4982,4828,191
2021-04-14,29413018,83,216311,28085895,1110812,-2,-4870,4719,187
2021-04-15,29413053,81,211441,28090614,1110998,-2,-4761,4613,182
2021-04-16,29413088,79,206680,28095227,1111181,-2,-4654,4509,178
2021-04-17,29413122,77,202027,28099736,1111359,-2,-4549,4408,174
2021-04-18,29413155,75,197478,28104144,1111533,-2,-4446,4308,170
2021-04-19,29413188,74,193032,28108452,1111704,-2,-4346,4211,167
2021-04-20,29413219,72,188685,28112664,1111870,-2,-4249,4117,163
2021-04-21,29413250,70,184437,28116780,1112033,-2,-4153,4024,159
2021-04-22,29413280,69,180284,28120804,1112192,-2,-4059,3933,156
2021-04-23,29413309,67,176224,28124737,1112348,-2,-3968,3845,152
2021-04-24,29413338,65,172256,28128582,1112500,-2,-3879,3758,149
2021-04-25,29413366,64,168377,28132340,1112649,-1,-3791,3673,145
2021-04-26,29413393,62,164586,28136013,1112794,-1,-3706,3591,142
2021-04-27,29413420,61,160880,28139604,1112936,-1,-3623,3510,139
2021-04-28,29413446,59,157257,28143114,1113075,-1,-3541,3431,136
2021-04-29,29413471,58,153716,28146545,1113210,-1,-3461,3354,133
2021-04-30,29413496,57,150255,28149898,1113343,-1,-3383,3278,130
2021-05-01,29413520,55,146871,28153176,1113473,-1,-3307,3204,127
2021-05-02,29413544,54,143564,28156381,1113599,-1,-3233,3132,124
2021-05-03,29413567,53,140331,28159513,1113723,-1,-3160,3062,121
2021-05-04,29413589,52,137171,28162574,1113844,-1,-3089,2993,118
2021-05-05,29413612,50,134082,28165567,1113963,-1,-3019,2925,116
2021-05-06,29413633,49,131063,28168492,1114078,-1,-2951,2859,113
2021-05-07,29413655,48,128112,28171352,1114191,-1,-2885,2795,111
2021-05-08,29413676,47,125227,28174147,1114302,-1,-2820,2732,108
2021-05-09,29413696,46,122407,28176879,1114410,-1,-2756,2671,106
2021-05-10,29413715,45,119650,28179549,1114516,-1,-2694,2610,103
2021-05-11,29413735,44,116956,28182160,1114619,-1,-2634,2552,101
2021-05-12,29413753,43,114322,28184711,1114720,-1,-2574,2494,99
2021-05-13,29413771,42,111747,28187205,1114819,-1,-2517,2438,96
2021-05-14,29413789,41,109231,28189643,1114915,-1,-2460,2383,94
2021-05-15,29413806,40,106771,28192026,1115009,-1,-2404,2329,92
