Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,47431,4527,41231,5122,1078,330,3015,383,81
2020-07-01,50911,4857,44246,5506,1159,354,3235,411,87
2020-07-02,54644,5211,47482,5917,1245,380,3471,441,93
2020-07-03,58649,5591,50953,6358,1338,407,3724,474,100
2020-07-04,62947,5999,54677,6832,1438,437,3995,508,107
2020-07-05,67556,6435,58672,7340,1544,468,4286,545,115
2020-07-06,72502,6904,62958,7885,1659,502,4598,585,123
2020-07-07,77808,7406,67556,8470,1782,538,4932,628,132
2020-07-08,83499,7944,72487,9098,1914,577,5290,674,142
2020-07-09,89606,8521,77778,9772,2056,619,5674,723,152
2020-07-10,96154,9140,83452,10494,2208,663,6086,776,163
2020-07-11,103179,9803,89537,11270,2372,711,6527,832,175
2020-07-12,110713,10514,96064,12102,2547,761,6999,893,188
2020-07-13,118793,11275,103064,12995,2734,816,7506,958,202
2020-07-14,127459,12091,110570,13953,2936,874,8048,1028,216
2020-07-15,136750,12965,118618,14980,3152,936,8629,1102,232
2020-07-16,146713,13901,127247,16082,3384,1002,9252,1183,249
2020-07-17,157397,14903,136499,17265,3633,1073,9918,1269,267
2020-07-18,168851,15977,146417,18534,3900,1149,10632,1361,286
2020-07-19,181129,17126,157049,19894,4186,1230,11395,1460,307
2020-07-20,194291,18356,168444,21354,4493,1317,12213,1565,329
2020-07-21,208399,19672,180657,22919,4823,1409,13087,1679,353
2020-07-22,223518,21081,193744,24598,5176,1507,14022,1801,379
2020-07-23,239720,22588,207766,26399,5555,1612,15023,1931,406
2020-07-24,257079,24200,222789,28329,5961,1723,16092,2070,436
2020-07-25,275678,25923,238881,30400,6397,1842,17235,2220,467
2020-07-26,295601,27764,256117,32620,6864,1968,18457,2380,501
2020-07-27,316939,29732,274574,35000,7365,2102,19762,2552,537
2020-07-28,339789,31834,294335,37552,7902,2245,21155,2735,576
2020-07-29,364255,34079,315490,40287,8478,2396,22642,2932,617
2020-07-30,390447,36475,338133,43219,9095,2557,24229,3142,661
2020-07-31,418479,39031,362361,46362,9756,2727,25921,3368,709
2020-08-01,448476,41758,388283,49729,10464,2907,27725,3608,759
2020-08-02,480570,44665,416008,53338,11224,3097,29647,3866,814
2020-08-03,514896,47762,445655,57204,12037,3298,31694,4142,872
2020-08-04,551602,51060,477348,61345,12909,3510,33872,4436,934
2020-08-05,590843,54570,511220,65781,13842,3734,36189,4751,1000
2020-08-06,632783,58303,547409,70532,14842,3969,38651,5087,1071
2020-08-07,677593,62272,586060,75620,15913,4216,41266,5446,1146
2020-08-08,725451,66488,627326,81066,17059,4474,44042,5830,1227
2020-08-09,776550,70962,671368,86896,18286,4745,46985,6239,1313
2020-08-10,831087,75708,718354,93135,19598,5028,50104,6676,1405
2020-08-11,889271,80736,768457,99811,21003,5323,53405,7142,1503
2020-08-12,951321,86059,821862,106953,22506,5629,56895,7638,1607
2020-08-13,1017461,91688,878757,114591,24113,5947,60581,8167,1718
2020-08-14,1087927,97635,939338,122757,25832,6275,64470,8730,1837
2020-08-15,1162964,103910,1003808,131487,27669,6613,68568,9329,1963
2020-08-16,1242823,110523,1072375,140816,29632,6961,72879,9966,2097
2020-08-17,1327765,117484,1145254,150782,31729,7315,77409,10643,2240
2020-08-18,1418057,124799,1222663,161425,33969,7677,82160,11363,2391
2020-08-19,1513971,132476,1304823,172788,36360,8043,87136,12126,2552
2020-08-20,1615784,140519,1391959,184914,38911,8411,92337,12936,2722
2020-08-21,1723778,148930,1484295,197850,41633,8780,97762,13794,2903
2020-08-22,1838238,157710,1582058,211644,44536,9147,103411,14703,3094
2020-08-23,1959444,166857,1685468,226346,47630,9508,109277,15664,3296
2020-08-24,2087681,176364,1794745,242010,50926,9860,115355,16679,3510
2020-08-25,2223225,186224,1910100,258689,54436,10199,121635,17751,3735
2020-08-26,2366346,196423,2031734,276441,58171,10522,128105,18882,3973
2020-08-27,2517306,206945,2159839,295322,62145,10823,134750,20072,4224
2020-08-28,2676352,217768,2294590,315394,66368,11098,141553,21324,4487
2020-08-29,2843718,228867,2436143,336719,70856,11342,148490,22640,4764
2020-08-30,3019612,240209,2584633,359359,75620,11549,155537,24020,5055
2020-08-31,3204222,251758,2740169,383379,80674,11713,162663,25465,5359
2020-09-01,3397709,263471,2902832,408844,86033,11829,169835,26977,5677
2020-09-02,3600198,275299,3072667,435821,91710,11890,177015,28555,6009
2020-09-03,3811778,287189,3249682,464377,97719,11891,184162,30200,6355
2020-09-04,4032495,299080,3433844,494577,104074,11826,191229,31912,6715
2020-09-05,4262351,310907,3625073,526489,110789,11690,198167,33689,7089
2020-09-06,4501296,322597,3823240,560178,117878,11479,204922,35531,7477
2020-09-07,4749227,334076,4028163,595709,125355,11187,211439,37435,7877
2020-09-08,5005978,345262,4239602,633144,133232,10811,217658,39400,8291
2020-09-09,5271327,356073,4457260,672544,141523,10349,223518,41423,8717
2020-09-10,5544985,366422,4680778,713967,150240,9800,228958,43500,9154
2020-09-11,5826596,376223,4909736,757467,159393,9164,233914,45628,9601
2020-09-12,6115740,385387,5143650,803095,168995,8442,238326,47802,10059
2020-09-13,6411927,393829,5381976,850897,179054,7636,242133,50017,10525
2020-09-14,6714602,401465,5624109,900914,189579,6752,245278,52267,10998
2020-09-15,7023144,408217,5869387,953180,200577,5796,247708,54546,11478
2020-09-16,7336878,414013,6117095,1007727,212056,4774,249376,56848,11963
2020-09-17,7655064,418787,6366471,1064575,224018,3696,250240,59166,12450
2020-09-18,7976920,422483,6616711,1123741,236468,2573,250265,61491,12940
2020-09-19,8301617,425056,6866976,1185233,249408,1415,249428,63817,13429
2020-09-20,8628291,426471,7116404,1249050,262837,236,247710,66135,13917
2020-09-21,8956052,426708,7364113,1315185,276754,-951,245105,68437,14401
2020-09-22,9283995,425756,7609218,1383622,291155,-2134,241617,70715,14881
2020-09-23,9611209,423623,7850835,1454338,306036,-3298,237259,72961,15353
2020-09-24,9936781,420325,8088094,1527298,321389,-4430,232056,75166,15817
2020-09-25,10259819,415895,8320149,1602464,337206,-5518,226041,77322,16271
2020-09-26,10579453,410377,8546190,1679786,353477,-6550,219257,79423,16713
2020-09-27,10894846,403827,8765447,1759209,370190,-7516,211757,81460,17142
2020-09-28,11205204,396312,8977204,1840669,387331,-8406,203599,83428,17556
2020-09-29,11509788,387905,9180803,1924098,404887,-9213,194848,85321,17954
2020-09-30,11807910,378692,9375651,2009418,422841,-9932,185575,87131,18335
2020-10-01,12098952,368760,9561226,2096550,441176,-10558,175854,88856,18698
2020-10-02,12382359,358202,9737080,2185405,459874,-11090,165762,90490,19042
2020-10-03,12657653,347112,9902841,2275896,478916,-11525,155374,92031,19366
2020-10-04,12924424,335587,10058216,2367926,498282,-11867,144769,93475,19670
2020-10-05,13182337,323720,10202984,2461401,517952,-12117,134020,94820,19953
2020-10-06,13431129,311603,10337004,2556221,537904,-12278,123200,96066,20215
2020-10-07,13670609,299324,10460204,2652286,558119,-12357,112378,97210,20456
2020-10-08,13900653,286967,10572581,2749497,578575,-12358,101616,98255,20676
2020-10-09,14121201,274609,10674198,2847752,599251,-12289,90975,99199,20874
2020-10-10,14332250,262320,10765173,2946951,620126,-12155,80507,100045,21052
2020-10-11,14533854,250165,10845681,3046995,641178,-11964,70260,100793,21210
2020-10-12,14726117,238201,10915941,3147788,662388,-11724,60275,101446,21347
2020-10-13,14909184,226477,10976215,3249234,683735,-11440,50587,102006,21465
2020-10-14,15083242,215037,11026802,3351240,705200,-11121,41225,102476,21564
2020-10-15,15248507,203916,11068027,3453716,726764,-10772,32215,102859,21645
2020-10-16,15405226,193144,11100242,3556575,748409,-10401,23573,103159,21708
2020-10-17,15553665,182743,11123815,3659734,770116,-10012,15315,103378,21754
2020-10-18,15694111,172732,11139130,3763111,791870,-9610,7448,103520,21784
2020-10-19,15826863,163121,11146578,3866631,813654,-9202,-21,103589,21798
2020-10-20,15952229,153920,11146557,3970220,835452,-8789,-7093,103589,21798
2020-10-21,16070523,145130,11139464,4073809,857250,-8378,-13768,103523,21784
2020-10-22,16182062,136753,11125695,4177333,879034,-7970,-20052,103395,21757
2020-10-23,16287163,128783,11105643,4280728,900792,-7568,-25952,103209,21718
2020-10-24,16386138,121215,11079692,4383936,922510,-7174,-31476,102968,21667
2020-10-25,16479297,114041,11048216,4486904,944177,-6791,-36635,102675,21606
2020-10-26,16566943,107251,11011581,4589579,965783,-6419,-41442,102335,21534
2020-10-27,16649370,100832,10970139,4691914,987317,-6060,-45909,101949,21453
2020-10-28,16726863,94771,10924230,4793863,1008770,-5715,-50050,101523,21363
2020-10-29,16799699,89056,10874179,4895386,1030134,-5384,-53879,101058,21266
2020-10-30,16868142,83672,10820300,4996443,1051399,-5068,-57411,100557,21160
2020-10-31,16932448,78604,10762888,5097000,1072560,-4766,-60661,100023,21048
2020-11-01,16992859,73838,10702228,5197024,1093607,-4480,-63641,99460,20929
2020-11-02,17049607,69358,10638587,5296483,1114537,-4208,-66368,98868,20805
2020-11-03,17102911,65151,10572218,5395352,1135341,-3950,-68855,98251,20675
2020-11-04,17152983,61201,10503363,5493603,1156017,-3706,-71116,97612,20540
2020-11-05,17200018,57495,10432246,5591215,1176557,-3476,-73165,96951,20401
2020-11-06,17244205,54019,10359082,5688165,1196958,-3259,-75013,96271,20258
2020-11-07,17285720,50760,10284068,5784436,1217216,-3055,-76674,95574,20112
2020-11-08,17324732,47705,10207394,5880010,1237328,-2863,-78159,94861,19962
2020-11-09,17361395,44842,10129235,5974871,1257289,-2682,-79480,94135,19809
2020-11-10,17395858,42160,10049755,6069005,1277098,-2513,-80648,93396,19653
2020-11-11,17428259,39647,9969107,6162401,1296751,-2354,-81672,92647,19496
2020-11-12,17458730,37293,9887435,6255048,1316247,-2205,-82562,91887,19336
2020-11-13,17487391,35088,9804873,6346935,1335583,-2065,-83328,91120,19174
2020-11-14,17514357,33022,9721545,6438055,1354757,-1935,-83978,90346,19011
2020-11-15,17539737,31088,9637567,6528401,1373769,-1812,-84520,89565,18847
2020-11-16,17563630,29275,9553047,6617967,1392616,-1698,-84962,88780,18682
2020-11-17,17586128,27577,9468084,6706746,1411298,-1591,-85312,87990,18516
2020-11-18,17607323,25986,9382773,6794737,1429813,-1491,-85575,87197,18349
2020-11-19,17627294,24496,9297198,6881934,1448162,-1397,-85758,86402,18182
2020-11-20,17646120,23098,9211440,6968336,1466344,-1310,-85867,85605,18014
2020-11-21,17663873,21788,9125573,7053942,1484358,-1228,-85908,84807,17846
2020-11-22,17680618,20560,9039665,7138749,1502204,-1152,-85885,84009,17678
2020-11-23,17696420,19408,8953780,7222758,1519882,-1080,-85804,83211,17510
2020-11-24,17711336,18328,8867975,7305969,1537392,-1014,-85670,82413,17342
2020-11-25,17725422,17314,8782306,7388382,1554734,-951,-85485,81617,17175
2020-11-26,17738729,16363,8696821,7469999,1571909,-893,-85255,80823,17007
2020-11-27,17751304,15470,8611566,7550822,1588916,-839,-84982,80030,16841
2020-11-28,17763193,14631,8526584,7630852,1605757,-788,-84670,79241,16675
2020-11-29,17774438,13843,8441914,7710093,1622431,-740,-84323,78454,16509
2020-11-30,17785076,13103,8357590,7788546,1638940,-696,-83944,77670,16344
2020-12-01,17795147,12408,8273647,7866216,1655284,-654,-83534,76890,16180
2020-12-02,17804682,11753,8190112,7943106,1671464,-615,-83097,76114,16017
2020-12-03,17813716,11138,8107015,8019220,1687481,-579,-82635,75341,15854
2020-12-04,17822277,10559,8024380,8094562,1703335,-545,-82151,74573,15692
2020-12-05,17830392,10015,7942229,8169135,1719028,-513,-81645,73810,15532
2020-12-06,17838088,9502,7860584,8242945,1734559,-483,-81121,73051,15372
2020-12-07,17845391,9019,7779464,8315996,1749931,-455,-80579,72297,15214
2020-12-08,17852323,8564,7698884,8388294,1765145,-429,-80023,71549,15056
2020-12-09,17858905,8135,7618862,8459842,1780201,-404,-79452,70805,14899
2020-12-10,17865156,7731,7539409,8530647,1795100,-381,-78869,70066,14744
2020-12-11,17871097,7349,7460540,8600713,1809844,-360,-78275,69333,14590
2020-12-12,17876746,6990,7382265,8670047,1824434,-340,-77671,68606,14437
2020-12-13,17882118,6650,7304594,8738653,1838871,-321,-77058,67884,14285
2020-12-14,17887229,6329,7227536,8806537,1853156,-303,-76438,67168,14134
2020-12-15,17892093,6027,7151098,8873705,1867290,-286,-75811,66458,13985
2020-12-16,17896726,5741,7075288,8940163,1881275,-270,-75178,65753,13836
2020-12-17,17901137,5470,7000110,9005916,1895111,-256,-74540,65055,13689
2020-12-18,17905341,5214,6925570,9070971,1908800,-242,-73898,64362,13544
2020-12-19,17909349,4973,6851672,9135333,1922344,-229,-73253,63675,13399
2020-12-20,17913171,4744,6778420,9199008,1935743,-217,-72604,62994,13256
2020-12-21,17916816,4527,6705815,9262002,1948999,-205,-71954,62320,13114
2020-12-22,17920295,4322,6633861,9324321,1962113,-194,-71302,61651,12973
2020-12-23,17923617,4128,6562559,9385972,1975086,-184,-70650,60988,12834
2020-12-24,17926790,3943,6491909,9446961,1987920,-175,-69996,60332,12696
2020-12-25,17929820,3769,6421913,9507292,2000615,-166,-69343,59681,12559
2020-12-26,17932716,3603,6352569,9566973,2013174,-157,-68690,59037,12423
2020-12-27,17935486,3446,6283879,9626010,2025597,-149,-68038,58398,12289
2020-12-28,17938135,3297,6215841,9684408,2037886,-141,-67388,57766,12156
2020-12-29,17940669,3156,6148453,9742174,2050042,-134,-66738,57140,12024
2020-12-30,17943094,3022,6081715,9799314,2062065,-128,-66091,56520,11893
2020-12-31,17945417,2894,6015624,9855834,2073959,-121,-65445,55905,11764
2021-01-01,17947641,2773,5950179,9911739,2085723,-115,-64802,55297,11636
2021-01-02,17949771,2657,5885376,9967036,2097359,-110,-64162,54695,11509
2021-01-03,17951814,2548,5821214,10021731,2108869,-104,-63525,54099,11384
2021-01-04,17953771,2443,5757689,10075830,2120252,-99,-62890,53508,11260
2021-01-05,17955649,2344,5694799,10129338,2131512,-94,-62259,52924,11137
2021-01-06,17957451,2250,5632540,10182262,2142649,-90,-61631,52345,11015
2021-01-07,17959180,2160,5570909,10234607,2153664,-86,-61007,51772,10894
2021-01-08,17960840,2074,5509902,10286380,2164558,-82,-60387,51206,10775
2021-01-09,17962434,1992,5449515,10337585,2175334,-78,-59770,50644,10657
2021-01-10,17963965,1914,5389745,10388229,2185991,-74,-59158,50089,10540
2021-01-11,17965436,1840,5330587,10438318,2196531,-71,-58549,49539,10424
2021-01-12,17966850,1769,5272038,10487857,2206955,-68,-57945,48995,10310
2021-01-13,17968209,1702,5214092,10536852,2217265,-64,-57345,48456,10197
2021-01-14,17969518,1637,5156747,10585309,2227462,-62,-56750,47924,10085
2021-01-15,17970775,1576,5099997,10633232,2237546,-59,-56159,47396,9974
2021-01-16,17971987,1517,5043839,10680628,2247520,-56,-55572,46874,9864
2021-01-17,17973154,1461,4988267,10727503,2257384,-54,-54990,46358,9755
2021-01-18,17974275,1407,4933276,10773860,2267139,-51,-54413,45847,9648
2021-01-19,17975356,1356,4878863,10819707,2276786,-49,-53840,45341,9541
2021-01-20,17976398,1307,4825023,10865048,2286327,-47,-53272,44841,9436
2021-01-21,17977403,1260,4771751,10909889,2295763,-45,-52709,44346,9332
2021-01-22,17978371,1215,4719042,10954234,2305095,-43,-52151,43856,9229
2021-01-23,17979304,1172,4666891,10998090,2314323,-41,-51597,43371,9127
2021-01-24,17980205,1130,4615294,11041461,2323450,-39,-51048,42892,9026
2021-01-25,17981074,1091,4564245,11084353,2332476,-38,-50504,42417,8926
2021-01-26,17981912,1053,4513741,11126770,2341401,-36,-49965,41948,8827
2021-01-27,17982721,1017,4463775,11168718,2350228,-35,-49431,41483,8729
2021-01-28,17983503,982,4414344,11210201,2358958,-33,-48902,41024,8633
2021-01-29,17984257,949,4365442,11251225,2367590,-32,-48377,40570,8537
2021-01-30,17984987,917,4317065,11291795,2376127,-31,-47858,40120,8442
2021-01-31,17985693,887,4269208,11331915,2384570,-29,-47343,39675,8349
2021-02-01,17986374,857,4221865,11371590,2392919,-28,-46833,39235,8256
2021-02-02,17987033,829,4175032,11410826,2401175,-27,-46328,38800,8165
2021-02-03,17987671,802,4128705,11449626,2409340,-26,-45827,38370,8074
2021-02-04,17988286,776,4082877,11487995,2417414,-25,-45332,37944,7984
2021-02-05,17988883,751,4037546,11525939,2425398,-24,-44841,37522,7896
2021-02-06,17989460,727,3992705,11563461,2433294,-23,-44355,37106,7808
2021-02-07,17990019,704,3948350,11600567,2441102,-22,-43874,36693,7721
2021-02-08,17990560,682,3904476,11637260,2448824,-21,-43397,36286,7636
2021-02-09,17991084,661,3861079,11673546,2456459,-21,-42925,35882,7551
2021-02-10,17991591,640,3818153,11709428,2464010,-20,-42458,35483,7467
2021-02-11,17992084,620,3775695,11744912,2471477,-19,-41996,35089,7384
2021-02-12,17992560,601,3733699,11780001,2478860,-18,-41538,34699,7302
2021-02-13,17993022,583,3692161,11814699,2486162,-18,-41085,34313,7220
2021-02-14,17993470,565,3651076,11849012,2493382,-17,-40636,33931,7140
2021-02-15,17993905,549,3610440,11882943,2500522,-16,-40192,33553,7061
2021-02-16,17994327,532,3570248,11916496,2507583,-16,-39753,33180,6982
2021-02-17,17994735,516,3530495,11949675,2514565,-15,-39317,32810,6904
2021-02-18,17995133,501,3491178,11982486,2521469,-15,-38887,32445,6827
2021-02-19,17995518,487,3452291,12014930,2528297,-14,-38461,32083,6751
2021-02-20,17995892,473,3413830,12047014,2535048,-14,-38039,31726,6676
2021-02-21,17996255,459,3375791,12078740,2541724,-13,-37621,31372,6602
2021-02-22,17996608,446,3338170,12110112,2548326,-13,-37208,31023,6528
2021-02-23,17996951,433,3300962,12141135,2554854,-12,-36799,30677,6455
2021-02-24,17997283,421,3264162,12171812,2561309,-12,-36395,30335,6383
2021-02-25,17997606,409,3227767,12202147,2567692,-11,-35995,29997,6312
2021-02-26,17997922,398,3191773,12232144,2574005,-11,-35598,29662,6242
2021-02-27,17998228,387,3156175,12261806,2580247,-11,-35206,29331,6172
2021-02-28,17998525,376,3120968,12291138,2586419,-10,-34818,29004,6103
2021-03-01,17998814,366,3086150,12320142,2592522,-10,-34435,28681,6035
2021-03-02,17999095,356,3051715,12348823,2598557,-10,-34055,28361,5968
2021-03-03,17999368,346,3017660,12377183,2604525,-9,-33679,28044,5901
2021-03-04,17999636,337,2983981,12405228,2610427,-9,-33308,27731,5835
2021-03-05,17999894,328,2950673,12432959,2616262,-9,-32940,27422,5770
2021-03-06,18000146,320,2917734,12460380,2622032,-8,-32576,27116,5706
2021-03-07,18000392,311,2885158,12487496,2627738,-8,-32216,26813,5642
2021-03-08,18000632,303,2852942,12514309,2633381,-8,-31860,26513,5579
2021-03-09,18000864,295,2821082,12540822,2638960,-8,-31507,26217,5517
2021-03-10,18001092,288,2789575,12567040,2644477,-7,-31159,25925,5455
2021-03-11,18001312,280,2758416,12592964,2649932,-7,-30814,25635,5394
2021-03-12,18001527,273,2727602,12618599,2655326,-7,-30473,25349,5334
2021-03-13,18001738,266,2697130,12643948,2660660,-7,-30135,25065,5275
2021-03-14,18001942,260,2666994,12669013,2665935,-6,-29801,24785,5216
2021-03-15,18002141,253,2637193,12693798,2671150,-6,-29471,24508,5157
2021-03-16,18002337,247,2607722,12718307,2676308,-6,-29144,24234,5100
2021-03-17,18002525,241,2578577,12742541,2681407,-6,-28821,23964,5043
2021-03-18,18002711,235,2549756,12766505,2686450,-6,-28502,23696,4986
2021-03-19,18002892,229,2521255,12790201,2691436,-6,-28185,23431,4931
2021-03-20,18003068,224,2493069,12813632,2696367,-5,-27873,23169,4875
2021-03-21,18003240,218,2465197,12836801,2701242,-5,-27563,22910,4821
2021-03-22,18003408,213,2437634,12859711,2706063,-5,-27257,22654,4767
2021-03-23,18003570,208,2410376,12882364,2710830,-5,-26954,22400,4714
2021-03-24,18003731,203,2383422,12904765,2715544,-5,-26655,22150,4661
2021-03-25,18003887,198,2356767,12926915,2720205,-5,-26359,21902,4609
2021-03-26,18004039,194,2330408,12948817,2724814,-4,-26066,21657,4557
2021-03-27,18004188,189,2304343,12970474,2729371,-4,-25776,21415,4506
2021-03-28,18004334,185,2278566,12991890,2733878,-4,-25489,21176,4456
2021-03-29,18004476,181,2253077,13013065,2738334,-4,-25206,20939,4406
2021-03-30,18004615,176,2227871,13034004,2742740,-4,-24926,20704,4357
2021-03-31,18004750,172,2202945,13054708,2747097,-4,-24648,20473,4308
2021-04-01,18004883,169,2178297,13075181,2751405,-4,-24374,20244,4260
2021-04-02,18005012,165,2153923,13095425,2755664,-4,-24103,20017,4212
2021-04-03,18005139,161,2129820,13115442,2759877,-4,-23834,19793,4165
2021-04-04,18005263,158,2105986,13135235,2764042,-3,-23569,19572,4118
2021-04-05,18005384,154,2082417,13154807,2768160,-3,-23307,19353,4072
2021-04-06,18005502,151,2059110,13174159,2772233,-3,-23047,19136,4027
2021-04-07,18005617,147,2036063,13193295,2776259,-3,-22790,18922,3982
2021-04-08,18005731,144,2013273,13212217,2780241,-3,-22536,18710,3937
2021-04-09,18005841,141,1990736,13230927,2784178,-3,-22285,18501,3893
2021-04-10,18005950,138,1968451,13249428,2788071,-3,-22037,18294,3849
2021-04-11,18006056,135,1946414,13267721,2791921,-3,-21791,18089,3806
2021-04-12,18006160,132,1924623,13285810,2795727,-3,-21548,17886,3764
2021-04-13,18006261,129,1903074,13303696,2799491,-3,-21308,17686,3722
2021-04-14,18006361,127,1881766,13321382,2803213,-3,-21071,17488,3680
2021-04-15,18006459,124,1860696,13338870,2806893,-3,-20836,17292,3639
2021-04-16,18006553,121,1839860,13356162,2810531,-3,-20603,17098,3598
2021-04-17,18006647,119,1819257,13373261,2814129,-2,-20373,16907,3558
2021-04-18,18006739,117,1798884,13390168,2817687,-2,-20146,16718,3518
2021-04-19,18006829,114,1778738,13406886,2821205,-2,-19921,16530,3478
2021-04-20,18006916,112,1758816,13423416,2824684,-2,-19699,16345,3440
2021-04-21,18007002,110,1739118,13439761,2828123,-2,-19479,16162,3401
2021-04-22,18007086,107,1719638,13455924,2831524,-2,-19262,15981,3363
2021-04-23,18007169,105,1700377,13471905,2834887,-2,-19047,15802,3325
2021-04-24,18007249,103,1681330,13487707,2838212,-2,-18834,15625,3288
2021-04-25,18007328,101,1662496,13503332,2841500,-2,-18624,15450,3251
2021-04-26,18007405,99,1643872,13518782,2844751,-2,-18416,15277,3215
2021-04-27,18007482,97,1625457,13534059,2847966,-2,-18210,15106,3179
2021-04-28,18007557,95,1607247,13549165,2851145,-2,-18007,14937,3143
2021-04-29,18007630,93,1589240,13564102,2854288,-2,-17806,14769,3108
2021-04-30,18007702,92,1571434,13578872,2857396,-2,-17607,14604,3073
2021-05-01,18007772,90,1553828,13593475,2860469,-2,-17410,14440,3039
2021-05-02,18007842,88,1536418,13607916,2863508,-2,-17215,14278,3005
2021-05-03,18007908,86,1519202,13622194,2866512,-2,-17023,14118,2971
2021-05-04,18007975,85,1502179,13636313,2869483,-2,-16833,13960,2938
2021-05-05,18008040,83,1485346,13650273,2872421,-2,-16645,13804,2905
2021-05-06,18008104,82,1468701,13664077,2875326,-2,-16459,13649,2872
2021-05-07,18008167,80,1452243,13677726,2878198,-1,-16275,13496,2840
2021-05-08,18008228,78,1435968,13691222,2881038,-1,-16093,13345,2808
2021-05-09,18008288,77,1419875,13704567,2883846,-1,-15913,13195,2777
2021-05-10,18008348,76,1403962,13717763,2886623,-1,-15735,13048,2746
2021-05-11,18008405,74,1388227,13730810,2889368,-1,-15559,12901,2715
2021-05-12,18008462,73,1372668,13743711,2892083,-1,-15385,12757,2684
2021-05-13,18008519,72,1357283,13756468,2894768,-1,-15213,12614,2654
2021-05-14,18008574,70,1342070,13769082,2897422,-1,-15043,12472,2625
2021-05-15,18008627,69,1327027,13781554,2900046,-1,-14875,12333,2595
2021-05-16,18008681,68,1312152,13793887,2902642,-1,-14708,12194,2566
2021-05-17,18008733,66,1297444,13806081,2905208,-1,-14544,12058,2537
2021-05-18,18008784,65,1282900,13818139,2907745,-1,-14381,11922,2509
