Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,36099,199,4654,26690,4755,-6,-149,171,31
2020-07-09,36153,193,4505,26862,4786,-6,-144,166,30
2020-07-10,36203,187,4361,27027,4815,-6,-139,161,29
2020-07-11,36254,181,4222,27188,4844,-6,-135,155,28
2020-07-12,36303,175,4087,27344,4872,-6,-131,150,27
2020-07-13,36349,169,3957,27494,4898,-5,-126,146,26
2020-07-14,36394,164,3830,27640,4924,-5,-122,141,25
2020-07-15,36438,159,3708,27781,4949,-5,-118,137,24
2020-07-16,36480,154,3589,27917,4974,-5,-115,132,24
2020-07-17,36521,149,3475,28049,4997,-5,-111,128,23
2020-07-18,36561,144,3364,28177,5020,-5,-107,124,22
2020-07-19,36599,139,3256,28301,5042,-4,-104,120,21
2020-07-20,36637,135,3152,28421,5064,-4,-101,116,21
2020-07-21,36673,131,3052,28537,5084,-4,-97,112,20
2020-07-22,36707,126,2954,28649,5104,-4,-94,109,19
2020-07-23,36742,122,2860,28758,5124,-4,-91,105,19
2020-07-24,36774,118,2768,28864,5142,-4,-88,102,18
2020-07-25,36806,115,2680,28965,5161,-4,-86,99,18
2020-07-26,36836,111,2594,29064,5178,-4,-83,96,17
2020-07-27,36866,107,2511,29160,5195,-3,-80,92,16
2020-07-28,36895,104,2431,29252,5212,-3,-78,90,16
2020-07-29,36923,101,2353,29342,5228,-3,-75,87,15
2020-07-30,36949,98,2278,29428,5243,-3,-73,84,15
2020-07-31,36976,94,2206,29512,5258,-3,-70,81,14
2020-08-01,37000,91,2135,29593,5272,-3,-68,79,14
2020-08-02,37025,88,2067,29672,5286,-3,-66,76,14
2020-08-03,37049,86,2001,29748,5300,-3,-64,74,13
2020-08-04,37072,83,1937,29822,5313,-3,-62,71,13
2020-08-05,37094,80,1875,29893,5326,-3,-60,69,12
2020-08-06,37115,78,1815,29962,5338,-2,-58,67,12
2020-08-07,37136,75,1757,30029,5350,-2,-56,65,12
2020-08-08,37157,73,1701,30094,5362,-2,-54,63,11
2020-08-09,37176,70,1647,30156,5373,-2,-53,61,11
2020-08-10,37194,68,1594,30217,5383,-2,-51,59,10
2020-08-11,37213,66,1543,30276,5394,-2,-49,57,10
2020-08-12,37230,64,1494,30332,5404,-2,-48,55,10
2020-08-13,37247,62,1446,30387,5414,-2,-46,53,9
2020-08-14,37264,60,1400,30441,5423,-2,-45,52,9
2020-08-15,37280,58,1355,30492,5433,-2,-43,50,9
2020-08-16,37295,56,1312,30542,5441,-2,-42,48,9
2020-08-17,37310,54,1270,30590,5450,-2,-41,47,8
2020-08-18,37324,53,1229,30637,5458,-2,-39,45,8
2020-08-19,37338,51,1190,30682,5466,-2,-38,44,8
2020-08-20,37352,49,1152,30726,5474,-2,-37,42,8
2020-08-21,37366,48,1115,30769,5482,-2,-36,41,7
2020-08-22,37379,46,1080,30810,5489,-1,-34,40,7
2020-08-23,37390,45,1045,30849,5496,-1,-33,38,7
2020-08-24,37403,43,1012,30888,5503,-1,-32,37,7
2020-08-25,37414,42,979,30925,5510,-1,-31,36,6
2020-08-26,37425,41,948,30961,5516,-1,-30,35,6
2020-08-27,37436,39,918,30996,5522,-1,-29,34,6
2020-08-28,37447,38,889,31030,5528,-1,-28,33,6
2020-08-29,37457,37,860,31063,5534,-1,-27,32,6
2020-08-30,37467,36,833,31094,5540,-1,-27,31,5
2020-08-31,37476,35,806,31125,5545,-1,-26,30,5
2020-09-01,37486,33,780,31155,5551,-1,-25,29,5
2020-09-02,37494,32,755,31183,5556,-1,-24,28,5
2020-09-03,37503,31,731,31211,5561,-1,-23,27,5
2020-09-04,37511,30,708,31238,5565,-1,-23,26,5
2020-09-05,37519,29,685,31264,5570,-1,-22,25,4
2020-09-06,37527,28,663,31289,5575,-1,-21,24,4
2020-09-07,37535,27,642,31314,5579,-1,-21,24,4
2020-09-08,37543,27,622,31338,5583,-1,-20,23,4
2020-09-09,37549,26,602,31360,5587,-1,-19,22,4
2020-09-10,37557,25,583,31383,5591,-1,-19,21,4
2020-09-11,37563,24,564,31404,5595,-1,-18,21,4
2020-09-12,37570,23,546,31425,5599,-1,-17,20,4
2020-09-13,37576,23,529,31445,5602,-1,-17,19,3
2020-09-14,37582,22,512,31464,5606,-1,-16,19,3
2020-09-15,37587,21,495,31483,5609,-1,-16,18,3
2020-09-16,37592,21,479,31501,5612,-1,-15,18,3
2020-09-17,37598,20,464,31519,5615,-1,-15,17,3
2020-09-18,37604,19,449,31536,5619,-1,-14,17,3
2020-09-19,37609,19,435,31553,5621,-1,-14,16,3
2020-09-20,37614,18,421,31569,5624,-1,-13,16,3
2020-09-21,37619,17,408,31584,5627,-1,-13,15,3
2020-09-22,37624,17,395,31599,5630,-1,-13,15,3
2020-09-23,37628,16,382,31614,5632,-1,-12,14,3
2020-09-24,37633,16,370,31628,5635,-1,-12,14,2
2020-09-25,37636,15,358,31641,5637,0,-11,13,2
2020-09-26,37642,15,347,31655,5640,0,-11,13,2
2020-09-27,37644,14,335,31667,5642,0,-11,12,2
2020-09-28,37649,14,325,31680,5644,0,-10,12,2
2020-09-29,37652,13,314,31692,5646,0,-10,12,2
2020-09-30,37655,13,304,31703,5648,0,-10,11,2
2020-10-01,37659,13,295,31714,5650,0,-9,11,2
2020-10-02,37662,12,285,31725,5652,0,-9,11,2
2020-10-03,37666,12,276,31736,5654,0,-9,10,2
2020-10-04,37669,11,267,31746,5656,0,-9,10,2
2020-10-05,37673,11,259,31756,5658,0,-8,10,2
2020-10-06,37674,11,250,31765,5659,0,-8,9,2
2020-10-07,37678,10,242,31775,5661,0,-8,9,2
2020-10-08,37682,10,235,31784,5663,0,-7,9,2
2020-10-09,37683,10,227,31792,5664,0,-7,8,1
2020-10-10,37687,9,220,31801,5666,0,-7,8,1
2020-10-11,37689,9,213,31809,5667,0,-7,8,1
2020-10-12,37690,9,206,31816,5668,0,-7,8,1
2020-10-13,37694,9,200,31824,5670,0,-6,7,1
2020-10-14,37695,8,193,31831,5671,0,-6,7,1
2020-10-15,37698,8,187,31839,5672,0,-6,7,1
2020-10-16,37700,8,181,31845,5674,0,-6,7,1
2020-10-17,37702,8,175,31852,5675,0,-6,6,1
2020-10-18,37705,7,170,31859,5676,0,-5,6,1
2020-10-19,37706,7,164,31865,5677,0,-5,6,1
2020-10-20,37708,7,159,31871,5678,0,-5,6,1
2020-10-21,37710,7,154,31877,5679,0,-5,6,1
2020-10-22,37711,6,149,31882,5680,0,-5,5,1
2020-10-23,37713,6,144,31888,5681,0,-5,5,1
2020-10-24,37715,6,140,31893,5682,0,-4,5,1
2020-10-25,37716,6,135,31898,5683,0,-4,5,1
2020-10-26,37718,6,131,31903,5684,0,-4,5,1
2020-10-27,37720,5,127,31908,5685,0,-4,5,1
2020-10-28,37722,5,123,31913,5686,0,-4,5,1
2020-10-29,37722,5,119,31917,5686,0,-4,4,1
2020-10-30,37724,5,115,31922,5687,0,-4,4,1
2020-10-31,37725,5,111,31926,5688,0,-4,4,1
2020-11-01,37727,5,108,31930,5689,0,-3,4,1
2020-11-02,37727,4,104,31934,5689,0,-3,4,1
2020-11-03,37729,4,101,31938,5690,0,-3,4,1
2020-11-04,37730,4,98,31941,5691,0,-3,4,1
2020-11-05,37731,4,95,31945,5691,0,-3,3,1
2020-11-06,37733,4,92,31949,5692,0,-3,3,1
2020-11-07,37734,4,89,31952,5693,0,-3,3,1
2020-11-08,37734,4,86,31955,5693,0,-3,3,1
2020-11-09,37735,4,83,31958,5694,0,-3,3,1
2020-11-10,37735,3,80,31961,5694,0,-3,3,1
2020-11-11,37737,3,78,31964,5695,0,-2,3,1
2020-11-12,37737,3,75,31967,5695,0,-2,3,0
2020-11-13,37739,3,73,31970,5696,0,-2,3,0
2020-11-14,37740,3,71,31973,5696,0,-2,3,0
2020-11-15,37740,3,68,31975,5697,0,-2,3,0
2020-11-16,37741,3,66,31978,5697,0,-2,2,0
2020-11-17,37742,3,64,31980,5698,0,-2,2,0
2020-11-18,37743,3,62,31983,5698,0,-2,2,0
2020-11-19,37743,3,60,31985,5698,0,-2,2,0
2020-11-20,37744,2,58,31987,5699,0,-2,2,0
2020-11-21,37744,2,56,31989,5699,0,-2,2,0
2020-11-22,37745,2,54,31991,5700,0,-2,2,0
2020-11-23,37746,2,53,31993,5700,0,-2,2,0
2020-11-24,37746,2,51,31995,5700,0,-2,2,0
2020-11-25,37747,2,49,31997,5701,0,-2,2,0
2020-11-26,37748,2,48,31999,5701,0,-2,2,0
2020-11-27,37748,2,46,32001,5701,0,-1,2,0
2020-11-28,37749,2,45,32002,5702,0,-1,2,0
2020-11-29,37749,2,43,32004,5702,0,-1,2,0
2020-11-30,37750,2,42,32006,5702,0,-1,2,0
2020-12-01,37750,2,41,32007,5702,0,-1,1,0
2020-12-02,37751,2,39,32009,5703,0,-1,1,0
2020-12-03,37751,2,38,32010,5703,0,-1,1,0
2020-12-04,37752,2,37,32012,5703,0,-1,1,0
2020-12-05,37752,2,36,32013,5703,0,-1,1,0
2020-12-06,37753,1,35,32014,5704,0,-1,1,0
2020-12-07,37752,1,33,32015,5704,0,-1,1,0
2020-12-08,37753,1,32,32017,5704,0,-1,1,0
2020-12-09,37753,1,31,32018,5704,0,-1,1,0
2020-12-10,37754,1,30,32019,5705,0,-1,1,0
2020-12-11,37754,1,29,32020,5705,0,-1,1,0
2020-12-12,37754,1,28,32021,5705,0,-1,1,0
2020-12-13,37755,1,28,32022,5705,0,-1,1,0
2020-12-14,37755,1,27,32023,5705,0,-1,1,0
2020-12-15,37755,1,26,32024,5705,0,-1,1,0
2020-12-16,37756,1,25,32025,5706,0,-1,1,0
2020-12-17,37756,1,24,32026,5706,0,-1,1,0
2020-12-18,37756,1,23,32027,5706,0,-1,1,0
2020-12-19,37757,1,23,32028,5706,0,-1,1,0
2020-12-20,37757,1,22,32029,5706,0,-1,1,0
2020-12-21,37757,1,21,32030,5706,0,-1,1,0
2020-12-22,37758,1,21,32030,5707,0,-1,1,0
2020-12-23,37758,1,20,32031,5707,0,-1,1,0
2020-12-24,37758,1,19,32032,5707,0,-1,1,0
2020-12-25,37759,1,19,32033,5707,0,-1,1,0
2020-12-26,37758,1,18,32033,5707,0,-1,1,0
2020-12-27,37758,1,17,32034,5707,0,-1,1,0
2020-12-28,37759,1,17,32035,5707,0,-1,1,0
2020-12-29,37758,1,16,32035,5707,0,-1,1,0
2020-12-30,37760,1,16,32036,5708,0,-1,1,0
2020-12-31,37759,1,15,32036,5708,0,0,1,0
2021-01-01,37760,1,15,32037,5708,0,0,1,0
2021-01-02,37759,1,14,32037,5708,0,0,1,0
2021-01-03,37760,1,14,32038,5708,0,0,1,0
2021-01-04,37759,1,13,32038,5708,0,0,0,0
2021-01-05,37760,1,13,32039,5708,0,0,0,0
2021-01-06,37760,1,13,32039,5708,0,0,0,0
2021-01-07,37760,1,12,32040,5708,0,0,0,0
2021-01-08,37760,1,12,32040,5708,0,0,0,0
2021-01-09,37760,0,11,32041,5708,0,0,0,0
2021-01-10,37760,0,11,32041,5708,0,0,0,0
2021-01-11,37762,0,11,32042,5709,0,0,0,0
2021-01-12,37761,0,10,32042,5709,0,0,0,0
2021-01-13,37761,0,10,32042,5709,0,0,0,0
2021-01-14,37762,0,10,32043,5709,0,0,0,0
2021-01-15,37761,0,9,32043,5709,0,0,0,0
2021-01-16,37761,0,9,32043,5709,0,0,0,0
2021-01-17,37762,0,9,32044,5709,0,0,0,0
2021-01-18,37762,0,9,32044,5709,0,0,0,0
2021-01-19,37761,0,8,32044,5709,0,0,0,0
2021-01-20,37762,0,8,32045,5709,0,0,0,0
2021-01-21,37762,0,8,32045,5709,0,0,0,0
2021-01-22,37762,0,8,32045,5709,0,0,0,0
2021-01-23,37762,0,7,32046,5709,0,0,0,0
2021-01-24,37762,0,7,32046,5709,0,0,0,0
2021-01-25,37762,0,7,32046,5709,0,0,0,0
2021-01-26,37762,0,7,32046,5709,0,0,0,0
2021-01-27,37762,0,6,32047,5709,0,0,0,0
2021-01-28,37763,0,6,32047,5710,0,0,0,0
2021-01-29,37763,0,6,32047,5710,0,0,0,0
2021-01-30,37763,0,6,32047,5710,0,0,0,0
2021-01-31,37764,0,6,32048,5710,0,0,0,0
2021-02-01,37763,0,5,32048,5710,0,0,0,0
2021-02-02,37763,0,5,32048,5710,0,0,0,0
2021-02-03,37763,0,5,32048,5710,0,0,0,0
2021-02-04,37763,0,5,32048,5710,0,0,0,0
2021-02-05,37764,0,5,32049,5710,0,0,0,0
2021-02-06,37764,0,5,32049,5710,0,0,0,0
2021-02-07,37763,0,4,32049,5710,0,0,0,0
2021-02-08,37763,0,4,32049,5710,0,0,0,0
2021-02-09,37763,0,4,32049,5710,0,0,0,0
2021-02-10,37763,0,4,32049,5710,0,0,0,0
2021-02-11,37763,0,4,32049,5710,0,0,0,0
2021-02-12,37764,0,4,32050,5710,0,0,0,0
2021-02-13,37764,0,4,32050,5710,0,0,0,0
2021-02-14,37764,0,4,32050,5710,0,0,0,0
2021-02-15,37763,0,3,32050,5710,0,0,0,0
2021-02-16,37763,0,3,32050,5710,0,0,0,0
2021-02-17,37763,0,3,32050,5710,0,0,0,0
2021-02-18,37763,0,3,32050,5710,0,0,0,0
2021-02-19,37764,0,3,32051,5710,0,0,0,0
2021-02-20,37764,0,3,32051,5710,0,0,0,0
2021-02-21,37764,0,3,32051,5710,0,0,0,0
2021-02-22,37764,0,3,32051,5710,0,0,0,0
2021-02-23,37764,0,3,32051,5710,0,0,0,0
2021-02-24,37764,0,3,32051,5710,0,0,0,0
2021-02-25,37763,0,2,32051,5710,0,0,0,0
2021-02-26,37763,0,2,32051,5710,0,0,0,0
2021-02-27,37763,0,2,32051,5710,0,0,0,0
2021-02-28,37763,0,2,32051,5710,0,0,0,0
2021-03-01,37763,0,2,32051,5710,0,0,0,0
2021-03-02,37764,0,2,32052,5710,0,0,0,0
2021-03-03,37764,0,2,32052,5710,0,0,0,0
2021-03-04,37764,0,2,32052,5710,0,0,0,0
2021-03-05,37764,0,2,32052,5710,0,0,0,0
2021-03-06,37764,0,2,32052,5710,0,0,0,0
2021-03-07,37764,0,2,32052,5710,0,0,0,0
2021-03-08,37764,0,2,32052,5710,0,0,0,0
2021-03-09,37764,0,2,32052,5710,0,0,0,0
2021-03-10,37764,0,2,32052,5710,0,0,0,0
2021-03-11,37764,0,2,32052,5710,0,0,0,0
2021-03-12,37764,0,2,32052,5710,0,0,0,0
2021-03-13,37763,0,1,32052,5710,0,0,0,0
2021-03-14,37763,0,1,32052,5710,0,0,0,0
2021-03-15,37763,0,1,32052,5710,0,0,0,0
2021-03-16,37764,0,1,32052,5711,0,0,0,0
2021-03-17,37765,0,1,32053,5711,0,0,0,0
2021-03-18,37765,0,1,32053,5711,0,0,0,0
2021-03-19,37765,0,1,32053,5711,0,0,0,0
2021-03-20,37765,0,1,32053,5711,0,0,0,0
2021-03-21,37765,0,1,32053,5711,0,0,0,0
2021-03-22,37765,0,1,32053,5711,0,0,0,0
2021-03-23,37765,0,1,32053,5711,0,0,0,0
2021-03-24,37765,0,1,32053,5711,0,0,0,0
2021-03-25,37765,0,1,32053,5711,0,0,0,0
2021-03-26,37765,0,1,32053,5711,0,0,0,0
2021-03-27,37765,0,1,32053,5711,0,0,0,0
2021-03-28,37765,0,1,32053,5711,0,0,0,0
2021-03-29,37765,0,1,32053,5711,0,0,0,0
2021-03-30,37765,0,1,32053,5711,0,0,0,0
2021-03-31,37765,0,1,32053,5711,0,0,0,0
2021-04-01,37765,0,1,32053,5711,0,0,0,0
2021-04-02,37765,0,1,32053,5711,0,0,0,0
2021-04-03,37765,0,1,32053,5711,0,0,0,0
2021-04-04,37765,0,1,32053,5711,0,0,0,0
2021-04-05,37765,0,1,32053,5711,0,0,0,0
2021-04-06,37765,0,1,32053,5711,0,0,0,0
2021-04-07,37765,0,1,32053,5711,0,0,0,0
2021-04-08,37765,0,1,32053,5711,0,0,0,0
2021-04-09,37765,0,1,32053,5711,0,0,0,0
2021-04-10,37765,0,1,32053,5711,0,0,0,0
2021-04-11,37765,0,1,32053,5711,0,0,0,0
2021-04-12,37765,0,1,32053,5711,0,0,0,0
2021-04-13,37765,0,1,32053,5711,0,0,0,0
2021-04-14,37765,0,1,32053,5711,0,0,0,0
2021-04-15,37765,0,1,32053,5711,0,0,0,0
2021-04-16,37764,0,0,32053,5711,0,0,0,0
2021-04-17,37764,0,0,32053,5711,0,0,0,0
2021-04-18,37764,0,0,32053,5711,0,0,0,0
2021-04-19,37765,0,0,32054,5711,0,0,0,0
2021-04-20,37765,0,0,32054,5711,0,0,0,0
2021-04-21,37765,0,0,32054,5711,0,0,0,0
2021-04-22,37765,0,0,32054,5711,0,0,0,0
2021-04-23,37765,0,0,32054,5711,0,0,0,0
2021-04-24,37765,0,0,32054,5711,0,0,0,0
2021-04-25,37765,0,0,32054,5711,0,0,0,0
2021-04-26,37765,0,0,32054,5711,0,0,0,0
2021-04-27,37765,0,0,32054,5711,0,0,0,0
2021-04-28,37765,0,0,32054,5711,0,0,0,0
2021-04-29,37765,0,0,32054,5711,0,0,0,0
2021-04-30,37765,0,0,32054,5711,0,0,0,0
2021-05-01,37765,0,0,32054,5711,0,0,0,0
2021-05-02,37765,0,0,32054,5711,0,0,0,0
2021-05-03,37765,0,0,32054,5711,0,0,0,0
2021-05-04,37765,0,0,32054,5711,0,0,0,0
2021-05-05,37765,0,0,32054,5711,0,0,0,0
2021-05-06,37765,0,0,32054,5711,0,0,0,0
2021-05-07,37765,0,0,32054,5711,0,0,0,0
2021-05-08,37765,0,0,32054,5711,0,0,0,0
2021-05-09,37765,0,0,32054,5711,0,0,0,0
2021-05-10,37765,0,0,32054,5711,0,0,0,0
2021-05-11,37765,0,0,32054,5711,0,0,0,0
2021-05-12,37765,0,0,32054,5711,0,0,0,0
2021-05-13,37765,0,0,32054,5711,0,0,0,0
2021-05-14,37765,0,0,32054,5711,0,0,0,0
2021-05-15,37765,0,0,32054,5711,0,0,0,0
2021-05-16,37765,0,0,32054,5711,0,0,0,0
