Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-17,26080,169,1511,24097,472,0,1,68,1
2021-03-18,26151,169,1512,24165,474,0,1,68,1
2021-03-19,26221,169,1513,24233,475,0,1,68,1
2021-03-20,26292,169,1514,24302,476,0,1,68,1
2021-03-21,26363,169,1515,24370,478,0,1,68,1
2021-03-22,26433,169,1516,24438,479,0,1,68,1
2021-03-23,26504,169,1517,24507,480,0,1,68,1
2021-03-24,26576,170,1519,24575,482,0,1,69,1
2021-03-25,26647,170,1520,24644,483,0,1,69,1
2021-03-26,26717,170,1521,24712,484,0,1,69,1
2021-03-27,26789,170,1522,24781,486,0,1,69,1
2021-03-28,26860,170,1523,24850,487,0,1,69,1
2021-03-29,26930,170,1524,24918,488,0,1,69,1
2021-03-30,27002,170,1525,24987,490,0,1,69,1
2021-03-31,27073,170,1526,25056,491,0,1,69,1
2021-04-01,27145,171,1528,25125,492,0,1,69,1
2021-04-02,27217,171,1529,25194,494,0,1,69,1
2021-04-03,27288,171,1530,25263,495,0,1,69,1
2021-04-04,27360,171,1531,25332,497,0,1,69,1
2021-04-05,27431,171,1532,25401,498,0,1,69,1
2021-04-06,27502,171,1533,25470,499,0,1,69,1
2021-04-07,27575,171,1534,25540,501,0,1,69,1
2021-04-08,27647,171,1536,25609,502,0,1,69,1
2021-04-09,27718,172,1537,25678,503,0,1,69,1
2021-04-10,27791,172,1538,25748,505,0,1,69,1
2021-04-11,27862,172,1539,25817,506,0,1,69,1
2021-04-12,27933,172,1540,25886,507,0,1,70,1
2021-04-13,28006,172,1541,25956,509,0,1,70,1
2021-04-14,28079,172,1543,26026,510,0,1,70,1
2021-04-15,28150,172,1544,26095,511,0,1,70,1
2021-04-16,28223,172,1545,26165,513,0,1,70,1
2021-04-17,28295,173,1546,26235,514,0,1,70,1
2021-04-18,28367,173,1547,26304,516,0,1,70,1
2021-04-19,28439,173,1548,26374,517,0,1,70,1
2021-04-20,28511,173,1549,26444,518,0,1,70,1
2021-04-21,28585,173,1551,26514,520,0,1,70,1
2021-04-22,28657,173,1552,26584,521,0,1,70,1
2021-04-23,28729,173,1553,26654,522,0,1,70,1
2021-04-24,28802,173,1554,26724,524,0,1,70,1
2021-04-25,28874,174,1555,26794,525,0,1,70,1
2021-04-26,28947,174,1556,26864,527,0,1,70,1
2021-04-27,29021,174,1558,26935,528,0,1,70,1
2021-04-28,29093,174,1559,27005,529,0,1,70,1
2021-04-29,29166,174,1560,27075,531,0,1,70,1
2021-04-30,29239,174,1561,27146,532,0,1,70,1
2021-05-01,29311,174,1562,27216,533,0,1,71,1
2021-05-02,29385,175,1563,27287,535,0,1,71,1
2021-05-03,29457,175,1564,27357,536,0,1,71,1
2021-05-04,29532,175,1566,27428,538,0,1,71,1
2021-05-05,29605,175,1567,27499,539,0,1,71,1
2021-05-06,29677,175,1568,27569,540,0,1,71,1
2021-05-07,29751,175,1569,27640,542,0,1,71,1
2021-05-08,29824,175,1570,27711,543,0,1,71,1
2021-05-09,29898,175,1571,27782,545,0,1,71,1
2021-05-10,29972,176,1573,27853,546,0,1,71,1
2021-05-11,30045,176,1574,27924,547,0,1,71,1
2021-05-12,30119,176,1575,27995,549,0,1,71,1
2021-05-13,30192,176,1576,28066,550,0,1,71,1
2021-05-14,30266,176,1577,28137,552,0,1,71,1
2021-05-15,30339,176,1578,28208,553,0,1,71,1
2021-05-16,30414,176,1580,28280,554,0,1,71,1
2021-05-17,30488,176,1581,28351,556,0,1,71,1
