Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,24408,28,928,21235,2245,-1,-19,43,5
2020-08-16,24435,28,908,21277,2250,-1,-19,42,4
2020-08-17,24462,27,889,21319,2254,-1,-19,41,4
2020-08-18,24490,26,871,21360,2259,-1,-18,40,4
2020-08-19,24515,26,852,21400,2263,-1,-18,39,4
2020-08-20,24541,25,834,21440,2267,-1,-18,38,4
2020-08-21,24566,25,817,21478,2271,-1,-17,38,4
2020-08-22,24591,24,800,21516,2275,-1,-17,37,4
2020-08-23,24615,24,783,21553,2279,0,-16,36,4
2020-08-24,24639,23,767,21589,2283,0,-16,35,4
2020-08-25,24662,23,751,21624,2287,0,-16,35,4
2020-08-26,24684,22,735,21659,2290,0,-15,34,4
2020-08-27,24706,22,719,21693,2294,0,-15,33,4
2020-08-28,24727,21,704,21726,2297,0,-15,32,3
2020-08-29,24749,21,690,21758,2301,0,-14,32,3
2020-08-30,24769,20,675,21790,2304,0,-14,31,3
2020-08-31,24789,20,661,21821,2307,0,-14,30,3
2020-09-01,24809,20,647,21851,2311,0,-14,30,3
2020-09-02,24828,19,633,21881,2314,0,-13,29,3
2020-09-03,24847,19,620,21910,2317,0,-13,29,3
2020-09-04,24866,18,607,21939,2320,0,-13,28,3
2020-09-05,24884,18,594,21967,2323,0,-12,27,3
2020-09-06,24902,18,582,21994,2326,0,-12,27,3
2020-09-07,24920,17,570,22021,2329,0,-12,26,3
2020-09-08,24937,17,558,22048,2331,0,-12,26,3
2020-09-09,24953,17,546,22073,2334,0,-11,25,3
2020-09-10,24970,16,535,22098,2337,0,-11,25,3
2020-09-11,24985,16,523,22123,2339,0,-11,24,3
2020-09-12,25001,16,512,22147,2342,0,-11,24,2
2020-09-13,25017,15,502,22171,2344,0,-11,23,2
2020-09-14,25032,15,491,22194,2347,0,-10,23,2
2020-09-15,25047,15,481,22217,2349,0,-10,22,2
2020-09-16,25062,14,471,22239,2352,0,-10,22,2
2020-09-17,25075,14,461,22260,2354,0,-10,21,2
2020-09-18,25089,14,451,22282,2356,0,-9,21,2
2020-09-19,25102,13,442,22302,2358,0,-9,20,2
2020-09-20,25116,13,433,22323,2360,0,-9,20,2
2020-09-21,25129,13,423,22343,2363,0,-9,20,2
2020-09-22,25142,13,415,22362,2365,0,-9,19,2
2020-09-23,25154,12,406,22381,2367,0,-9,19,2
2020-09-24,25166,12,397,22400,2369,0,-8,18,2
2020-09-25,25178,12,389,22418,2371,0,-8,18,2
2020-09-26,25189,12,381,22436,2372,0,-8,18,2
2020-09-27,25201,11,373,22454,2374,0,-8,17,2
2020-09-28,25212,11,365,22471,2376,0,-8,17,2
2020-09-29,25223,11,357,22488,2378,0,-7,16,2
2020-09-30,25234,11,350,22504,2380,0,-7,16,2
2020-10-01,25244,10,343,22520,2381,0,-7,16,2
2020-10-02,25254,10,335,22536,2383,0,-7,15,2
2020-10-03,25265,10,328,22552,2385,0,-7,15,2
2020-10-04,25274,10,321,22567,2386,0,-7,15,2
2020-10-05,25285,10,315,22582,2388,0,-7,15,2
2020-10-06,25293,9,308,22596,2389,0,-6,14,2
2020-10-07,25303,9,302,22610,2391,0,-6,14,1
2020-10-08,25311,9,295,22624,2392,0,-6,14,1
2020-10-09,25321,9,289,22638,2394,0,-6,13,1
2020-10-10,25329,9,283,22651,2395,0,-6,13,1
2020-10-11,25338,8,277,22664,2397,0,-6,13,1
2020-10-12,25346,8,271,22677,2398,0,-6,13,1
2020-10-13,25354,8,266,22689,2399,0,-6,12,1
2020-10-14,25363,8,260,22702,2401,0,-5,12,1
2020-10-15,25371,8,255,22714,2402,0,-5,12,1
2020-10-16,25377,8,249,22725,2403,0,-5,11,1
2020-10-17,25385,7,244,22737,2404,0,-5,11,1
2020-10-18,25392,7,239,22748,2405,0,-5,11,1
2020-10-19,25400,7,234,22759,2407,0,-5,11,1
2020-10-20,25407,7,229,22770,2408,0,-5,11,1
2020-10-21,25414,7,224,22781,2409,0,-5,10,1
2020-10-22,25420,7,219,22791,2410,0,-5,10,1
2020-10-23,25427,7,215,22801,2411,0,-5,10,1
2020-10-24,25433,6,210,22811,2412,0,-4,10,1
2020-10-25,25440,6,206,22821,2413,0,-4,9,1
2020-10-26,25446,6,202,22830,2414,0,-4,9,1
2020-10-27,25451,6,197,22839,2415,0,-4,9,1
2020-10-28,25457,6,193,22848,2416,0,-4,9,1
2020-10-29,25463,6,189,22857,2417,0,-4,9,1
2020-10-30,25469,6,185,22866,2418,0,-4,9,1
2020-10-31,25475,5,181,22875,2419,0,-4,8,1
2020-11-01,25481,5,178,22883,2420,0,-4,8,1
2020-11-02,25486,5,174,22891,2421,0,-4,8,1
2020-11-03,25490,5,170,22899,2421,0,-4,8,1
2020-11-04,25496,5,167,22907,2422,0,-3,8,1
2020-11-05,25501,5,163,22915,2423,0,-3,8,1
2020-11-06,25506,5,160,22922,2424,0,-3,7,1
2020-11-07,25511,5,156,22930,2425,0,-3,7,1
2020-11-08,25515,5,153,22937,2425,0,-3,7,1
2020-11-09,25520,5,150,22944,2426,0,-3,7,1
2020-11-10,25525,4,147,22951,2427,0,-3,7,1
2020-11-11,25529,4,144,22957,2428,0,-3,7,1
2020-11-12,25533,4,141,22964,2428,0,-3,6,1
2020-11-13,25538,4,138,22971,2429,0,-3,6,1
2020-11-14,25542,4,135,22977,2430,0,-3,6,1
2020-11-15,25545,4,132,22983,2430,0,-3,6,1
2020-11-16,25549,4,129,22989,2431,0,-3,6,1
2020-11-17,25553,4,126,22995,2432,0,-3,6,1
2020-11-18,25557,4,124,23001,2432,0,-3,6,1
2020-11-19,25561,4,121,23007,2433,0,-3,6,1
2020-11-20,25564,4,119,23012,2433,0,-2,5,1
2020-11-21,25568,4,116,23018,2434,0,-2,5,1
2020-11-22,25572,3,114,23023,2435,0,-2,5,1
2020-11-23,25574,3,111,23028,2435,0,-2,5,1
2020-11-24,25579,3,109,23034,2436,0,-2,5,1
2020-11-25,25582,3,107,23039,2436,0,-2,5,1
2020-11-26,25585,3,105,23043,2437,0,-2,5,1
2020-11-27,25587,3,102,23048,2437,0,-2,5,0
2020-11-28,25591,3,100,23053,2438,0,-2,5,0
2020-11-29,25594,3,98,23058,2438,0,-2,5,0
2020-11-30,25597,3,96,23062,2439,0,-2,4,0
2020-12-01,25600,3,94,23067,2439,0,-2,4,0
2020-12-02,25603,3,92,23071,2440,0,-2,4,0
2020-12-03,25605,3,90,23075,2440,0,-2,4,0
2020-12-04,25607,3,88,23079,2440,0,-2,4,0
2020-12-05,25610,3,86,23083,2441,0,-2,4,0
2020-12-06,25613,3,85,23087,2441,0,-2,4,0
2020-12-07,25616,3,83,23091,2442,0,-2,4,0
2020-12-08,25618,2,81,23095,2442,0,-2,4,0
2020-12-09,25621,2,79,23099,2443,0,-2,4,0
2020-12-10,25623,2,78,23102,2443,0,-2,4,0
2020-12-11,25625,2,76,23106,2443,0,-2,4,0
2020-12-12,25628,2,74,23110,2444,0,-2,3,0
2020-12-13,25630,2,73,23113,2444,0,-2,3,0
2020-12-14,25631,2,71,23116,2444,0,-1,3,0
2020-12-15,25635,2,70,23120,2445,0,-1,3,0
2020-12-16,25636,2,68,23123,2445,0,-1,3,0
2020-12-17,25638,2,67,23126,2445,0,-1,3,0
2020-12-18,25641,2,66,23129,2446,0,-1,3,0
2020-12-19,25642,2,64,23132,2446,0,-1,3,0
2020-12-20,25644,2,63,23135,2446,0,-1,3,0
2020-12-21,25647,2,62,23138,2447,0,-1,3,0
2020-12-22,25648,2,60,23141,2447,0,-1,3,0
2020-12-23,25650,2,59,23144,2447,0,-1,3,0
2020-12-24,25652,2,58,23146,2448,0,-1,3,0
2020-12-25,25654,2,57,23149,2448,0,-1,3,0
2020-12-26,25655,2,55,23152,2448,0,-1,3,0
2020-12-27,25656,2,54,23154,2448,0,-1,2,0
2020-12-28,25659,2,53,23157,2449,0,-1,2,0
2020-12-29,25660,2,52,23159,2449,0,-1,2,0
2020-12-30,25661,2,51,23161,2449,0,-1,2,0
2020-12-31,25663,2,50,23164,2449,0,-1,2,0
2021-01-01,25665,1,49,23166,2450,0,-1,2,0
2021-01-02,25666,1,48,23168,2450,0,-1,2,0
2021-01-03,25667,1,47,23170,2450,0,-1,2,0
2021-01-04,25669,1,46,23173,2450,0,-1,2,0
2021-01-05,25671,1,45,23175,2451,0,-1,2,0
2021-01-06,25672,1,44,23177,2451,0,-1,2,0
2021-01-07,25673,1,43,23179,2451,0,-1,2,0
2021-01-08,25674,1,42,23181,2451,0,-1,2,0
2021-01-09,25675,1,41,23183,2451,0,-1,2,0
2021-01-10,25677,1,40,23185,2452,0,-1,2,0
2021-01-11,25677,1,39,23186,2452,0,-1,2,0
2021-01-12,25679,1,39,23188,2452,0,-1,2,0
2021-01-13,25680,1,38,23190,2452,0,-1,2,0
2021-01-14,25681,1,37,23192,2452,0,-1,2,0
2021-01-15,25683,1,36,23194,2453,0,-1,2,0
2021-01-16,25683,1,35,23195,2453,0,-1,2,0
2021-01-17,25685,1,35,23197,2453,0,-1,2,0
2021-01-18,25685,1,34,23198,2453,0,-1,2,0
2021-01-19,25686,1,33,23200,2453,0,-1,2,0
2021-01-20,25688,1,33,23202,2453,0,-1,2,0
2021-01-21,25689,1,32,23203,2454,0,-1,1,0
2021-01-22,25690,1,31,23205,2454,0,-1,1,0
2021-01-23,25691,1,31,23206,2454,0,-1,1,0
2021-01-24,25691,1,30,23207,2454,0,-1,1,0
2021-01-25,25692,1,29,23209,2454,0,-1,1,0
2021-01-26,25693,1,29,23210,2454,0,-1,1,0
2021-01-27,25693,1,28,23211,2454,0,-1,1,0
2021-01-28,25695,1,27,23213,2455,0,-1,1,0
2021-01-29,25696,1,27,23214,2455,0,-1,1,0
2021-01-30,25696,1,26,23215,2455,0,-1,1,0
2021-01-31,25697,1,26,23216,2455,0,-1,1,0
2021-02-01,25698,1,25,23218,2455,0,-1,1,0
2021-02-02,25699,1,25,23219,2455,0,-1,1,0
2021-02-03,25699,1,24,23220,2455,0,-1,1,0
2021-02-04,25700,1,24,23221,2455,0,0,1,0
2021-02-05,25701,1,23,23222,2456,0,0,1,0
2021-02-06,25702,1,23,23223,2456,0,0,1,0
2021-02-07,25702,1,22,23224,2456,0,0,1,0
2021-02-08,25703,1,22,23225,2456,0,0,1,0
2021-02-09,25703,1,21,23226,2456,0,0,1,0
2021-02-10,25704,1,21,23227,2456,0,0,1,0
2021-02-11,25704,1,20,23228,2456,0,0,1,0
2021-02-12,25705,1,20,23229,2456,0,0,1,0
2021-02-13,25706,1,20,23230,2456,0,0,1,0
2021-02-14,25707,1,19,23231,2457,0,0,1,0
2021-02-15,25708,1,19,23232,2457,0,0,1,0
2021-02-16,25708,1,18,23233,2457,0,0,1,0
2021-02-17,25709,1,18,23234,2457,0,0,1,0
2021-02-18,25709,1,18,23234,2457,0,0,1,0
2021-02-19,25709,1,17,23235,2457,0,0,1,0
2021-02-20,25710,1,17,23236,2457,0,0,1,0
2021-02-21,25711,1,17,23237,2457,0,0,1,0
2021-02-22,25711,0,16,23238,2457,0,0,1,0
2021-02-23,25711,0,16,23238,2457,0,0,1,0
2021-02-24,25712,0,16,23239,2457,0,0,1,0
2021-02-25,25712,0,15,23240,2457,0,0,1,0
2021-02-26,25713,0,15,23240,2458,0,0,1,0
2021-02-27,25714,0,15,23241,2458,0,0,1,0
2021-02-28,25714,0,14,23242,2458,0,0,1,0
2021-03-01,25714,0,14,23242,2458,0,0,1,0
2021-03-02,25715,0,14,23243,2458,0,0,1,0
2021-03-03,25715,0,13,23244,2458,0,0,1,0
2021-03-04,25715,0,13,23244,2458,0,0,1,0
2021-03-05,25716,0,13,23245,2458,0,0,1,0
2021-03-06,25717,0,13,23246,2458,0,0,1,0
2021-03-07,25716,0,12,23246,2458,0,0,1,0
2021-03-08,25717,0,12,23247,2458,0,0,1,0
2021-03-09,25717,0,12,23247,2458,0,0,1,0
2021-03-10,25718,0,12,23248,2458,0,0,1,0
2021-03-11,25717,0,11,23248,2458,0,0,1,0
2021-03-12,25718,0,11,23249,2458,0,0,1,0
2021-03-13,25718,0,11,23249,2458,0,0,0,0
2021-03-14,25719,0,11,23250,2458,0,0,0,0
2021-03-15,25719,0,10,23250,2459,0,0,0,0
2021-03-16,25720,0,10,23251,2459,0,0,0,0
2021-03-17,25720,0,10,23251,2459,0,0,0,0
2021-03-18,25721,0,10,23252,2459,0,0,0,0
2021-03-19,25721,0,10,23252,2459,0,0,0,0
2021-03-20,25721,0,9,23253,2459,0,0,0,0
2021-03-21,25721,0,9,23253,2459,0,0,0,0
2021-03-22,25721,0,9,23253,2459,0,0,0,0
2021-03-23,25722,0,9,23254,2459,0,0,0,0
2021-03-24,25722,0,9,23254,2459,0,0,0,0
2021-03-25,25722,0,8,23255,2459,0,0,0,0
2021-03-26,25722,0,8,23255,2459,0,0,0,0
2021-03-27,25722,0,8,23255,2459,0,0,0,0
2021-03-28,25723,0,8,23256,2459,0,0,0,0
2021-03-29,25723,0,8,23256,2459,0,0,0,0
2021-03-30,25724,0,8,23257,2459,0,0,0,0
2021-03-31,25723,0,7,23257,2459,0,0,0,0
2021-04-01,25723,0,7,23257,2459,0,0,0,0
2021-04-02,25724,0,7,23258,2459,0,0,0,0
2021-04-03,25724,0,7,23258,2459,0,0,0,0
2021-04-04,25724,0,7,23258,2459,0,0,0,0
2021-04-05,25725,0,7,23259,2459,0,0,0,0
2021-04-06,25725,0,7,23259,2459,0,0,0,0
2021-04-07,25724,0,6,23259,2459,0,0,0,0
2021-04-08,25725,0,6,23259,2460,0,0,0,0
2021-04-09,25726,0,6,23260,2460,0,0,0,0
2021-04-10,25726,0,6,23260,2460,0,0,0,0
2021-04-11,25726,0,6,23260,2460,0,0,0,0
2021-04-12,25727,0,6,23261,2460,0,0,0,0
2021-04-13,25727,0,6,23261,2460,0,0,0,0
2021-04-14,25726,0,5,23261,2460,0,0,0,0
2021-04-15,25726,0,5,23261,2460,0,0,0,0
2021-04-16,25727,0,5,23262,2460,0,0,0,0
2021-04-17,25727,0,5,23262,2460,0,0,0,0
2021-04-18,25727,0,5,23262,2460,0,0,0,0
2021-04-19,25727,0,5,23262,2460,0,0,0,0
2021-04-20,25727,0,5,23262,2460,0,0,0,0
2021-04-21,25728,0,5,23263,2460,0,0,0,0
2021-04-22,25728,0,5,23263,2460,0,0,0,0
2021-04-23,25728,0,5,23263,2460,0,0,0,0
2021-04-24,25727,0,4,23263,2460,0,0,0,0
2021-04-25,25728,0,4,23264,2460,0,0,0,0
2021-04-26,25728,0,4,23264,2460,0,0,0,0
2021-04-27,25728,0,4,23264,2460,0,0,0,0
2021-04-28,25728,0,4,23264,2460,0,0,0,0
2021-04-29,25728,0,4,23264,2460,0,0,0,0
2021-04-30,25729,0,4,23265,2460,0,0,0,0
2021-05-01,25729,0,4,23265,2460,0,0,0,0
2021-05-02,25729,0,4,23265,2460,0,0,0,0
2021-05-03,25729,0,4,23265,2460,0,0,0,0
2021-05-04,25729,0,4,23265,2460,0,0,0,0
2021-05-05,25729,0,4,23265,2460,0,0,0,0
2021-05-06,25729,0,3,23266,2460,0,0,0,0
2021-05-07,25729,0,3,23266,2460,0,0,0,0
2021-05-08,25729,0,3,23266,2460,0,0,0,0
2021-05-09,25729,0,3,23266,2460,0,0,0,0
2021-05-10,25729,0,3,23266,2460,0,0,0,0
2021-05-11,25729,0,3,23266,2460,0,0,0,0
2021-05-12,25729,0,3,23266,2460,0,0,0,0
2021-05-13,25730,0,3,23267,2460,0,0,0,0
2021-05-14,25730,0,3,23267,2460,0,0,0,0
2021-05-15,25730,0,3,23267,2460,0,0,0,0
2021-05-16,25730,0,3,23267,2460,0,0,0,0
2021-05-17,25730,0,3,23267,2460,0,0,0,0
2021-05-18,25730,0,3,23267,2460,0,0,0,0
